takt;q1;q2;q2p
6731;-2527099.000000;103509.000000;-32594.931641
6732;-2527697.000000;103534.000000;-32594.931641
6733;-2528296.000000;103559.000000;-32594.931641
6734;-2528888.000000;103583.000000;-32594.931641
6735;-2529472.000000;103607.000000;-32594.931641
6736;-2530052.000000;103631.000000;-32594.931641
6737;-2530638.000000;103655.000000;-32594.931641
6738;-2531226.000000;103679.000000;-32594.931641
6739;-2531804.000000;103703.000000;-32594.931641
6740;-2532384.000000;103726.000000;-32594.931641
6741;-2532970.000000;103750.000000;-32594.931641
6742;-2533552.000000;103774.000000;-32594.931641
6743;-2534144.000000;103798.000000;-32594.931641
6744;-2534732.000000;103822.000000;-32594.931641
6745;-2535306.000000;103846.000000;-32594.931641
6746;-2535881.000000;103869.000000;-32594.931641
6747;-2536460.000000;103893.000000;-32594.931641
6748;-2537036.000000;103917.000000;-32594.931641
6749;-2537610.000000;103940.000000;-32594.931641
6750;-2538186.000000;103964.000000;-32594.931641
6751;-2538768.000000;103988.000000;-32594.931641
6752;-2539363.000000;104012.000000;-32594.931641
6753;-2539952.000000;104036.000000;-32594.931641
6754;-2540525.000000;104060.000000;-32594.931641
6755;-2541101.000000;104084.000000;-32594.931641
6756;-2541673.000000;104108.000000;-32594.931641
6757;-2542241.000000;104131.000000;-32594.931641
6758;-2542811.000000;104154.000000;-32594.931641
6759;-2543381.000000;104177.000000;-32594.931641
6760;-2543954.000000;104200.000000;-32594.931641
6761;-2544530.000000;104224.000000;-32594.931641
6762;-2545101.000000;104248.000000;-32594.931641
6763;-2545662.000000;104271.000000;-32594.931641
6764;-2546214.000000;104293.000000;-32594.931641
6765;-2546773.000000;104317.000000;-32594.931641
6766;-2547330.000000;104339.000000;-32594.931641
6767;-2547880.000000;104362.000000;-32594.931641
6768;-2548446.000000;104385.000000;-32594.931641
6769;-2549012.000000;104408.000000;-32594.931641
6770;-2549584.000000;104432.000000;-32594.931641
6771;-2550160.000000;104455.000000;-32594.931641
6772;-2550740.000000;104479.000000;-32594.931641
6773;-2551303.000000;104502.000000;-32594.931641
6774;-2551868.000000;104525.000000;-32594.931641
6775;-2552444.000000;104549.000000;-32594.931641
6776;-2553011.000000;104572.000000;-32594.931641
6777;-2553582.000000;104595.000000;-32594.931641
6778;-2554164.000000;104619.000000;-32594.931641
6779;-2554752.000000;104643.000000;-32594.931641
6780;-2555333.000000;104667.000000;-32594.931641
6781;-2555929.000000;104691.000000;-32594.931641
6782;-2556523.000000;104715.000000;-32594.931641
6783;-2557111.000000;104739.000000;-32594.931641
6784;-2557699.000000;104763.000000;-32594.931641
6785;-2558288.000000;104787.000000;-32594.931641
6786;-2558874.000000;104811.000000;-32594.931641
6787;-2559462.000000;104835.000000;-32594.931641
6788;-2560051.000000;104859.000000;-32594.931641
6789;-2560641.000000;104883.000000;-32594.931641
6790;-2561229.000000;104907.000000;-32594.931641
6791;-2561820.000000;104931.000000;-32594.931641
6792;-2562404.000000;104955.000000;-32594.931641
6793;-2562983.000000;104979.000000;-32594.931641
6794;-2563562.000000;105002.000000;-32594.931641
6795;-2564140.000000;105026.000000;-32594.931641
6796;-2564710.000000;105049.000000;-32594.931641
6797;-2565280.000000;105073.000000;-32594.931641
6798;-2565864.000000;105097.000000;-32594.931641
6799;-2566452.000000;105120.000000;-32594.931641
6800;-2567045.000000;105144.000000;-32594.931641
6801;-2567628.000000;105168.000000;-32594.931641
6802;-2568205.000000;105192.000000;-32594.931641
6803;-2568777.000000;105215.000000;-32594.931641
6804;-2569343.000000;105238.000000;-32594.931641
6805;-2569902.000000;105262.000000;-32594.931641
6806;-2570463.000000;105285.000000;-32594.931641
6807;-2571025.000000;105308.000000;-32594.931641
6808;-2571592.000000;105331.000000;-32594.931641
6809;-2572172.000000;105354.000000;-32594.931641
6810;-2572753.000000;105378.000000;-32594.931641
6811;-2573328.000000;105401.000000;-32594.931641
6812;-2573897.000000;105424.000000;-32594.931641
6813;-2574460.000000;105448.000000;-32594.931641
6814;-2575011.000000;105470.000000;-32594.931641
6815;-2575564.000000;105493.000000;-32594.931641
6816;-2576120.000000;105516.000000;-32594.931641
6817;-2576679.000000;105539.000000;-32594.931641
6818;-2577243.000000;105562.000000;-32594.931641
6819;-2577810.000000;105585.000000;-32594.931641
6820;-2578373.000000;105608.000000;-32594.931641
6821;-2578931.000000;105631.000000;-32594.931641
6822;-2579484.000000;105653.000000;-32594.931641
6823;-2580031.000000;105676.000000;-32594.931641
6824;-2580567.000000;105698.000000;-32594.931641
6825;-2581108.000000;105720.000000;-32594.931641
6826;-2581663.000000;105743.000000;-32594.931641
6827;-2582223.000000;105765.000000;-32594.931641
6828;-2582786.000000;105788.000000;-32594.931641
6829;-2583361.000000;105812.000000;-32594.931641
6830;-2583931.000000;105835.000000;-32594.931641
6831;-2584493.000000;105859.000000;-32594.931641
6832;-2585053.000000;105881.000000;-32594.931641
6833;-2585609.000000;105904.000000;-32594.931641
6834;-2586158.000000;105927.000000;-32594.931641
6835;-2586713.000000;105950.000000;-32594.931641
6836;-2587276.000000;105973.000000;-32594.931641
6837;-2587846.000000;105996.000000;-32594.931641
6838;-2588422.000000;106019.000000;-32594.931641
6839;-2589010.000000;106044.000000;-32594.931641
6840;-2589592.000000;106067.000000;-32594.931641
6841;-2590165.000000;106091.000000;-32594.931641
6842;-2590742.000000;106115.000000;-32594.931641
6843;-2591312.000000;106139.000000;-32594.931641
6844;-2591871.000000;106162.000000;-32594.931641
6845;-2592439.000000;106185.000000;-32594.931641
6846;-2593005.000000;106208.000000;-32594.931641
6847;-2593576.000000;106232.000000;-32594.931641
6848;-2594159.000000;106255.000000;-32594.931641
6849;-2594742.000000;106279.000000;-32594.931641
6850;-2595317.000000;106302.000000;-32594.931641
6851;-2595887.000000;106326.000000;-32594.931641
6852;-2596453.000000;106349.000000;-32594.931641
6853;-2597010.000000;106372.000000;-32594.931641
6854;-2597561.000000;106395.000000;-32594.931641
6855;-2598112.000000;106418.000000;-32594.931641
6856;-2598678.000000;106441.000000;-32594.931641
6857;-2599260.000000;106464.000000;-32594.931641
6858;-2599834.000000;106488.000000;-32594.931641
6859;-2600406.000000;106512.000000;-32594.931641
6860;-2600973.000000;106535.000000;-32594.931641
6861;-2601530.000000;106558.000000;-32594.931641
6862;-2602079.000000;106580.000000;-32594.931641
6863;-2602629.000000;106603.000000;-32594.931641
6864;-2603169.000000;106626.000000;-32594.931641
6865;-2603709.000000;106647.000000;-32594.931641
6866;-2604269.000000;106670.000000;-32594.931641
6867;-2604837.000000;106693.000000;-32594.931641
6868;-2605400.000000;106716.000000;-32594.931641
6869;-2605973.000000;106740.000000;-32594.931641
6870;-2606543.000000;106763.000000;-32594.931641
6871;-2607096.000000;106786.000000;-32594.931641
6872;-2607658.000000;106808.000000;-32594.931641
6873;-2608218.000000;106832.000000;-32594.931641
6874;-2608766.000000;106854.000000;-32594.931641
6875;-2609326.000000;106877.000000;-32594.931641
6876;-2609892.000000;106900.000000;-32594.931641
6877;-2610457.000000;106924.000000;-32594.931641
6878;-2611027.000000;106947.000000;-32594.931641
6879;-2611595.000000;106970.000000;-32594.931641
6880;-2612153.000000;106993.000000;-32594.931641
6881;-2612699.000000;107015.000000;-32594.931641
6882;-2613251.000000;107038.000000;-32594.931641
6883;-2613796.000000;107060.000000;-32594.931641
6884;-2614342.000000;107082.000000;-32594.931641
6885;-2614906.000000;107106.000000;-32594.931641
6886;-2615476.000000;107129.000000;-32594.931641
6887;-2616050.000000;107152.000000;-32594.931641
6888;-2616634.000000;107176.000000;-32594.931641
6889;-2617218.000000;107200.000000;-32594.931641
6890;-2617791.000000;107224.000000;-32594.931641
6891;-2618363.000000;107247.000000;-32594.931641
6892;-2618927.000000;107270.000000;-32594.931641
6893;-2619492.000000;107294.000000;-32594.931641
6894;-2620073.000000;107318.000000;-32594.931641
6895;-2620659.000000;107342.000000;-32594.931641
6896;-2621252.000000;107366.000000;-32594.931641
6897;-2621844.000000;107390.000000;-32594.931641
6898;-2622443.000000;107415.000000;-32594.931641
6899;-2623042.000000;107439.000000;-32594.931641
6900;-2623627.000000;107463.000000;-32594.931641
6901;-2624212.000000;107487.000000;-32594.931641
6902;-2624810.000000;107512.000000;-32594.931641
6903;-2625407.000000;107536.000000;-32594.931641
6904;-2626007.000000;107560.000000;-32594.931641
6905;-2626613.000000;107585.000000;-32594.931641
6906;-2627211.000000;107610.000000;-32594.931641
6907;-2627802.000000;107634.000000;-32594.931641
6908;-2628392.000000;107658.000000;-32594.931641
6909;-2628975.000000;107682.000000;-32594.931641
6910;-2629553.000000;107706.000000;-32594.931641
6911;-2630132.000000;107729.000000;-32594.931641
6912;-2630715.000000;107754.000000;-32594.931641
6913;-2631298.000000;107778.000000;-32594.931641
6914;-2631885.000000;107802.000000;-32594.931641
6915;-2632476.000000;107826.000000;-32594.931641
6916;-2633063.000000;107850.000000;-32594.931641
6917;-2633650.000000;107874.000000;-32594.931641
6918;-2634246.000000;107898.000000;-32594.931641
6919;-2634832.000000;107922.000000;-32594.931641
6920;-2635412.000000;107946.000000;-32594.931641
6921;-2636001.000000;107971.000000;-32594.931641
6922;-2636580.000000;107994.000000;-32594.931641
6923;-2637158.000000;108018.000000;-32594.931641
6924;-2637742.000000;108041.000000;-32594.931641
6925;-2638321.000000;108065.000000;-32594.931641
6926;-2638903.000000;108089.000000;-32594.931641
6927;-2639502.000000;108114.000000;-32594.931641
6928;-2640086.000000;108138.000000;-32594.931641
6929;-2640660.000000;108162.000000;-32594.931641
6930;-2641233.000000;108185.000000;-32594.931641
6931;-2641803.000000;108209.000000;-32594.931641
6932;-2642366.000000;108232.000000;-32594.931641
6933;-2642935.000000;108255.000000;-32594.931641
6934;-2643499.000000;108278.000000;-32594.931641
6935;-2644067.000000;108301.000000;-32594.931641
6936;-2644642.000000;108325.000000;-32594.931641
6937;-2645209.000000;108348.000000;-32594.931641
6938;-2645767.000000;108371.000000;-32594.931641
6939;-2646325.000000;108394.000000;-32594.931641
6940;-2646882.000000;108417.000000;-32594.931641
6941;-2647437.000000;108440.000000;-32594.931641
6942;-2647991.000000;108463.000000;-32594.931641
6943;-2648557.000000;108486.000000;-32594.931641
6944;-2649126.000000;108509.000000;-32594.931641
6945;-2649697.000000;108533.000000;-32594.931641
6946;-2650273.000000;108556.000000;-32594.931641
6947;-2650850.000000;108580.000000;-32594.931641
6948;-2651414.000000;108603.000000;-32594.931641
6949;-2651982.000000;108626.000000;-32594.931641
6950;-2652554.000000;108650.000000;-32594.931641
6951;-2653122.000000;108673.000000;-32594.931641
6952;-2653693.000000;108696.000000;-32594.931641
6953;-2654272.000000;108720.000000;-32594.931641
6954;-2654852.000000;108744.000000;-32594.931641
6955;-2655434.000000;108767.000000;-32594.931641
6956;-2656025.000000;108792.000000;-32594.931641
6957;-2656612.000000;108816.000000;-32594.931641
6958;-2657198.000000;108839.000000;-32594.931641
6959;-2657785.000000;108863.000000;-32594.931641
6960;-2658370.000000;108888.000000;-32594.931641
6961;-2658956.000000;108911.000000;-32594.931641
6962;-2659547.000000;108936.000000;-32594.931641
6963;-2660133.000000;108960.000000;-32594.931641
6964;-2660720.000000;108983.000000;-32594.931641
6965;-2661311.000000;109007.000000;-32594.931641
6966;-2661904.000000;109031.000000;-32594.931641
6967;-2662485.000000;109055.000000;-32594.931641
6968;-2663064.000000;109079.000000;-32594.931641
6969;-2663644.000000;109102.000000;-32594.931641
6970;-2664217.000000;109126.000000;-32594.931641
6971;-2664790.000000;109150.000000;-32594.931641
6972;-2665364.000000;109173.000000;-32594.931641
6973;-2665949.000000;109197.000000;-32594.931641
6974;-2666538.000000;109221.000000;-32594.931641
6975;-2667133.000000;109245.000000;-32594.931641
6976;-2667715.000000;109268.000000;-32594.931641
6977;-2668289.000000;109292.000000;-32594.931641
6978;-2668864.000000;109316.000000;-32594.931641
6979;-2669431.000000;109339.000000;-32594.931641
6980;-2669988.000000;109362.000000;-32594.931641
6981;-2670552.000000;109385.000000;-32594.931641
6982;-2671114.000000;109408.000000;-32594.931641
6983;-2671688.000000;109432.000000;-32594.931641
6984;-2672269.000000;109455.000000;-32594.931641
6985;-2672851.000000;109479.000000;-32594.931641
6986;-2673426.000000;109502.000000;-32594.931641
6987;-2673998.000000;109526.000000;-32594.931641
6988;-2674563.000000;109549.000000;-32594.931641
6989;-2675116.000000;109572.000000;-32594.931641
6990;-2675668.000000;109594.000000;-32594.931641
6991;-2676227.000000;109617.000000;-32594.931641
6992;-2676790.000000;109640.000000;-32594.931641
6993;-2677354.000000;109663.000000;-32594.931641
6994;-2677921.000000;109686.000000;-32594.931641
6995;-2678482.000000;109710.000000;-32594.931641
6996;-2679040.000000;109732.000000;-32594.931641
6997;-2679588.000000;109755.000000;-32594.931641
6998;-2680131.000000;109777.000000;-32594.931641
6999;-2680665.000000;109799.000000;-32594.931641
7000;-2681207.000000;109821.000000;-32594.931641
7001;-2681762.000000;109844.000000;-32594.931641
7002;-2682318.000000;109867.000000;-32594.931641
7003;-2682883.000000;109890.000000;-32594.931641
7004;-2683455.000000;109913.000000;-32594.931641
7005;-2684021.000000;109936.000000;-32594.931641
7006;-2684577.000000;109959.000000;-32594.931641
7007;-2685134.000000;109982.000000;-32594.931641
7008;-2685684.000000;110005.000000;-32594.931641
7009;-2686232.000000;110028.000000;-32594.931641
7010;-2686788.000000;110051.000000;-32594.931641
7011;-2687354.000000;110073.000000;-32594.931641
7012;-2687924.000000;110097.000000;-32594.931641
7013;-2688502.000000;110120.000000;-32594.931641
7014;-2689087.000000;110144.000000;-32594.931641
7015;-2689671.000000;110168.000000;-32594.931641
7016;-2690248.000000;110192.000000;-32594.931641
7017;-2690821.000000;110216.000000;-32594.931641
7018;-2691390.000000;110240.000000;-32594.931641
7019;-2691956.000000;110263.000000;-32594.931641
7020;-2692520.000000;110286.000000;-32594.931641
7021;-2693088.000000;110309.000000;-32594.931641
7022;-2693661.000000;110333.000000;-32594.931641
7023;-2694243.000000;110357.000000;-32594.931641
7024;-2694820.000000;110380.000000;-32594.931641
7025;-2695391.000000;110404.000000;-32594.931641
7026;-2695963.000000;110427.000000;-32594.931641
7027;-2696525.000000;110450.000000;-32594.931641
7028;-2697076.000000;110473.000000;-32594.931641
7029;-2697624.000000;110495.000000;-32594.931641
7030;-2698173.000000;110518.000000;-32594.931641
7031;-2698740.000000;110541.000000;-32594.931641
7032;-2699319.000000;110565.000000;-32594.931641
7033;-2699892.000000;110588.000000;-32594.931641
7034;-2700465.000000;110612.000000;-32594.931641
7035;-2701036.000000;110635.000000;-32594.931641
7036;-2701592.000000;110659.000000;-32594.931641
7037;-2702147.000000;110681.000000;-32594.931641
7038;-2702696.000000;110704.000000;-32594.931641
7039;-2703242.000000;110726.000000;-32594.931641
7040;-2703783.000000;110748.000000;-32594.931641
7041;-2704357.000000;110772.000000;-32594.931641
7042;-2704925.000000;110795.000000;-32594.931641
7043;-2705491.000000;110818.000000;-32594.931641
7044;-2706068.000000;110842.000000;-32594.931641
7045;-2706635.000000;110865.000000;-32594.931641
7046;-2707191.000000;110887.000000;-32594.931641
7047;-2707753.000000;110910.000000;-32594.931641
7048;-2708304.000000;110933.000000;-32594.931641
7049;-2708848.000000;110956.000000;-32594.931641
7050;-2709403.000000;110978.000000;-32594.931641
7051;-2709967.000000;111002.000000;-32594.931641
7052;-2710521.000000;111025.000000;-32594.931641
7053;-2711085.000000;111048.000000;-32594.931641
7054;-2711651.000000;111071.000000;-32594.931641
7055;-2712199.000000;111093.000000;-32594.931641
7056;-2712746.000000;111115.000000;-32594.931641
7057;-2713295.000000;111138.000000;-32594.931641
7058;-2713834.000000;111160.000000;-32594.931641
7059;-2714379.000000;111182.000000;-32594.931641
7060;-2714951.000000;111206.000000;-32594.931641
7061;-2715518.000000;111229.000000;-32594.931641
7062;-2716091.000000;111252.000000;-32594.931641
7063;-2716680.000000;111277.000000;-32594.931641
7064;-2717268.000000;111300.000000;-32594.931641
7065;-2717841.000000;111324.000000;-32594.931641
7066;-2718411.000000;111347.000000;-32594.931641
7067;-2718980.000000;111371.000000;-32594.931641
7068;-2719551.000000;111394.000000;-32594.931641
7069;-2720133.000000;111418.000000;-32594.931641
7070;-2720724.000000;111443.000000;-32594.931641
7071;-2721318.000000;111467.000000;-32594.931641
7072;-2721912.000000;111491.000000;-32594.931641
7073;-2722514.000000;111516.000000;-32594.931641
7074;-2723113.000000;111540.000000;-32594.931641
7075;-2723695.000000;111564.000000;-32594.931641
7076;-2724280.000000;111588.000000;-32594.931641
