takt;q1;q2;q2p
8010;-2998489.000000;122818.000000;-32594.931641
8011;-2999046.000000;122841.000000;-32594.931641
8012;-2999587.000000;122863.000000;-32594.931641
8013;-3000149.000000;122885.000000;-32594.931641
8014;-3000724.000000;122909.000000;-32594.931641
8015;-3001298.000000;122933.000000;-32594.931641
8016;-3001874.000000;122956.000000;-32594.931641
8017;-3002450.000000;122980.000000;-32594.931641
8018;-3003014.000000;123003.000000;-32594.931641
8019;-3003581.000000;123026.000000;-32594.931641
8020;-3004146.000000;123049.000000;-32594.931641
8021;-3004700.000000;123072.000000;-32594.931641
8022;-3005263.000000;123095.000000;-32594.931641
8023;-3005833.000000;123118.000000;-32594.931641
8024;-3006401.000000;123141.000000;-32594.931641
8025;-3006974.000000;123165.000000;-32594.931641
8026;-3007549.000000;123189.000000;-32594.931641
8027;-3008104.000000;123212.000000;-32594.931641
8028;-3008654.000000;123234.000000;-32594.931641
8029;-3009210.000000;123257.000000;-32594.931641
8030;-3009762.000000;123279.000000;-32594.931641
8031;-3010305.000000;123301.000000;-32594.931641
8032;-3010878.000000;123325.000000;-32594.931641
8033;-3011455.000000;123349.000000;-32594.931641
8034;-3012027.000000;123372.000000;-32594.931641
8035;-3012616.000000;123396.000000;-32594.931641
8036;-3013202.000000;123420.000000;-32594.931641
8037;-3013775.000000;123443.000000;-32594.931641
8038;-3014346.000000;123467.000000;-32594.931641
8039;-3014912.000000;123491.000000;-32594.931641
8040;-3015478.000000;123514.000000;-32594.931641
8041;-3016055.000000;123538.000000;-32594.931641
8042;-3016641.000000;123562.000000;-32594.931641
8043;-3017228.000000;123586.000000;-32594.931641
8044;-3017809.000000;123610.000000;-32594.931641
8045;-3018406.000000;123634.000000;-32594.931641
8046;-3018995.000000;123658.000000;-32594.931641
8047;-3019572.000000;123681.000000;-32594.931641
8048;-3020148.000000;123705.000000;-32594.931641
8049;-3020740.000000;123729.000000;-32594.931641
8050;-3021322.000000;123753.000000;-32594.931641
8051;-3021912.000000;123777.000000;-32594.931641
8052;-3022512.000000;123802.000000;-32594.931641
8053;-3023097.000000;123826.000000;-32594.931641
8054;-3023681.000000;123850.000000;-32594.931641
8055;-3024264.000000;123874.000000;-32594.931641
8056;-3024839.000000;123897.000000;-32594.931641
8057;-3025400.000000;123920.000000;-32594.931641
8058;-3025978.000000;123945.000000;-32594.931641
8059;-3026560.000000;123969.000000;-32594.931641
8060;-3027129.000000;123991.000000;-32594.931641
8061;-3027714.000000;124016.000000;-32594.931641
8062;-3028298.000000;124040.000000;-32594.931641
8063;-3028874.000000;124062.000000;-32594.931641
8064;-3029453.000000;124086.000000;-32594.931641
8065;-3030044.000000;124111.000000;-32594.931641
8066;-3030625.000000;124135.000000;-32594.931641
8067;-3031197.000000;124158.000000;-32594.931641
8068;-3031785.000000;124183.000000;-32594.931641
8069;-3032364.000000;124207.000000;-32594.931641
8070;-3032930.000000;124229.000000;-32594.931641
8071;-3033505.000000;124253.000000;-32594.931641
8072;-3034084.000000;124277.000000;-32594.931641
8073;-3034660.000000;124300.000000;-32594.931641
8074;-3035250.000000;124324.000000;-32594.931641
8075;-3035845.000000;124349.000000;-32594.931641
8076;-3036408.000000;124372.000000;-32594.931641
8077;-3036978.000000;124396.000000;-32594.931641
8078;-3037547.000000;124419.000000;-32594.931641
8079;-3038106.000000;124443.000000;-32594.931641
8080;-3038670.000000;124466.000000;-32594.931641
8081;-3039235.000000;124489.000000;-32594.931641
8082;-3039797.000000;124512.000000;-32594.931641
8083;-3040371.000000;124535.000000;-32594.931641
8084;-3040946.000000;124558.000000;-32594.931641
8085;-3041506.000000;124582.000000;-32594.931641
8086;-3042061.000000;124605.000000;-32594.931641
8087;-3042619.000000;124628.000000;-32594.931641
8088;-3043176.000000;124650.000000;-32594.931641
8089;-3043732.000000;124673.000000;-32594.931641
8090;-3044295.000000;124697.000000;-32594.931641
8091;-3044867.000000;124720.000000;-32594.931641
8092;-3045439.000000;124743.000000;-32594.931641
8093;-3046019.000000;124767.000000;-32594.931641
8094;-3046598.000000;124791.000000;-32594.931641
8095;-3047171.000000;124814.000000;-32594.931641
8096;-3047737.000000;124837.000000;-32594.931641
8097;-3048312.000000;124861.000000;-32594.931641
8098;-3048882.000000;124884.000000;-32594.931641
8099;-3049452.000000;124907.000000;-32594.931641
8100;-3050035.000000;124931.000000;-32594.931641
8101;-3050615.000000;124955.000000;-32594.931641
8102;-3051189.000000;124978.000000;-32594.931641
8103;-3051780.000000;125003.000000;-32594.931641
8104;-3052370.000000;125027.000000;-32594.931641
8105;-3052949.000000;125050.000000;-32594.931641
8106;-3053534.000000;125074.000000;-32594.931641
8107;-3054122.000000;125098.000000;-32594.931641
8108;-3054700.000000;125122.000000;-32594.931641
8109;-3055284.000000;125146.000000;-32594.931641
8110;-3055872.000000;125170.000000;-32594.931641
8111;-3056452.000000;125194.000000;-32594.931641
8112;-3057037.000000;125217.000000;-32594.931641
8113;-3057622.000000;125241.000000;-32594.931641
8114;-3058203.000000;125265.000000;-32594.931641
8115;-3058781.000000;125289.000000;-32594.931641
8116;-3059361.000000;125312.000000;-32594.931641
8117;-3059931.000000;125335.000000;-32594.931641
8118;-3060506.000000;125359.000000;-32594.931641
8119;-3061078.000000;125383.000000;-32594.931641
8120;-3061654.000000;125406.000000;-32594.931641
8121;-3062235.000000;125429.000000;-32594.931641
8122;-3062826.000000;125454.000000;-32594.931641
8123;-3063415.000000;125477.000000;-32594.931641
8124;-3063987.000000;125500.000000;-32594.931641
8125;-3064563.000000;125524.000000;-32594.931641
8126;-3065134.000000;125548.000000;-32594.931641
8127;-3065694.000000;125571.000000;-32594.931641
8128;-3066252.000000;125594.000000;-32594.931641
8129;-3066814.000000;125617.000000;-32594.931641
8130;-3067378.000000;125640.000000;-32594.931641
8131;-3067958.000000;125663.000000;-32594.931641
8132;-3068537.000000;125687.000000;-32594.931641
8133;-3069110.000000;125711.000000;-32594.931641
8134;-3069682.000000;125734.000000;-32594.931641
8135;-3070255.000000;125757.000000;-32594.931641
8136;-3070811.000000;125780.000000;-32594.931641
8137;-3071367.000000;125803.000000;-32594.931641
8138;-3071921.000000;125826.000000;-32594.931641
8139;-3072480.000000;125848.000000;-32594.931641
8140;-3073047.000000;125872.000000;-32594.931641
8141;-3073616.000000;125895.000000;-32594.931641
8142;-3074183.000000;125918.000000;-32594.931641
8143;-3074743.000000;125941.000000;-32594.931641
8144;-3075303.000000;125964.000000;-32594.931641
8145;-3075854.000000;125986.000000;-32594.931641
8146;-3076395.000000;126009.000000;-32594.931641
8147;-3076945.000000;126032.000000;-32594.931641
8148;-3077494.000000;126054.000000;-32594.931641
8149;-3078056.000000;126076.000000;-32594.931641
8150;-3078624.000000;126100.000000;-32594.931641
8151;-3079205.000000;126124.000000;-32594.931641
8152;-3079778.000000;126148.000000;-32594.931641
8153;-3080346.000000;126171.000000;-32594.931641
8154;-3080908.000000;126194.000000;-32594.931641
8155;-3081470.000000;126217.000000;-32594.931641
8156;-3082021.000000;126240.000000;-32594.931641
8157;-3082583.000000;126263.000000;-32594.931641
8158;-3083157.000000;126287.000000;-32594.931641
8159;-3083726.000000;126309.000000;-32594.931641
8160;-3084304.000000;126333.000000;-32594.931641
8161;-3084897.000000;126358.000000;-32594.931641
8162;-3085484.000000;126382.000000;-32594.931641
8163;-3086059.000000;126405.000000;-32594.931641
8164;-3086635.000000;126429.000000;-32594.931641
8165;-3087210.000000;126453.000000;-32594.931641
8166;-3087777.000000;126476.000000;-32594.931641
8167;-3088341.000000;126499.000000;-32594.931641
8168;-3088913.000000;126523.000000;-32594.931641
8169;-3089484.000000;126547.000000;-32594.931641
8170;-3090060.000000;126570.000000;-32594.931641
8171;-3090637.000000;126593.000000;-32594.931641
8172;-3091208.000000;126617.000000;-32594.931641
8173;-3091777.000000;126640.000000;-32594.931641
8174;-3092341.000000;126663.000000;-32594.931641
8175;-3092900.000000;126687.000000;-32594.931641
8176;-3093453.000000;126709.000000;-32594.931641
8177;-3093999.000000;126731.000000;-32594.931641
8178;-3094566.000000;126755.000000;-32594.931641
8179;-3095147.000000;126779.000000;-32594.931641
8180;-3095725.000000;126802.000000;-32594.931641
8181;-3096299.000000;126826.000000;-32594.931641
8182;-3096877.000000;126850.000000;-32594.931641
8183;-3097444.000000;126873.000000;-32594.931641
8184;-3098001.000000;126896.000000;-32594.931641
8185;-3098561.000000;126919.000000;-32594.931641
8186;-3099113.000000;126942.000000;-32594.931641
8187;-3099660.000000;126964.000000;-32594.931641
8188;-3100229.000000;126987.000000;-32594.931641
8189;-3100804.000000;127011.000000;-32594.931641
8190;-3101381.000000;127034.000000;-32594.931641
8191;-3101964.000000;127058.000000;-32594.931641
8192;-3102532.000000;127081.000000;-32594.931641
8193;-3103097.000000;127104.000000;-32594.931641
8194;-3103666.000000;127127.000000;-32594.931641
8195;-3104224.000000;127150.000000;-32594.931641
8196;-3104778.000000;127173.000000;-32594.931641
8197;-3105342.000000;127196.000000;-32594.931641
8198;-3105905.000000;127219.000000;-32594.931641
8199;-3106466.000000;127243.000000;-32594.931641
8200;-3107039.000000;127266.000000;-32594.931641
8201;-3107607.000000;127290.000000;-32594.931641
8202;-3108163.000000;127312.000000;-32594.931641
8203;-3108711.000000;127334.000000;-32594.931641
8204;-3109272.000000;127358.000000;-32594.931641
8205;-3109813.000000;127380.000000;-32594.931641
8206;-3110364.000000;127402.000000;-32594.931641
8207;-3110940.000000;127426.000000;-32594.931641
8208;-3111507.000000;127449.000000;-32594.931641
8209;-3112082.000000;127472.000000;-32594.931641
8210;-3112675.000000;127497.000000;-32594.931641
8211;-3113266.000000;127521.000000;-32594.931641
8212;-3113831.000000;127544.000000;-32594.931641
8213;-3114400.000000;127567.000000;-32594.931641
8214;-3114972.000000;127591.000000;-32594.931641
8215;-3115538.000000;127614.000000;-32594.931641
8216;-3116113.000000;127638.000000;-32594.931641
8217;-3116699.000000;127662.000000;-32594.931641
8218;-3117289.000000;127687.000000;-32594.931641
8219;-3117877.000000;127711.000000;-32594.931641
8220;-3118472.000000;127734.000000;-32594.931641
8221;-3119064.000000;127759.000000;-32594.931641
8222;-3119636.000000;127782.000000;-32594.931641
8223;-3120209.000000;127806.000000;-32594.931641
8224;-3120798.000000;127830.000000;-32594.931641
8225;-3121383.000000;127854.000000;-32594.931641
8226;-3121973.000000;127878.000000;-32594.931641
8227;-3122573.000000;127903.000000;-32594.931641
8228;-3123160.000000;127927.000000;-32594.931641
8229;-3123740.000000;127951.000000;-32594.931641
8230;-3124322.000000;127975.000000;-32594.931641
8231;-3124892.000000;127998.000000;-32594.931641
8232;-3125459.000000;128021.000000;-32594.931641
8233;-3126036.000000;128045.000000;-32594.931641
8234;-3126612.000000;128069.000000;-32594.931641
8235;-3127190.000000;128092.000000;-32594.931641
8236;-3127775.000000;128116.000000;-32594.931641
8237;-3128365.000000;128141.000000;-32594.931641
8238;-3128941.000000;128164.000000;-32594.931641
8239;-3129516.000000;128188.000000;-32594.931641
8240;-3130109.000000;128212.000000;-32594.931641
8241;-3130692.000000;128236.000000;-32594.931641
8242;-3131270.000000;128259.000000;-32594.931641
8243;-3131857.000000;128284.000000;-32594.931641
8244;-3132433.000000;128308.000000;-32594.931641
8245;-3133005.000000;128331.000000;-32594.931641
8246;-3133582.000000;128354.000000;-32594.931641
8247;-3134160.000000;128378.000000;-32594.931641
8248;-3134737.000000;128402.000000;-32594.931641
8249;-3135326.000000;128426.000000;-32594.931641
8250;-3135904.000000;128450.000000;-32594.931641
8251;-3136472.000000;128473.000000;-32594.931641
8252;-3137043.000000;128497.000000;-32594.931641
8253;-3137608.000000;128520.000000;-32594.931641
8254;-3138168.000000;128543.000000;-32594.931641
8255;-3138734.000000;128567.000000;-32594.931641
8256;-3139295.000000;128590.000000;-32594.931641
8257;-3139859.000000;128612.000000;-32594.931641
8258;-3140432.000000;128636.000000;-32594.931641
8259;-3141002.000000;128660.000000;-32594.931641
8260;-3141563.000000;128682.000000;-32594.931641
8261;-3142111.000000;128705.000000;-32594.931641
8262;-3142676.000000;128729.000000;-32594.931641
8263;-3143234.000000;128752.000000;-32594.931641
8264;-3143789.000000;128774.000000;-32594.931641
8265;-3144360.000000;128797.000000;-32594.931641
8266;-3144929.000000;128821.000000;-32594.931641
8267;-3145504.000000;128844.000000;-32594.931641
8268;-3146082.000000;128868.000000;-32594.931641
8269;-3146668.000000;128892.000000;-32594.931641
8270;-3147234.000000;128915.000000;-32594.931641
8271;-3147798.000000;128938.000000;-32594.931641
8272;-3148375.000000;128962.000000;-32594.931641
8273;-3148947.000000;128985.000000;-32594.931641
8274;-3149516.000000;129008.000000;-32594.931641
8275;-3150093.000000;129031.000000;-32594.931641
8276;-3150675.000000;129056.000000;-32594.931641
8277;-3151252.000000;129080.000000;-32594.931641
8278;-3151842.000000;129103.000000;-32594.931641
8279;-3152429.000000;129128.000000;-32594.931641
8280;-3153010.000000;129151.000000;-32594.931641
8281;-3153595.000000;129175.000000;-32594.931641
8282;-3154177.000000;129199.000000;-32594.931641
8283;-3154758.000000;129223.000000;-32594.931641
8284;-3155339.000000;129247.000000;-32594.931641
8285;-3155923.000000;129270.000000;-32594.931641
8286;-3156502.000000;129294.000000;-32594.931641
8287;-3157089.000000;129318.000000;-32594.931641
8288;-3157679.000000;129342.000000;-32594.931641
8289;-3158256.000000;129365.000000;-32594.931641
8290;-3158831.000000;129389.000000;-32594.931641
8291;-3159406.000000;129412.000000;-32594.931641
8292;-3159978.000000;129435.000000;-32594.931641
8293;-3160546.000000;129459.000000;-32594.931641
8294;-3161112.000000;129483.000000;-32594.931641
8295;-3161689.000000;129506.000000;-32594.931641
8296;-3162268.000000;129529.000000;-32594.931641
8297;-3162861.000000;129553.000000;-32594.931641
8298;-3163447.000000;129577.000000;-32594.931641
8299;-3164024.000000;129601.000000;-32594.931641
8300;-3164594.000000;129624.000000;-32594.931641
8301;-3165168.000000;129648.000000;-32594.931641
8302;-3165730.000000;129671.000000;-32594.931641
8303;-3166289.000000;129694.000000;-32594.931641
8304;-3166861.000000;129718.000000;-32594.931641
8305;-3167430.000000;129741.000000;-32594.931641
8306;-3168013.000000;129765.000000;-32594.931641
8307;-3168594.000000;129788.000000;-32594.931641
8308;-3169174.000000;129812.000000;-32594.931641
8309;-3169753.000000;129835.000000;-32594.931641
8310;-3170322.000000;129858.000000;-32594.931641
8311;-3170881.000000;129881.000000;-32594.931641
8312;-3171441.000000;129905.000000;-32594.931641
8313;-3171999.000000;129927.000000;-32594.931641
8314;-3172562.000000;129950.000000;-32594.931641
8315;-3173129.000000;129973.000000;-32594.931641
8316;-3173701.000000;129997.000000;-32594.931641
8317;-3174267.000000;130020.000000;-32594.931641
8318;-3174819.000000;130042.000000;-32594.931641
8319;-3175379.000000;130065.000000;-32594.931641
8320;-3175924.000000;130088.000000;-32594.931641
8321;-3176463.000000;130110.000000;-32594.931641
8322;-3177005.000000;130133.000000;-32594.931641
8323;-3177562.000000;130155.000000;-32594.931641
8324;-3178112.000000;130178.000000;-32594.931641
8325;-3178680.000000;130201.000000;-32594.931641
8326;-3179259.000000;130225.000000;-32594.931641
8327;-3179829.000000;130248.000000;-32594.931641
8328;-3180389.000000;130271.000000;-32594.931641
8329;-3180958.000000;130294.000000;-32594.931641
8330;-3181515.000000;130318.000000;-32594.931641
8331;-3182070.000000;130340.000000;-32594.931641
8332;-3182633.000000;130363.000000;-32594.931641
8333;-3183202.000000;130387.000000;-32594.931641
8334;-3183777.000000;130410.000000;-32594.931641
8335;-3184359.000000;130433.000000;-32594.931641
8336;-3184952.000000;130458.000000;-32594.931641
8337;-3185538.000000;130482.000000;-32594.931641
8338;-3186111.000000;130505.000000;-32594.931641
8339;-3186688.000000;130529.000000;-32594.931641
8340;-3187265.000000;130553.000000;-32594.931641
8341;-3187827.000000;130576.000000;-32594.931641
8342;-3188388.000000;130599.000000;-32594.931641
8343;-3188958.000000;130623.000000;-32594.931641
8344;-3189523.000000;130646.000000;-32594.931641
8345;-3190100.000000;130670.000000;-32594.931641
8346;-3190679.000000;130693.000000;-32594.931641
