takt;q1;q2;q2p
5818;-2122431.000000;86935.000000;-32594.931641
5819;-2123003.000000;86958.000000;-32594.931641
5820;-2123566.000000;86982.000000;-32594.931641
5821;-2124124.000000;87005.000000;-32594.931641
5822;-2124682.000000;87028.000000;-32594.931641
5823;-2125245.000000;87052.000000;-32594.931641
5824;-2125814.000000;87075.000000;-32594.931641
5825;-2126380.000000;87097.000000;-32594.931641
5826;-2126963.000000;87121.000000;-32594.931641
5827;-2127538.000000;87145.000000;-32594.931641
5828;-2128108.000000;87168.000000;-32594.931641
5829;-2128673.000000;87191.000000;-32594.931641
5830;-2129234.000000;87215.000000;-32594.931641
5831;-2129797.000000;87238.000000;-32594.931641
5832;-2130344.000000;87260.000000;-32594.931641
5833;-2130906.000000;87283.000000;-32594.931641
5834;-2131486.000000;87307.000000;-32594.931641
5835;-2132066.000000;87330.000000;-32594.931641
5836;-2132641.000000;87353.000000;-32594.931641
5837;-2133219.000000;87378.000000;-32594.931641
5838;-2133786.000000;87402.000000;-32594.931641
5839;-2134335.000000;87424.000000;-32594.931641
5840;-2134890.000000;87446.000000;-32594.931641
5841;-2135442.000000;87469.000000;-32594.931641
5842;-2135992.000000;87492.000000;-32594.931641
5843;-2136545.000000;87514.000000;-32594.931641
5844;-2137117.000000;87537.000000;-32594.931641
5845;-2137684.000000;87561.000000;-32594.931641
5846;-2138247.000000;87584.000000;-32594.931641
5847;-2138811.000000;87606.000000;-32594.931641
5848;-2139361.000000;87629.000000;-32594.931641
5849;-2139922.000000;87653.000000;-32594.931641
5850;-2140474.000000;87674.000000;-32594.931641
5851;-2141020.000000;87697.000000;-32594.931641
5852;-2141576.000000;87721.000000;-32594.931641
5853;-2142133.000000;87743.000000;-32594.931641
5854;-2142679.000000;87765.000000;-32594.931641
5855;-2143239.000000;87788.000000;-32594.931641
5856;-2143809.000000;87813.000000;-32594.931641
5857;-2144352.000000;87834.000000;-32594.931641
5858;-2144896.000000;87855.000000;-32594.931641
5859;-2145451.000000;87879.000000;-32594.931641
5860;-2146005.000000;87902.000000;-32594.931641
5861;-2146534.000000;87922.000000;-32594.931641
5862;-2147100.000000;87945.000000;-32594.931641
5863;-2147667.000000;87970.000000;-32594.931641
5864;-2148224.000000;87992.000000;-32594.931641
5865;-2148790.000000;88014.000000;-32594.931641
5866;-2149367.000000;88038.000000;-32594.931641
5867;-2149942.000000;88062.000000;-32594.931641
5868;-2150502.000000;88084.000000;-32594.931641
5869;-2151058.000000;88107.000000;-32594.931641
5870;-2151625.000000;88132.000000;-32594.931641
5871;-2152184.000000;88155.000000;-32594.931641
5872;-2152750.000000;88177.000000;-32594.931641
5873;-2153325.000000;88201.000000;-32594.931641
5874;-2153904.000000;88226.000000;-32594.931641
5875;-2154484.000000;88249.000000;-32594.931641
5876;-2155076.000000;88273.000000;-32594.931641
5877;-2155669.000000;88297.000000;-32594.931641
5878;-2156249.000000;88321.000000;-32594.931641
5879;-2156833.000000;88344.000000;-32594.931641
5880;-2157425.000000;88368.000000;-32594.931641
5881;-2158017.000000;88393.000000;-32594.931641
5882;-2158620.000000;88418.000000;-32594.931641
5883;-2159223.000000;88442.000000;-32594.931641
5884;-2159818.000000;88466.000000;-32594.931641
5885;-2160420.000000;88492.000000;-32594.931641
5886;-2161019.000000;88516.000000;-32594.931641
5887;-2161606.000000;88540.000000;-32594.931641
5888;-2162198.000000;88565.000000;-32594.931641
5889;-2162794.000000;88589.000000;-32594.931641
5890;-2163387.000000;88613.000000;-32594.931641
5891;-2163982.000000;88637.000000;-32594.931641
5892;-2164584.000000;88662.000000;-32594.931641
5893;-2165185.000000;88686.000000;-32594.931641
5894;-2165778.000000;88711.000000;-32594.931641
5895;-2166382.000000;88736.000000;-32594.931641
5896;-2166988.000000;88761.000000;-32594.931641
5897;-2167577.000000;88784.000000;-32594.931641
5898;-2168173.000000;88809.000000;-32594.931641
5899;-2168774.000000;88834.000000;-32594.931641
5900;-2169361.000000;88858.000000;-32594.931641
5901;-2169951.000000;88881.000000;-32594.931641
5902;-2170549.000000;88907.000000;-32594.931641
5903;-2171140.000000;88931.000000;-32594.931641
5904;-2171741.000000;88955.000000;-32594.931641
5905;-2172345.000000;88980.000000;-32594.931641
5906;-2172935.000000;89005.000000;-32594.931641
5907;-2173522.000000;89029.000000;-32594.931641
5908;-2174104.000000;89052.000000;-32594.931641
5909;-2174680.000000;89076.000000;-32594.931641
5910;-2175264.000000;89101.000000;-32594.931641
5911;-2175843.000000;89124.000000;-32594.931641
5912;-2176420.000000;89147.000000;-32594.931641
5913;-2177005.000000;89172.000000;-32594.931641
5914;-2177589.000000;89196.000000;-32594.931641
5915;-2178154.000000;89218.000000;-32594.931641
5916;-2178712.000000;89241.000000;-32594.931641
5917;-2179277.000000;89265.000000;-32594.931641
5918;-2179837.000000;89288.000000;-32594.931641
5919;-2180392.000000;89310.000000;-32594.931641
5920;-2180958.000000;89334.000000;-32594.931641
5921;-2181527.000000;89357.000000;-32594.931641
5922;-2182089.000000;89380.000000;-32594.931641
5923;-2182656.000000;89403.000000;-32594.931641
5924;-2183233.000000;89427.000000;-32594.931641
5925;-2183795.000000;89450.000000;-32594.931641
5926;-2184347.000000;89472.000000;-32594.931641
5927;-2184921.000000;89496.000000;-32594.931641
5928;-2185484.000000;89519.000000;-32594.931641
5929;-2186044.000000;89542.000000;-32594.931641
5930;-2186621.000000;89565.000000;-32594.931641
5931;-2187203.000000;89589.000000;-32594.931641
5932;-2187768.000000;89612.000000;-32594.931641
5933;-2188351.000000;89636.000000;-32594.931641
5934;-2188938.000000;89660.000000;-32594.931641
5935;-2189518.000000;89684.000000;-32594.931641
5936;-2190104.000000;89707.000000;-32594.931641
5937;-2190689.000000;89731.000000;-32594.931641
5938;-2191272.000000;89755.000000;-32594.931641
5939;-2191856.000000;89779.000000;-32594.931641
5940;-2192442.000000;89803.000000;-32594.931641
5941;-2193029.000000;89827.000000;-32594.931641
5942;-2193622.000000;89851.000000;-32594.931641
5943;-2194213.000000;89875.000000;-32594.931641
5944;-2194801.000000;89898.000000;-32594.931641
5945;-2195383.000000;89923.000000;-32594.931641
5946;-2195967.000000;89947.000000;-32594.931641
5947;-2196549.000000;89970.000000;-32594.931641
5948;-2197128.000000;89994.000000;-32594.931641
5949;-2197709.000000;90018.000000;-32594.931641
5950;-2198295.000000;90042.000000;-32594.931641
5951;-2198887.000000;90066.000000;-32594.931641
5952;-2199489.000000;90090.000000;-32594.931641
5953;-2200086.000000;90114.000000;-32594.931641
5954;-2200675.000000;90138.000000;-32594.931641
5955;-2201259.000000;90162.000000;-32594.931641
5956;-2201838.000000;90186.000000;-32594.931641
5957;-2202415.000000;90210.000000;-32594.931641
5958;-2202989.000000;90233.000000;-32594.931641
5959;-2203563.000000;90257.000000;-32594.931641
5960;-2204139.000000;90280.000000;-32594.931641
5961;-2204733.000000;90304.000000;-32594.931641
5962;-2205322.000000;90328.000000;-32594.931641
5963;-2205904.000000;90352.000000;-32594.931641
5964;-2206481.000000;90375.000000;-32594.931641
5965;-2207056.000000;90399.000000;-32594.931641
5966;-2207614.000000;90422.000000;-32594.931641
5967;-2208167.000000;90445.000000;-32594.931641
5968;-2208727.000000;90468.000000;-32594.931641
5969;-2209290.000000;90491.000000;-32594.931641
5970;-2209854.000000;90514.000000;-32594.931641
5971;-2210424.000000;90537.000000;-32594.931641
5972;-2210982.000000;90560.000000;-32594.931641
5973;-2211532.000000;90582.000000;-32594.931641
5974;-2212087.000000;90605.000000;-32594.931641
5975;-2212630.000000;90627.000000;-32594.931641
5976;-2213164.000000;90649.000000;-32594.931641
5977;-2213703.000000;90671.000000;-32594.931641
5978;-2214251.000000;90694.000000;-32594.931641
5979;-2214806.000000;90716.000000;-32594.931641
5980;-2215362.000000;90739.000000;-32594.931641
5981;-2215927.000000;90762.000000;-32594.931641
5982;-2216485.000000;90785.000000;-32594.931641
5983;-2217033.000000;90807.000000;-32594.931641
5984;-2217583.000000;90830.000000;-32594.931641
5985;-2218126.000000;90852.000000;-32594.931641
5986;-2218661.000000;90874.000000;-32594.931641
5987;-2219209.000000;90897.000000;-32594.931641
5988;-2219758.000000;90920.000000;-32594.931641
5989;-2220316.000000;90942.000000;-32594.931641
5990;-2220880.000000;90965.000000;-32594.931641
5991;-2221456.000000;90989.000000;-32594.931641
5992;-2222031.000000;91012.000000;-32594.931641
5993;-2222593.000000;91035.000000;-32594.931641
5994;-2223159.000000;91059.000000;-32594.931641
5995;-2223725.000000;91082.000000;-32594.931641
5996;-2224281.000000;91105.000000;-32594.931641
5997;-2224841.000000;91128.000000;-32594.931641
5998;-2225408.000000;91152.000000;-32594.931641
5999;-2225969.000000;91175.000000;-32594.931641
6000;-2226542.000000;91198.000000;-32594.931641
6001;-2227125.000000;91222.000000;-32594.931641
6002;-2227697.000000;91245.000000;-32594.931641
6003;-2228266.000000;91268.000000;-32594.931641
6004;-2228835.000000;91292.000000;-32594.931641
6005;-2229400.000000;91315.000000;-32594.931641
6006;-2229954.000000;91338.000000;-32594.931641
6007;-2230511.000000;91360.000000;-32594.931641
6008;-2231072.000000;91383.000000;-32594.931641
6009;-2231649.000000;91407.000000;-32594.931641
6010;-2232233.000000;91431.000000;-32594.931641
6011;-2232796.000000;91452.000000;-32594.931641
6012;-2233236.000000;91470.000000;-32594.931641
6013;-2233615.000000;91486.000000;-32594.931641
6014;-2233922.000000;91498.000000;-32594.931641
6015;-2234128.000000;91507.000000;-32594.931641
6016;-2234293.000000;91514.000000;-32594.931641
6017;-2234397.000000;91518.000000;-32594.931641
6018;-2234425.000000;91520.000000;-32594.931641
6019;-2234432.000000;91520.000000;-32594.931641
6020;-2234439.000000;91520.000000;-32594.931641
6021;-2234420.000000;91520.000000;-32594.931641
6022;-2234370.000000;91518.000000;-32594.931641
6023;-2234336.000000;91518.000000;-32594.931641
6024;-2234290.000000;91516.000000;-32594.931641
6025;-2234230.000000;91513.000000;-32594.931641
6026;-2234190.000000;91511.000000;-32594.931641
6027;-2234148.000000;91510.000000;-32594.931641
6028;-2234101.000000;91508.000000;-32594.931641
6029;-2234049.000000;91506.000000;-32594.931641
6030;-2234019.000000;91505.000000;-32594.931641
6031;-2233984.000000;91503.000000;-32594.931641
6032;-2233955.000000;91502.000000;-32594.931641
6033;-2233940.000000;91501.000000;-32594.931641
6034;-2233930.000000;91501.000000;-32594.931641
6035;-2233921.000000;91500.000000;-32594.931641
6036;-2233918.000000;91500.000000;-32594.931641
6037;-2233922.000000;91500.000000;-32594.931641
6038;-2233917.000000;91500.000000;-32594.931641
6039;-2233914.000000;91500.000000;-32594.931641
6040;-2233912.000000;91500.000000;-32594.931641
6041;-2233910.000000;91500.000000;-32594.931641
6042;-2233910.000000;91500.000000;-32594.931641
6043;-2233911.000000;91500.000000;-32594.931641
6044;-2233912.000000;91500.000000;-32594.931641
6045;-2233910.000000;91500.000000;-32594.931641
6046;-2233910.000000;91500.000000;-32594.931641
6047;-2233910.000000;91500.000000;-32594.931641
6048;-2233910.000000;91500.000000;-32594.931641
6049;-2233913.000000;91500.000000;-32594.931641
6050;-2233911.000000;91500.000000;-32594.931641
6051;-2233911.000000;91500.000000;-32594.931641
6052;-2233912.000000;91500.000000;-32594.931641
6053;-2233910.000000;91500.000000;-32594.931641
6054;-2233912.000000;91500.000000;-32594.931641
6055;-2233911.000000;91500.000000;-32594.931641
6056;-2233911.000000;91500.000000;-32594.931641
6057;-2233912.000000;91500.000000;-32594.931641
6058;-2233911.000000;91500.000000;-32594.931641
6059;-2233912.000000;91500.000000;-32594.931641
6060;-2233910.000000;91500.000000;-32594.931641
6061;-2233910.000000;91500.000000;-32594.931641
6062;-2233911.000000;91500.000000;-32594.931641
6063;-2233911.000000;91500.000000;-32594.931641
6064;-2233910.000000;91500.000000;-32594.931641
6065;-2233910.000000;91500.000000;-32594.931641
6066;-2233911.000000;91500.000000;-32594.931641
6067;-2233911.000000;91500.000000;-32594.931641
6068;-2233910.000000;91500.000000;-32594.931641
6069;-2233913.000000;91500.000000;-32594.931641
6070;-2233912.000000;91500.000000;-32594.931641
6071;-2233911.000000;91500.000000;-32594.931641
6072;-2233912.000000;91500.000000;-32594.931641
6073;-2233910.000000;91500.000000;-32594.931641
6074;-2233911.000000;91500.000000;-32594.931641
6075;-2233912.000000;91500.000000;-32594.931641
6076;-2233911.000000;91500.000000;-32594.931641
6077;-2233911.000000;91500.000000;-32594.931641
6078;-2233911.000000;91500.000000;-32594.931641
6079;-2233912.000000;91500.000000;-32594.931641
6080;-2233911.000000;91500.000000;-32594.931641
6081;-2233912.000000;91500.000000;-32594.931641
6082;-2233912.000000;91500.000000;-32594.931641
6083;-2233912.000000;91500.000000;-32594.931641
6084;-2233913.000000;91500.000000;-32594.931641
6085;-2233912.000000;91500.000000;-32594.931641
6086;-2233911.000000;91500.000000;-32594.931641
6087;-2233912.000000;91500.000000;-32594.931641
6088;-2233911.000000;91500.000000;-32594.931641
6089;-2233911.000000;91500.000000;-32594.931641
6090;-2233911.000000;91500.000000;-32594.931641
6091;-2233911.000000;91500.000000;-32594.931641
6092;-2233912.000000;91500.000000;-32594.931641
6093;-2233911.000000;91500.000000;-32594.931641
6094;-2233911.000000;91500.000000;-32594.931641
6095;-2233912.000000;91500.000000;-32594.931641
6096;-2233911.000000;91500.000000;-32594.931641
6097;-2233912.000000;91500.000000;-32594.931641
6098;-2233912.000000;91500.000000;-32594.931641
6099;-2233911.000000;91500.000000;-32594.931641
6100;-2233913.000000;91500.000000;-32594.931641
6101;-2233913.000000;91500.000000;-32594.931641
6102;-2233912.000000;91500.000000;-32594.931641
6103;-2233913.000000;91500.000000;-32594.931641
6104;-2233912.000000;91500.000000;-32594.931641
6105;-2233913.000000;91500.000000;-32594.931641
6106;-2233913.000000;91500.000000;-32594.931641
6107;-2233912.000000;91500.000000;-32594.931641
6108;-2233912.000000;91500.000000;-32594.931641
6109;-2233911.000000;91500.000000;-32594.931641
6110;-2233913.000000;91500.000000;-32594.931641
6111;-2233913.000000;91500.000000;-32594.931641
6112;-2233913.000000;91500.000000;-32594.931641
6113;-2233913.000000;91500.000000;-32594.931641
6114;-2233913.000000;91500.000000;-32594.931641
6115;-2233913.000000;91500.000000;-32594.931641
6116;-2233913.000000;91500.000000;-32594.931641
6117;-2233912.000000;91500.000000;-32594.931641
6118;-2233913.000000;91500.000000;-32594.931641
6119;-2233913.000000;91500.000000;-32594.931641
6120;-2233913.000000;91500.000000;-32594.931641
6121;-2233913.000000;91500.000000;-32594.931641
6122;-2233911.000000;91500.000000;-32594.931641
6123;-2233914.000000;91500.000000;-32594.931641
6124;-2233912.000000;91500.000000;-32594.931641
6125;-2233912.000000;91500.000000;-32594.931641
6126;-2233915.000000;91500.000000;-32594.931641
6127;-2233914.000000;91500.000000;-32594.931641
6128;-2233914.000000;91500.000000;-32594.931641
6129;-2233915.000000;91500.000000;-32594.931641
6130;-2233913.000000;91500.000000;-32594.931641
6131;-2233913.000000;91500.000000;-32594.931641
6132;-2233914.000000;91500.000000;-32594.931641
6133;-2233914.000000;91500.000000;-32594.931641
6134;-2233913.000000;91500.000000;-32594.931641
6135;-2233913.000000;91500.000000;-32594.931641
6136;-2233914.000000;91500.000000;-32594.931641
6137;-2233912.000000;91500.000000;-32594.931641
6138;-2233914.000000;91500.000000;-32594.931641
6139;-2233914.000000;91500.000000;-32594.931641
6140;-2233913.000000;91500.000000;-32594.931641
6141;-2233915.000000;91500.000000;-32594.931641
6142;-2233914.000000;91500.000000;-32594.931641
6143;-2233914.000000;91500.000000;-32594.931641
6144;-2233915.000000;91500.000000;-32594.931641
6145;-2233914.000000;91500.000000;-32594.931641
6146;-2233914.000000;91500.000000;-32594.931641
6147;-2233914.000000;91500.000000;-32594.931641
6148;-2233914.000000;91500.000000;-32594.931641
6149;-2233914.000000;91500.000000;-32594.931641
6150;-2233914.000000;91500.000000;-32594.931641
6151;-2233914.000000;91500.000000;-32594.931641
6152;-2233914.000000;91500.000000;-32594.931641
6153;-2233915.000000;91500.000000;-32594.931641
6154;-2233914.000000;91500.000000;-32594.931641
6155;-2233914.000000;91500.000000;-32594.931641
6156;-2233914.000000;91500.000000;-32594.931641
6157;-2233914.000000;91500.000000;-32594.931641
6158;-2233913.000000;91500.000000;-32594.931641
6159;-2233915.000000;91500.000000;-32594.931641
6160;-2233914.000000;91500.000000;-32594.931641
6161;-2233914.000000;91500.000000;-32594.931641
6162;-2233916.000000;91500.000000;-32594.931641
6163;-2233914.000000;91500.000000;-32594.931641
6164;-2233915.000000;91500.000000;-32594.931641
6165;-2233915.000000;91500.000000;-32594.931641
6166;-2233914.000000;91500.000000;-32594.931641
6167;-2233915.000000;91500.000000;-32594.931641
6168;-2233916.000000;91500.000000;-32594.931641
6169;-2233915.000000;91500.000000;-32594.931641
6170;-2233914.000000;91500.000000;-32594.931641
6171;-2233916.000000;91500.000000;-32594.931641
6172;-2233915.000000;91500.000000;-32594.931641
6173;-2233914.000000;91500.000000;-32594.931641
