takt;q1;q2;q2p
8119;-2842617.000000;116434.000000;-32594.931641
8120;-2843176.000000;116457.000000;-32594.931641
8121;-2843744.000000;116480.000000;-32594.931641
8122;-2844308.000000;116503.000000;-32594.931641
8123;-2844883.000000;116527.000000;-32594.931641
8124;-2845462.000000;116550.000000;-32594.931641
8125;-2846039.000000;116574.000000;-32594.931641
8126;-2846603.000000;116597.000000;-32594.931641
8127;-2847178.000000;116621.000000;-32594.931641
8128;-2847755.000000;116644.000000;-32594.931641
8129;-2848321.000000;116667.000000;-32594.931641
8130;-2848899.000000;116691.000000;-32594.931641
8131;-2849485.000000;116715.000000;-32594.931641
8132;-2850064.000000;116738.000000;-32594.931641
8133;-2850650.000000;116762.000000;-32594.931641
8134;-2851252.000000;116787.000000;-32594.931641
8135;-2851839.000000;116811.000000;-32594.931641
8136;-2852422.000000;116834.000000;-32594.931641
8137;-2853015.000000;116859.000000;-32594.931641
8138;-2853600.000000;116883.000000;-32594.931641
8139;-2854179.000000;116906.000000;-32594.931641
8140;-2854762.000000;116930.000000;-32594.931641
8141;-2855350.000000;116954.000000;-32594.931641
8142;-2855932.000000;116978.000000;-32594.931641
8143;-2856514.000000;117001.000000;-32594.931641
8144;-2857099.000000;117025.000000;-32594.931641
8145;-2857679.000000;117049.000000;-32594.931641
8146;-2858256.000000;117073.000000;-32594.931641
8147;-2858832.000000;117096.000000;-32594.931641
8148;-2859403.000000;117119.000000;-32594.931641
8149;-2859973.000000;117143.000000;-32594.931641
8150;-2860548.000000;117166.000000;-32594.931641
8151;-2861128.000000;117190.000000;-32594.931641
8152;-2861714.000000;117214.000000;-32594.931641
8153;-2862308.000000;117238.000000;-32594.931641
8154;-2862885.000000;117261.000000;-32594.931641
8155;-2863465.000000;117285.000000;-32594.931641
8156;-2864040.000000;117309.000000;-32594.931641
8157;-2864601.000000;117331.000000;-32594.931641
8158;-2865164.000000;117355.000000;-32594.931641
8159;-2865730.000000;117378.000000;-32594.931641
8160;-2866290.000000;117401.000000;-32594.931641
8161;-2866862.000000;117424.000000;-32594.931641
8162;-2867446.000000;117448.000000;-32594.931641
8163;-2868025.000000;117471.000000;-32594.931641
8164;-2868597.000000;117495.000000;-32594.931641
8165;-2869171.000000;117518.000000;-32594.931641
8166;-2869739.000000;117542.000000;-32594.931641
8167;-2870289.000000;117564.000000;-32594.931641
8168;-2870850.000000;117587.000000;-32594.931641
8169;-2871408.000000;117610.000000;-32594.931641
8170;-2871971.000000;117633.000000;-32594.931641
8171;-2872540.000000;117656.000000;-32594.931641
8172;-2873109.000000;117680.000000;-32594.931641
8173;-2873672.000000;117703.000000;-32594.931641
8174;-2874230.000000;117725.000000;-32594.931641
8175;-2874788.000000;117748.000000;-32594.931641
8176;-2875339.000000;117771.000000;-32594.931641
8177;-2875876.000000;117793.000000;-32594.931641
8178;-2876426.000000;117815.000000;-32594.931641
8179;-2876986.000000;117838.000000;-32594.931641
8180;-2877549.000000;117861.000000;-32594.931641
8181;-2878121.000000;117884.000000;-32594.931641
8182;-2878696.000000;117908.000000;-32594.931641
8183;-2879265.000000;117932.000000;-32594.931641
8184;-2879829.000000;117955.000000;-32594.931641
8185;-2880387.000000;117977.000000;-32594.931641
8186;-2880948.000000;118001.000000;-32594.931641
8187;-2881497.000000;118024.000000;-32594.931641
8188;-2882058.000000;118046.000000;-32594.931641
8189;-2882626.000000;118069.000000;-32594.931641
8190;-2883197.000000;118093.000000;-32594.931641
8191;-2883778.000000;118117.000000;-32594.931641
8192;-2884365.000000;118140.000000;-32594.931641
8193;-2884948.000000;118165.000000;-32594.931641
8194;-2885523.000000;118188.000000;-32594.931641
8195;-2886093.000000;118211.000000;-32594.931641
8196;-2886665.000000;118235.000000;-32594.931641
8197;-2887233.000000;118259.000000;-32594.931641
8198;-2887800.000000;118282.000000;-32594.931641
8199;-2888365.000000;118305.000000;-32594.931641
8200;-2888943.000000;118329.000000;-32594.931641
8201;-2889530.000000;118353.000000;-32594.931641
8202;-2890104.000000;118376.000000;-32594.931641
8203;-2890677.000000;118399.000000;-32594.931641
8204;-2891254.000000;118424.000000;-32594.931641
8205;-2891821.000000;118447.000000;-32594.931641
8206;-2892375.000000;118469.000000;-32594.931641
8207;-2892937.000000;118493.000000;-32594.931641
8208;-2893500.000000;118516.000000;-32594.931641
8209;-2894071.000000;118539.000000;-32594.931641
8210;-2894656.000000;118562.000000;-32594.931641
8211;-2895239.000000;118587.000000;-32594.931641
8212;-2895815.000000;118611.000000;-32594.931641
8213;-2896381.000000;118634.000000;-32594.931641
8214;-2896944.000000;118657.000000;-32594.931641
8215;-2897502.000000;118680.000000;-32594.931641
8216;-2898054.000000;118703.000000;-32594.931641
8217;-2898595.000000;118725.000000;-32594.931641
8218;-2899155.000000;118748.000000;-32594.931641
8219;-2899732.000000;118772.000000;-32594.931641
8220;-2900297.000000;118794.000000;-32594.931641
8221;-2900870.000000;118817.000000;-32594.931641
8222;-2901453.000000;118842.000000;-32594.931641
8223;-2902015.000000;118865.000000;-32594.931641
8224;-2902577.000000;118887.000000;-32594.931641
8225;-2903147.000000;118910.000000;-32594.931641
8226;-2903702.000000;118934.000000;-32594.931641
8227;-2904252.000000;118956.000000;-32594.931641
8228;-2904822.000000;118979.000000;-32594.931641
8229;-2905388.000000;119003.000000;-32594.931641
8230;-2905955.000000;119026.000000;-32594.931641
8231;-2906534.000000;119050.000000;-32594.931641
8232;-2907089.000000;119073.000000;-32594.931641
8233;-2907640.000000;119095.000000;-32594.931641
8234;-2908196.000000;119118.000000;-32594.931641
8235;-2908749.000000;119140.000000;-32594.931641
8236;-2909284.000000;119162.000000;-32594.931641
8237;-2909853.000000;119186.000000;-32594.931641
8238;-2910424.000000;119209.000000;-32594.931641
8239;-2910988.000000;119232.000000;-32594.931641
8240;-2911573.000000;119256.000000;-32594.931641
8241;-2912161.000000;119280.000000;-32594.931641
8242;-2912741.000000;119304.000000;-32594.931641
8243;-2913306.000000;119327.000000;-32594.931641
8244;-2913877.000000;119351.000000;-32594.931641
8245;-2914445.000000;119374.000000;-32594.931641
8246;-2915015.000000;119397.000000;-32594.931641
8247;-2915597.000000;119421.000000;-32594.931641
8248;-2916184.000000;119446.000000;-32594.931641
8249;-2916770.000000;119470.000000;-32594.931641
8250;-2917363.000000;119493.000000;-32594.931641
8251;-2917960.000000;119518.000000;-32594.931641
8252;-2918548.000000;119542.000000;-32594.931641
8253;-2919119.000000;119565.000000;-32594.931641
8254;-2919707.000000;119590.000000;-32594.931641
8255;-2920294.000000;119614.000000;-32594.931641
8256;-2920881.000000;119638.000000;-32594.931641
8257;-2921478.000000;119662.000000;-32594.931641
8258;-2922068.000000;119686.000000;-32594.931641
8259;-2922657.000000;119711.000000;-32594.931641
8260;-2923236.000000;119734.000000;-32594.931641
8261;-2923818.000000;119758.000000;-32594.931641
8262;-2924382.000000;119782.000000;-32594.931641
8263;-2924959.000000;119805.000000;-32594.931641
8264;-2925537.000000;119829.000000;-32594.931641
8265;-2926112.000000;119853.000000;-32594.931641
8266;-2926696.000000;119877.000000;-32594.931641
8267;-2927280.000000;119900.000000;-32594.931641
8268;-2927860.000000;119923.000000;-32594.931641
8269;-2928446.000000;119948.000000;-32594.931641
8270;-2929029.000000;119972.000000;-32594.931641
8271;-2929616.000000;119995.000000;-32594.931641
8272;-2930189.000000;120019.000000;-32594.931641
8273;-2930774.000000;120044.000000;-32594.931641
8274;-2931355.000000;120068.000000;-32594.931641
8275;-2931927.000000;120091.000000;-32594.931641
8276;-2932502.000000;120114.000000;-32594.931641
8277;-2933081.000000;120138.000000;-32594.931641
8278;-2933655.000000;120161.000000;-32594.931641
8279;-2934242.000000;120185.000000;-32594.931641
8280;-2934839.000000;120210.000000;-32594.931641
8281;-2935409.000000;120234.000000;-32594.931641
8282;-2935975.000000;120257.000000;-32594.931641
8283;-2936550.000000;120281.000000;-32594.931641
8284;-2937112.000000;120304.000000;-32594.931641
8285;-2937670.000000;120327.000000;-32594.931641
8286;-2938240.000000;120350.000000;-32594.931641
8287;-2938802.000000;120373.000000;-32594.931641
8288;-2939366.000000;120396.000000;-32594.931641
8289;-2939944.000000;120420.000000;-32594.931641
8290;-2940508.000000;120443.000000;-32594.931641
8291;-2941061.000000;120466.000000;-32594.931641
8292;-2941618.000000;120489.000000;-32594.931641
8293;-2942177.000000;120512.000000;-32594.931641
8294;-2942736.000000;120535.000000;-32594.931641
8295;-2943294.000000;120558.000000;-32594.931641
8296;-2943863.000000;120581.000000;-32594.931641
8297;-2944437.000000;120605.000000;-32594.931641
8298;-2945015.000000;120628.000000;-32594.931641
8299;-2945594.000000;120652.000000;-32594.931641
8300;-2946168.000000;120675.000000;-32594.931641
8301;-2946736.000000;120699.000000;-32594.931641
8302;-2947308.000000;120722.000000;-32594.931641
8303;-2947879.000000;120745.000000;-32594.931641
8304;-2948449.000000;120769.000000;-32594.931641
8305;-2949025.000000;120792.000000;-32594.931641
8306;-2949603.000000;120815.000000;-32594.931641
8307;-2950179.000000;120839.000000;-32594.931641
8308;-2950763.000000;120864.000000;-32594.931641
8309;-2951355.000000;120888.000000;-32594.931641
8310;-2951933.000000;120911.000000;-32594.931641
8311;-2952516.000000;120935.000000;-32594.931641
8312;-2953103.000000;120959.000000;-32594.931641
8313;-2953679.000000;120983.000000;-32594.931641
8314;-2954261.000000;121006.000000;-32594.931641
8315;-2954851.000000;121031.000000;-32594.931641
8316;-2955428.000000;121054.000000;-32594.931641
8317;-2956009.000000;121078.000000;-32594.931641
8318;-2956598.000000;121102.000000;-32594.931641
8319;-2957182.000000;121126.000000;-32594.931641
8320;-2957757.000000;121149.000000;-32594.931641
8321;-2958338.000000;121172.000000;-32594.931641
8322;-2958915.000000;121196.000000;-32594.931641
8323;-2959486.000000;121219.000000;-32594.931641
8324;-2960057.000000;121243.000000;-32594.931641
8325;-2960634.000000;121267.000000;-32594.931641
8326;-2961217.000000;121291.000000;-32594.931641
8327;-2961803.000000;121314.000000;-32594.931641
8328;-2962395.000000;121338.000000;-32594.931641
8329;-2962977.000000;121362.000000;-32594.931641
8330;-2963556.000000;121386.000000;-32594.931641
8331;-2964133.000000;121409.000000;-32594.931641
8332;-2964696.000000;121433.000000;-32594.931641
8333;-2965260.000000;121456.000000;-32594.931641
8334;-2965825.000000;121479.000000;-32594.931641
8335;-2966388.000000;121502.000000;-32594.931641
8336;-2966967.000000;121526.000000;-32594.931641
8337;-2967553.000000;121549.000000;-32594.931641
8338;-2968130.000000;121573.000000;-32594.931641
8339;-2968703.000000;121596.000000;-32594.931641
8340;-2969279.000000;121620.000000;-32594.931641
8341;-2969844.000000;121643.000000;-32594.931641
8342;-2970393.000000;121665.000000;-32594.931641
8343;-2970953.000000;121689.000000;-32594.931641
8344;-2971508.000000;121711.000000;-32594.931641
8345;-2972070.000000;121734.000000;-32594.931641
8346;-2972639.000000;121757.000000;-32594.931641
8347;-2973209.000000;121781.000000;-32594.931641
8348;-2973763.000000;121803.000000;-32594.931641
8349;-2974320.000000;121826.000000;-32594.931641
8350;-2974872.000000;121849.000000;-32594.931641
8351;-2975416.000000;121871.000000;-32594.931641
8352;-2975955.000000;121893.000000;-32594.931641
8353;-2976502.000000;121916.000000;-32594.931641
8354;-2977061.000000;121939.000000;-32594.931641
8355;-2977622.000000;121961.000000;-32594.931641
8356;-2978194.000000;121985.000000;-32594.931641
8357;-2978769.000000;122009.000000;-32594.931641
8358;-2979340.000000;122032.000000;-32594.931641
8359;-2979897.000000;122055.000000;-32594.931641
8360;-2980455.000000;122078.000000;-32594.931641
8361;-2981014.000000;122102.000000;-32594.931641
8362;-2981567.000000;122124.000000;-32594.931641
8363;-2982134.000000;122147.000000;-32594.931641
8364;-2982701.000000;122170.000000;-32594.931641
8365;-2983277.000000;122194.000000;-32594.931641
8366;-2983865.000000;122218.000000;-32594.931641
8367;-2984456.000000;122242.000000;-32594.931641
8368;-2985039.000000;122266.000000;-32594.931641
8369;-2985616.000000;122290.000000;-32594.931641
8370;-2986190.000000;122313.000000;-32594.931641
8371;-2986762.000000;122337.000000;-32594.931641
8372;-2987332.000000;122361.000000;-32594.931641
8373;-2987900.000000;122384.000000;-32594.931641
8374;-2988466.000000;122407.000000;-32594.931641
8375;-2989045.000000;122431.000000;-32594.931641
8376;-2989627.000000;122455.000000;-32594.931641
8377;-2990199.000000;122478.000000;-32594.931641
8378;-2990771.000000;122501.000000;-32594.931641
8379;-2991346.000000;122525.000000;-32594.931641
8380;-2991904.000000;122548.000000;-32594.931641
8381;-2992455.000000;122570.000000;-32594.931641
8382;-2993007.000000;122593.000000;-32594.931641
8383;-2993564.000000;122616.000000;-32594.931641
8384;-2994137.000000;122639.000000;-32594.931641
8385;-2994720.000000;122663.000000;-32594.931641
8386;-2995297.000000;122687.000000;-32594.931641
8387;-2995868.000000;122711.000000;-32594.931641
8388;-2996439.000000;122734.000000;-32594.931641
8389;-2996998.000000;122757.000000;-32594.931641
8390;-2997557.000000;122780.000000;-32594.931641
8391;-2998107.000000;122803.000000;-32594.931641
8392;-2998652.000000;122825.000000;-32594.931641
8393;-2999214.000000;122848.000000;-32594.931641
8394;-2999788.000000;122871.000000;-32594.931641
8395;-3000362.000000;122895.000000;-32594.931641
8396;-3000944.000000;122919.000000;-32594.931641
8397;-3001521.000000;122942.000000;-32594.931641
8398;-3002078.000000;122965.000000;-32594.931641
8399;-3002644.000000;122988.000000;-32594.931641
8400;-3003210.000000;123011.000000;-32594.931641
8401;-3003760.000000;123034.000000;-32594.931641
8402;-3004310.000000;123056.000000;-32594.931641
8403;-3004878.000000;123080.000000;-32594.931641
8404;-3005440.000000;123103.000000;-32594.931641
8405;-3006002.000000;123126.000000;-32594.931641
8406;-3006576.000000;123150.000000;-32594.931641
8407;-3007137.000000;123173.000000;-32594.931641
8408;-3007680.000000;123195.000000;-32594.931641
8409;-3008239.000000;123218.000000;-32594.931641
8410;-3008791.000000;123240.000000;-32594.931641
8411;-3009336.000000;123263.000000;-32594.931641
8412;-3009904.000000;123286.000000;-32594.931641
8413;-3010475.000000;123309.000000;-32594.931641
8414;-3011047.000000;123333.000000;-32594.931641
8415;-3011636.000000;123357.000000;-32594.931641
8416;-3012227.000000;123381.000000;-32594.931641
8417;-3012801.000000;123404.000000;-32594.931641
8418;-3013369.000000;123428.000000;-32594.931641
8419;-3013939.000000;123451.000000;-32594.931641
8420;-3014504.000000;123475.000000;-32594.931641
8421;-3015078.000000;123499.000000;-32594.931641
8422;-3015662.000000;123522.000000;-32594.931641
8423;-3016252.000000;123547.000000;-32594.931641
8424;-3016840.000000;123571.000000;-32594.931641
8425;-3017433.000000;123595.000000;-32594.931641
8426;-3018024.000000;123619.000000;-32594.931641
8427;-3018604.000000;123643.000000;-32594.931641
8428;-3019173.000000;123666.000000;-32594.931641
8429;-3019761.000000;123690.000000;-32594.931641
8430;-3020341.000000;123713.000000;-32594.931641
8431;-3020803.000000;123732.000000;-32594.931641
8432;-3021202.000000;123747.000000;-32594.931641
8433;-3021533.000000;123760.000000;-32594.931641
8434;-3021739.000000;123770.000000;-32594.931641
8435;-3021883.000000;123775.000000;-32594.931641
8436;-3021964.000000;123779.000000;-32594.931641
8437;-3021956.000000;123780.000000;-32594.931641
8438;-3021898.000000;123778.000000;-32594.931641
8439;-3021846.000000;123775.000000;-32594.931641
8440;-3021765.000000;123772.000000;-32594.931641
8441;-3021652.000000;123768.000000;-32594.931641
8442;-3021547.000000;123764.000000;-32594.931641
8443;-3021432.000000;123759.000000;-32594.931641
8444;-3021297.000000;123754.000000;-32594.931641
8445;-3021176.000000;123749.000000;-32594.931641
8446;-3021078.000000;123745.000000;-32594.931641
8447;-3020964.000000;123740.000000;-32594.931641
8448;-3020853.000000;123736.000000;-32594.931641
8449;-3020778.000000;123733.000000;-32594.931641
8450;-3020716.000000;123731.000000;-32594.931641
8451;-3020656.000000;123728.000000;-32594.931641
8452;-3020629.000000;123727.000000;-32594.931641
8453;-3020628.000000;123727.000000;-32594.931641
8454;-3020629.000000;123726.000000;-32594.931641
8455;-3020649.000000;123726.000000;-32594.931641
