takt;q1;q2;q2p
8165;-2687139.000000;110067.000000;-32594.931641
8166;-2687700.000000;110090.000000;-32594.931641
8167;-2688255.000000;110113.000000;-32594.931641
8168;-2688813.000000;110135.000000;-32594.931641
8169;-2689385.000000;110158.000000;-32594.931641
8170;-2689954.000000;110182.000000;-32594.931641
8171;-2690528.000000;110206.000000;-32594.931641
8172;-2691102.000000;110229.000000;-32594.931641
8173;-2691667.000000;110253.000000;-32594.931641
8174;-2692224.000000;110275.000000;-32594.931641
8175;-2692778.000000;110298.000000;-32594.931641
8176;-2693324.000000;110321.000000;-32594.931641
8177;-2693876.000000;110343.000000;-32594.931641
8178;-2694429.000000;110366.000000;-32594.931641
8179;-2694995.000000;110389.000000;-32594.931641
8180;-2695562.000000;110412.000000;-32594.931641
8181;-2696136.000000;110436.000000;-32594.931641
8182;-2696712.000000;110459.000000;-32594.931641
8183;-2697283.000000;110482.000000;-32594.931641
8184;-2697841.000000;110506.000000;-32594.931641
8185;-2698402.000000;110529.000000;-32594.931641
8186;-2698956.000000;110552.000000;-32594.931641
8187;-2699506.000000;110575.000000;-32594.931641
8188;-2700059.000000;110597.000000;-32594.931641
8189;-2700616.000000;110620.000000;-32594.931641
8190;-2701183.000000;110643.000000;-32594.931641
8191;-2701751.000000;110667.000000;-32594.931641
8192;-2702313.000000;110690.000000;-32594.931641
8193;-2702875.000000;110713.000000;-32594.931641
8194;-2703424.000000;110736.000000;-32594.931641
8195;-2703970.000000;110758.000000;-32594.931641
8196;-2704513.000000;110781.000000;-32594.931641
8197;-2705052.000000;110803.000000;-32594.931641
8198;-2705602.000000;110825.000000;-32594.931641
8199;-2706168.000000;110848.000000;-32594.931641
8200;-2706740.000000;110871.000000;-32594.931641
8201;-2707303.000000;110895.000000;-32594.931641
8202;-2707867.000000;110918.000000;-32594.931641
8203;-2708422.000000;110940.000000;-32594.931641
8204;-2708964.000000;110963.000000;-32594.931641
8205;-2709509.000000;110985.000000;-32594.931641
8206;-2710045.000000;111008.000000;-32594.931641
8207;-2710586.000000;111030.000000;-32594.931641
8208;-2711129.000000;111052.000000;-32594.931641
8209;-2711695.000000;111074.000000;-32594.931641
8210;-2712251.000000;111097.000000;-32594.931641
8211;-2712809.000000;111120.000000;-32594.931641
8212;-2713369.000000;111143.000000;-32594.931641
8213;-2713911.000000;111165.000000;-32594.931641
8214;-2714457.000000;111187.000000;-32594.931641
8215;-2715005.000000;111210.000000;-32594.931641
8216;-2715536.000000;111232.000000;-32594.931641
8217;-2716076.000000;111254.000000;-32594.931641
8218;-2716616.000000;111276.000000;-32594.931641
8219;-2717162.000000;111299.000000;-32594.931641
8220;-2717702.000000;111321.000000;-32594.931641
8221;-2718247.000000;111343.000000;-32594.931641
8222;-2718790.000000;111366.000000;-32594.931641
8223;-2719316.000000;111387.000000;-32594.931641
8224;-2719848.000000;111409.000000;-32594.931641
8225;-2720379.000000;111430.000000;-32594.931641
8226;-2720901.000000;111452.000000;-32594.931641
8227;-2721427.000000;111473.000000;-32594.931641
8228;-2721970.000000;111496.000000;-32594.931641
8229;-2722507.000000;111518.000000;-32594.931641
8230;-2723046.000000;111540.000000;-32594.931641
8231;-2723599.000000;111562.000000;-32594.931641
8232;-2724140.000000;111584.000000;-32594.931641
8233;-2724689.000000;111606.000000;-32594.931641
8234;-2725227.000000;111628.000000;-32594.931641
8235;-2725765.000000;111651.000000;-32594.931641
8236;-2726291.000000;111673.000000;-32594.931641
8237;-2726827.000000;111695.000000;-32594.931641
8238;-2727376.000000;111717.000000;-32594.931641
8239;-2727918.000000;111740.000000;-32594.931641
8240;-2728468.000000;111763.000000;-32594.931641
8241;-2729017.000000;111785.000000;-32594.931641
8242;-2729581.000000;111808.000000;-32594.931641
8243;-2730140.000000;111831.000000;-32594.931641
8244;-2730699.000000;111853.000000;-32594.931641
8245;-2731245.000000;111876.000000;-32594.931641
8246;-2731806.000000;111899.000000;-32594.931641
8247;-2732372.000000;111922.000000;-32594.931641
8248;-2732937.000000;111945.000000;-32594.931641
8249;-2733514.000000;111969.000000;-32594.931641
8250;-2734088.000000;111992.000000;-32594.931641
8251;-2734664.000000;112016.000000;-32594.931641
8252;-2735239.000000;112039.000000;-32594.931641
8253;-2735815.000000;112063.000000;-32594.931641
8254;-2736385.000000;112086.000000;-32594.931641
8255;-2736956.000000;112110.000000;-32594.931641
8256;-2737532.000000;112134.000000;-32594.931641
8257;-2738107.000000;112157.000000;-32594.931641
8258;-2738692.000000;112181.000000;-32594.931641
8259;-2739278.000000;112205.000000;-32594.931641
8260;-2739865.000000;112229.000000;-32594.931641
8261;-2740452.000000;112253.000000;-32594.931641
8262;-2741043.000000;112277.000000;-32594.931641
8263;-2741642.000000;112302.000000;-32594.931641
8264;-2742225.000000;112326.000000;-32594.931641
8265;-2742817.000000;112350.000000;-32594.931641
8266;-2743409.000000;112374.000000;-32594.931641
8267;-2743998.000000;112398.000000;-32594.931641
8268;-2744585.000000;112422.000000;-32594.931641
8269;-2745180.000000;112447.000000;-32594.931641
8270;-2745774.000000;112471.000000;-32594.931641
8271;-2746379.000000;112496.000000;-32594.931641
8272;-2746993.000000;112521.000000;-32594.931641
8273;-2747589.000000;112546.000000;-32594.931641
8274;-2748179.000000;112570.000000;-32594.931641
8275;-2748773.000000;112595.000000;-32594.931641
8276;-2749362.000000;112619.000000;-32594.931641
8277;-2749949.000000;112643.000000;-32594.931641
8278;-2750544.000000;112668.000000;-32594.931641
8279;-2751137.000000;112692.000000;-32594.931641
8280;-2751732.000000;112716.000000;-32594.931641
8281;-2752333.000000;112740.000000;-32594.931641
8282;-2752925.000000;112765.000000;-32594.931641
8283;-2753508.000000;112789.000000;-32594.931641
8284;-2754088.000000;112812.000000;-32594.931641
8285;-2754668.000000;112836.000000;-32594.931641
8286;-2755250.000000;112860.000000;-32594.931641
8287;-2755833.000000;112884.000000;-32594.931641
8288;-2756422.000000;112908.000000;-32594.931641
8289;-2757012.000000;112932.000000;-32594.931641
8290;-2757600.000000;112957.000000;-32594.931641
8291;-2758192.000000;112981.000000;-32594.931641
8292;-2758770.000000;113004.000000;-32594.931641
8293;-2759351.000000;113028.000000;-32594.931641
8294;-2759934.000000;113052.000000;-32594.931641
8295;-2760513.000000;113076.000000;-32594.931641
8296;-2761099.000000;113100.000000;-32594.931641
8297;-2761691.000000;113124.000000;-32594.931641
8298;-2762284.000000;113148.000000;-32594.931641
8299;-2762877.000000;113172.000000;-32594.931641
8300;-2763478.000000;113197.000000;-32594.931641
8301;-2764076.000000;113221.000000;-32594.931641
8302;-2764672.000000;113246.000000;-32594.931641
8303;-2765269.000000;113270.000000;-32594.931641
8304;-2765862.000000;113294.000000;-32594.931641
8305;-2766456.000000;113319.000000;-32594.931641
8306;-2767052.000000;113343.000000;-32594.931641
8307;-2767649.000000;113367.000000;-32594.931641
8308;-2768250.000000;113392.000000;-32594.931641
8309;-2768852.000000;113416.000000;-32594.931641
8310;-2769454.000000;113441.000000;-32594.931641
8311;-2770047.000000;113465.000000;-32594.931641
8312;-2770639.000000;113489.000000;-32594.931641
8313;-2771230.000000;113513.000000;-32594.931641
8314;-2771823.000000;113538.000000;-32594.931641
8315;-2772415.000000;113562.000000;-32594.931641
8316;-2773009.000000;113586.000000;-32594.931641
8317;-2773613.000000;113611.000000;-32594.931641
8318;-2774230.000000;113636.000000;-32594.931641
8319;-2774841.000000;113661.000000;-32594.931641
8320;-2775440.000000;113685.000000;-32594.931641
8321;-2776037.000000;113710.000000;-32594.931641
8322;-2776629.000000;113734.000000;-32594.931641
8323;-2777219.000000;113758.000000;-32594.931641
8324;-2777812.000000;113782.000000;-32594.931641
8325;-2778408.000000;113807.000000;-32594.931641
8326;-2779009.000000;113831.000000;-32594.931641
8327;-2779619.000000;113856.000000;-32594.931641
8328;-2780226.000000;113881.000000;-32594.931641
8329;-2780829.000000;113905.000000;-32594.931641
8330;-2781425.000000;113930.000000;-32594.931641
8331;-2782015.000000;113954.000000;-32594.931641
8332;-2782594.000000;113978.000000;-32594.931641
8333;-2783174.000000;114001.000000;-32594.931641
8334;-2783756.000000;114025.000000;-32594.931641
8335;-2784346.000000;114049.000000;-32594.931641
8336;-2784933.000000;114073.000000;-32594.931641
8337;-2785519.000000;114097.000000;-32594.931641
8338;-2786097.000000;114121.000000;-32594.931641
8339;-2786668.000000;114144.000000;-32594.931641
8340;-2787228.000000;114167.000000;-32594.931641
8341;-2787788.000000;114190.000000;-32594.931641
8342;-2788343.000000;114213.000000;-32594.931641
8343;-2788903.000000;114236.000000;-32594.931641
8344;-2789474.000000;114259.000000;-32594.931641
8345;-2790046.000000;114283.000000;-32594.931641
8346;-2790619.000000;114306.000000;-32594.931641
8347;-2791196.000000;114330.000000;-32594.931641
8348;-2791760.000000;114353.000000;-32594.931641
8349;-2792312.000000;114376.000000;-32594.931641
8350;-2792863.000000;114398.000000;-32594.931641
8351;-2793412.000000;114421.000000;-32594.931641
8352;-2793965.000000;114444.000000;-32594.931641
8353;-2794520.000000;114466.000000;-32594.931641
8354;-2795088.000000;114490.000000;-32594.931641
8355;-2795655.000000;114513.000000;-32594.931641
8356;-2796229.000000;114536.000000;-32594.931641
8357;-2796806.000000;114560.000000;-32594.931641
8358;-2797372.000000;114583.000000;-32594.931641
8359;-2797932.000000;114606.000000;-32594.931641
8360;-2798489.000000;114629.000000;-32594.931641
8361;-2799043.000000;114652.000000;-32594.931641
8362;-2799598.000000;114675.000000;-32594.931641
8363;-2800152.000000;114698.000000;-32594.931641
8364;-2800712.000000;114721.000000;-32594.931641
8365;-2801281.000000;114744.000000;-32594.931641
8366;-2801849.000000;114767.000000;-32594.931641
8367;-2802415.000000;114790.000000;-32594.931641
8368;-2802980.000000;114813.000000;-32594.931641
8369;-2803532.000000;114837.000000;-32594.931641
8370;-2804080.000000;114859.000000;-32594.931641
8371;-2804624.000000;114881.000000;-32594.931641
8372;-2805167.000000;114903.000000;-32594.931641
8373;-2805718.000000;114926.000000;-32594.931641
8374;-2806289.000000;114949.000000;-32594.931641
8375;-2806859.000000;114973.000000;-32594.931641
8376;-2807423.000000;114996.000000;-32594.931641
8377;-2807992.000000;115019.000000;-32594.931641
8378;-2808545.000000;115042.000000;-32594.931641
8379;-2809087.000000;115064.000000;-32594.931641
8380;-2809626.000000;115086.000000;-32594.931641
8381;-2810165.000000;115109.000000;-32594.931641
8382;-2810698.000000;115131.000000;-32594.931641
8383;-2811246.000000;115153.000000;-32594.931641
8384;-2811807.000000;115175.000000;-32594.931641
8385;-2812361.000000;115198.000000;-32594.931641
8386;-2812914.000000;115221.000000;-32594.931641
8387;-2813469.000000;115244.000000;-32594.931641
8388;-2814007.000000;115266.000000;-32594.931641
8389;-2814547.000000;115287.000000;-32594.931641
8390;-2815095.000000;115310.000000;-32594.931641
8391;-2815624.000000;115332.000000;-32594.931641
8392;-2816163.000000;115354.000000;-32594.931641
8393;-2816710.000000;115376.000000;-32594.931641
8394;-2817252.000000;115398.000000;-32594.931641
8395;-2817795.000000;115421.000000;-32594.931641
8396;-2818340.000000;115443.000000;-32594.931641
8397;-2818884.000000;115465.000000;-32594.931641
8398;-2819414.000000;115487.000000;-32594.931641
8399;-2819949.000000;115509.000000;-32594.931641
8400;-2820484.000000;115531.000000;-32594.931641
8401;-2821008.000000;115552.000000;-32594.931641
8402;-2821536.000000;115573.000000;-32594.931641
8403;-2822086.000000;115596.000000;-32594.931641
8404;-2822624.000000;115618.000000;-32594.931641
8405;-2823168.000000;115640.000000;-32594.931641
8406;-2823724.000000;115663.000000;-32594.931641
8407;-2824274.000000;115685.000000;-32594.931641
8408;-2824818.000000;115708.000000;-32594.931641
8409;-2825360.000000;115729.000000;-32594.931641
8410;-2825896.000000;115752.000000;-32594.931641
8411;-2826421.000000;115773.000000;-32594.931641
8412;-2826963.000000;115796.000000;-32594.931641
8413;-2827509.000000;115818.000000;-32594.931641
8414;-2828052.000000;115841.000000;-32594.931641
8415;-2828602.000000;115864.000000;-32594.931641
8416;-2829162.000000;115886.000000;-32594.931641
8417;-2829725.000000;115909.000000;-32594.931641
8418;-2830186.000000;115926.000000;-32594.931641
8419;-2830557.000000;115941.000000;-32594.931641
8420;-2830879.000000;115954.000000;-32594.931641
8421;-2831103.000000;115965.000000;-32594.931641
8422;-2831280.000000;115971.000000;-32594.931641
8423;-2831442.000000;115978.000000;-32594.931641
8424;-2831549.000000;115983.000000;-32594.931641
8425;-2831611.000000;115986.000000;-32594.931641
8426;-2831695.000000;115989.000000;-32594.931641
8427;-2831775.000000;115992.000000;-32594.931641
8428;-2831814.000000;115994.000000;-32594.931641
8429;-2831848.000000;115996.000000;-32594.931641
8430;-2831878.000000;115997.000000;-32594.931641
8431;-2831886.000000;115997.000000;-32594.931641
8432;-2831889.000000;115997.000000;-32594.931641
8433;-2831905.000000;115998.000000;-32594.931641
8434;-2831906.000000;115998.000000;-32594.931641
8435;-2831901.000000;115998.000000;-32594.931641
8436;-2831903.000000;115998.000000;-32594.931641
8437;-2831909.000000;115998.000000;-32594.931641
8438;-2831915.000000;115998.000000;-32594.931641
8439;-2831920.000000;115999.000000;-32594.931641
8440;-2831925.000000;115999.000000;-32594.931641
8441;-2831933.000000;115999.000000;-32594.931641
8442;-2831938.000000;115999.000000;-32594.931641
8443;-2831942.000000;116000.000000;-32594.931641
8444;-2831949.000000;116000.000000;-32594.931641
8445;-2831951.000000;116000.000000;-32594.931641
8446;-2831949.000000;116000.000000;-32594.931641
8447;-2831952.000000;116000.000000;-32594.931641
8448;-2831951.000000;116000.000000;-32594.931641
8449;-2831949.000000;116000.000000;-32594.931641
8450;-2831949.000000;116000.000000;-32594.931641
8451;-2831951.000000;116000.000000;-32594.931641
8452;-2831952.000000;116000.000000;-32594.931641
8453;-2831951.000000;116000.000000;-32594.931641
8454;-2831953.000000;116000.000000;-32594.931641
8455;-2831955.000000;116000.000000;-32594.931641
8456;-2831955.000000;116000.000000;-32594.931641
8457;-2831955.000000;116000.000000;-32594.931641
8458;-2831954.000000;116000.000000;-32594.931641
8459;-2831953.000000;116000.000000;-32594.931641
8460;-2831955.000000;116000.000000;-32594.931641
8461;-2831956.000000;116000.000000;-32594.931641
8462;-2831955.000000;116000.000000;-32594.931641
8463;-2831955.000000;116000.000000;-32594.931641
8464;-2831955.000000;116000.000000;-32594.931641
8465;-2831953.000000;116000.000000;-32594.931641
8466;-2831955.000000;116000.000000;-32594.931641
8467;-2831954.000000;116000.000000;-32594.931641
8468;-2831954.000000;116000.000000;-32594.931641
8469;-2831956.000000;116000.000000;-32594.931641
8470;-2831955.000000;116000.000000;-32594.931641
8471;-2831954.000000;116000.000000;-32594.931641
8472;-2831955.000000;116000.000000;-32594.931641
8473;-2831957.000000;116000.000000;-32594.931641
8474;-2831958.000000;116000.000000;-32594.931641
8475;-2831958.000000;116000.000000;-32594.931641
8476;-2831958.000000;116000.000000;-32594.931641
8477;-2831958.000000;116000.000000;-32594.931641
8478;-2831961.000000;116000.000000;-32594.931641
8479;-2831959.000000;116000.000000;-32594.931641
8480;-2831960.000000;116000.000000;-32594.931641
8481;-2831961.000000;116000.000000;-32594.931641
8482;-2831958.000000;116000.000000;-32594.931641
8483;-2831960.000000;116000.000000;-32594.931641
8484;-2831960.000000;116000.000000;-32594.931641
8485;-2831957.000000;116000.000000;-32594.931641
8486;-2831958.000000;116000.000000;-32594.931641
8487;-2831960.000000;116000.000000;-32594.931641
8488;-2831958.000000;116000.000000;-32594.931641
8489;-2831960.000000;116000.000000;-32594.931641
8490;-2831960.000000;116000.000000;-32594.931641
8491;-2831957.000000;116000.000000;-32594.931641
8492;-2831960.000000;116000.000000;-32594.931641
8493;-2831959.000000;116000.000000;-32594.931641
8494;-2831959.000000;116000.000000;-32594.931641
8495;-2831960.000000;116000.000000;-32594.931641
8496;-2831958.000000;116000.000000;-32594.931641
8497;-2831958.000000;116000.000000;-32594.931641
8498;-2831958.000000;116000.000000;-32594.931641
8499;-2831958.000000;116000.000000;-32594.931641
8500;-2831958.000000;116000.000000;-32594.931641
8501;-2831960.000000;116000.000000;-32594.931641
8502;-2831961.000000;116000.000000;-32594.931641
8503;-2831960.000000;116000.000000;-32594.931641
8504;-2831962.000000;116000.000000;-32594.931641
