takt;q1;q2;q2p
8175;-2888207.000000;118297.000000;-32594.931641
8176;-2888800.000000;118321.000000;-32594.931641
8177;-2889385.000000;118344.000000;-32594.931641
8178;-2889965.000000;118368.000000;-32594.931641
8179;-2890546.000000;118393.000000;-32594.931641
8180;-2891119.000000;118416.000000;-32594.931641
8181;-2891684.000000;118439.000000;-32594.931641
8182;-2892256.000000;118463.000000;-32594.931641
8183;-2892826.000000;118487.000000;-32594.931641
8184;-2893391.000000;118509.000000;-32594.931641
8185;-2893972.000000;118533.000000;-32594.931641
8186;-2894555.000000;118558.000000;-32594.931641
8187;-2895127.000000;118581.000000;-32594.931641
8188;-2895695.000000;118603.000000;-32594.931641
8189;-2896264.000000;118627.000000;-32594.931641
8190;-2896823.000000;118651.000000;-32594.931641
8191;-2897371.000000;118673.000000;-32594.931641
8192;-2897920.000000;118695.000000;-32594.931641
8193;-2898486.000000;118719.000000;-32594.931641
8194;-2899066.000000;118742.000000;-32594.931641
8195;-2899645.000000;118765.000000;-32594.931641
8196;-2900221.000000;118790.000000;-32594.931641
8197;-2900795.000000;118814.000000;-32594.931641
8198;-2901363.000000;118836.000000;-32594.931641
8199;-2901920.000000;118859.000000;-32594.931641
8200;-2902478.000000;118883.000000;-32594.931641
8201;-2903031.000000;118906.000000;-32594.931641
8202;-2903574.000000;118927.000000;-32594.931641
8203;-2904150.000000;118951.000000;-32594.931641
8204;-2904723.000000;118975.000000;-32594.931641
8205;-2905296.000000;118997.000000;-32594.931641
8206;-2905881.000000;119021.000000;-32594.931641
8207;-2906453.000000;119045.000000;-32594.931641
8208;-2907016.000000;119068.000000;-32594.931641
8209;-2907582.000000;119091.000000;-32594.931641
8210;-2908144.000000;119114.000000;-32594.931641
8211;-2908694.000000;119137.000000;-32594.931641
8212;-2909256.000000;119159.000000;-32594.931641
8213;-2909821.000000;119183.000000;-32594.931641
8214;-2910382.000000;119207.000000;-32594.931641
8215;-2910956.000000;119230.000000;-32594.931641
8216;-2911524.000000;119253.000000;-32594.931641
8217;-2912077.000000;119276.000000;-32594.931641
8218;-2912628.000000;119298.000000;-32594.931641
8219;-2913188.000000;119321.000000;-32594.931641
8220;-2913731.000000;119343.000000;-32594.931641
8221;-2914284.000000;119366.000000;-32594.931641
8222;-2914864.000000;119390.000000;-32594.931641
8223;-2915433.000000;119413.000000;-32594.931641
8224;-2916010.000000;119437.000000;-32594.931641
8225;-2916605.000000;119461.000000;-32594.931641
8226;-2917191.000000;119485.000000;-32594.931641
8227;-2917761.000000;119508.000000;-32594.931641
8228;-2918334.000000;119532.000000;-32594.931641
8229;-2918898.000000;119555.000000;-32594.931641
8230;-2919466.000000;119578.000000;-32594.931641
8231;-2920040.000000;119602.000000;-32594.931641
8232;-2920626.000000;119627.000000;-32594.931641
8233;-2921211.000000;119651.000000;-32594.931641
8234;-2921793.000000;119674.000000;-32594.931641
8235;-2922390.000000;119699.000000;-32594.931641
8236;-2922981.000000;119723.000000;-32594.931641
8237;-2923550.000000;119746.000000;-32594.931641
8238;-2924125.000000;119770.000000;-32594.931641
8239;-2924716.000000;119795.000000;-32594.931641
8240;-2925296.000000;119818.000000;-32594.931641
8241;-2925886.000000;119842.000000;-32594.931641
8242;-2926486.000000;119867.000000;-32594.931641
8243;-2927074.000000;119890.000000;-32594.931641
8244;-2927654.000000;119914.000000;-32594.931641
8245;-2928239.000000;119938.000000;-32594.931641
8246;-2928810.000000;119962.000000;-32594.931641
8247;-2929375.000000;119985.000000;-32594.931641
8248;-2929955.000000;120009.000000;-32594.931641
8249;-2930534.000000;120033.000000;-32594.931641
8250;-2931112.000000;120057.000000;-32594.931641
8251;-2931699.000000;120080.000000;-32594.931641
8252;-2932285.000000;120104.000000;-32594.931641
8253;-2932867.000000;120128.000000;-32594.931641
8254;-2933444.000000;120152.000000;-32594.931641
8255;-2934037.000000;120176.000000;-32594.931641
8256;-2934616.000000;120200.000000;-32594.931641
8257;-2935191.000000;120223.000000;-32594.931641
8258;-2935778.000000;120248.000000;-32594.931641
8259;-2936357.000000;120272.000000;-32594.931641
8260;-2936926.000000;120295.000000;-32594.931641
8261;-2937502.000000;120318.000000;-32594.931641
8262;-2938077.000000;120342.000000;-32594.931641
8263;-2938658.000000;120366.000000;-32594.931641
8264;-2939250.000000;120390.000000;-32594.931641
8265;-2939824.000000;120413.000000;-32594.931641
8266;-2940390.000000;120437.000000;-32594.931641
8267;-2940967.000000;120461.000000;-32594.931641
8268;-2941531.000000;120484.000000;-32594.931641
8269;-2942090.000000;120507.000000;-32594.931641
8270;-2942660.000000;120531.000000;-32594.931641
8271;-2943220.000000;120554.000000;-32594.931641
8272;-2943780.000000;120576.000000;-32594.931641
8273;-2944353.000000;120600.000000;-32594.931641
8274;-2944924.000000;120623.000000;-32594.931641
8275;-2945480.000000;120646.000000;-32594.931641
8276;-2946031.000000;120669.000000;-32594.931641
8277;-2946589.000000;120692.000000;-32594.931641
8278;-2947146.000000;120715.000000;-32594.931641
8279;-2947700.000000;120737.000000;-32594.931641
8280;-2948271.000000;120761.000000;-32594.931641
8281;-2948843.000000;120784.000000;-32594.931641
8282;-2949412.000000;120807.000000;-32594.931641
8283;-2949992.000000;120831.000000;-32594.931641
8284;-2950577.000000;120856.000000;-32594.931641
8285;-2951142.000000;120878.000000;-32594.931641
8286;-2951706.000000;120901.000000;-32594.931641
8287;-2952283.000000;120925.000000;-32594.931641
8288;-2952854.000000;120949.000000;-32594.931641
8289;-2953421.000000;120971.000000;-32594.931641
8290;-2953999.000000;120995.000000;-32594.931641
8291;-2954581.000000;121020.000000;-32594.931641
8292;-2955156.000000;121043.000000;-32594.931641
8293;-2955746.000000;121066.000000;-32594.931641
8294;-2956336.000000;121091.000000;-32594.931641
8295;-2956915.000000;121115.000000;-32594.931641
8296;-2957497.000000;121138.000000;-32594.931641
8297;-2958080.000000;121162.000000;-32594.931641
8298;-2958664.000000;121186.000000;-32594.931641
8299;-2959246.000000;121210.000000;-32594.931641
8300;-2959827.000000;121233.000000;-32594.931641
8301;-2960414.000000;121257.000000;-32594.931641
8302;-2961000.000000;121281.000000;-32594.931641
8303;-2961589.000000;121305.000000;-32594.931641
8304;-2962171.000000;121328.000000;-32594.931641
8305;-2962749.000000;121352.000000;-32594.931641
8306;-2963325.000000;121376.000000;-32594.931641
8307;-2963897.000000;121399.000000;-32594.931641
8308;-2964470.000000;121423.000000;-32594.931641
8309;-2965036.000000;121447.000000;-32594.931641
8310;-2965613.000000;121470.000000;-32594.931641
8311;-2966192.000000;121493.000000;-32594.931641
8312;-2966784.000000;121517.000000;-32594.931641
8313;-2967370.000000;121541.000000;-32594.931641
8314;-2967947.000000;121565.000000;-32594.931641
8315;-2968520.000000;121588.000000;-32594.931641
8316;-2969087.000000;121612.000000;-32594.931641
8317;-2969651.000000;121635.000000;-32594.931641
8318;-2970207.000000;121658.000000;-32594.931641
8319;-2970777.000000;121682.000000;-32594.931641
8320;-2971348.000000;121705.000000;-32594.931641
8321;-2971929.000000;121728.000000;-32594.931641
8322;-2972510.000000;121752.000000;-32594.931641
8323;-2973089.000000;121775.000000;-32594.931641
8324;-2973669.000000;121799.000000;-32594.931641
8325;-2974240.000000;121822.000000;-32594.931641
8326;-2974799.000000;121845.000000;-32594.931641
8327;-2975362.000000;121869.000000;-32594.931641
8328;-2975921.000000;121891.000000;-32594.931641
8329;-2976482.000000;121914.000000;-32594.931641
8330;-2977055.000000;121937.000000;-32594.931641
8331;-2977626.000000;121961.000000;-32594.931641
8332;-2978185.000000;121984.000000;-32594.931641
8333;-2978743.000000;122006.000000;-32594.931641
8334;-2979299.000000;122029.000000;-32594.931641
8335;-2979844.000000;122052.000000;-32594.931641
8336;-2980377.000000;122073.000000;-32594.931641
8337;-2980919.000000;122096.000000;-32594.931641
8338;-2981471.000000;122119.000000;-32594.931641
8339;-2982024.000000;122141.000000;-32594.931641
8340;-2982590.000000;122164.000000;-32594.931641
8341;-2983166.000000;122188.000000;-32594.931641
8342;-2983737.000000;122212.000000;-32594.931641
8343;-2984299.000000;122234.000000;-32594.931641
8344;-2984866.000000;122258.000000;-32594.931641
8345;-2985425.000000;122281.000000;-32594.931641
8346;-2985977.000000;122303.000000;-32594.931641
8347;-2986545.000000;122327.000000;-32594.931641
8348;-2987112.000000;122350.000000;-32594.931641
8349;-2987687.000000;122374.000000;-32594.931641
8350;-2988271.000000;122397.000000;-32594.931641
8351;-2988865.000000;122421.000000;-32594.931641
8352;-2989454.000000;122446.000000;-32594.931641
8353;-2990030.000000;122469.000000;-32594.931641
8354;-2990606.000000;122493.000000;-32594.931641
8355;-2991182.000000;122517.000000;-32594.931641
8356;-2991746.000000;122540.000000;-32594.931641
8357;-2992306.000000;122563.000000;-32594.931641
8358;-2992876.000000;122587.000000;-32594.931641
8359;-2993446.000000;122610.000000;-32594.931641
8360;-2994020.000000;122633.000000;-32594.931641
8361;-2994597.000000;122657.000000;-32594.931641
8362;-2995169.000000;122681.000000;-32594.931641
8363;-2995741.000000;122704.000000;-32594.931641
8364;-2996301.000000;122727.000000;-32594.931641
8365;-2996860.000000;122750.000000;-32594.931641
8366;-2997408.000000;122773.000000;-32594.931641
8367;-2997962.000000;122795.000000;-32594.931641
8368;-2998527.000000;122818.000000;-32594.931641
8369;-2999111.000000;122843.000000;-32594.931641
8370;-2999696.000000;122866.000000;-32594.931641
8371;-3000274.000000;122890.000000;-32594.931641
8372;-3000854.000000;122914.000000;-32594.931641
8373;-3001422.000000;122937.000000;-32594.931641
8374;-3001981.000000;122960.000000;-32594.931641
8375;-3002539.000000;122983.000000;-32594.931641
8376;-3003090.000000;123006.000000;-32594.931641
8377;-3003644.000000;123028.000000;-32594.931641
8378;-3004211.000000;123051.000000;-32594.931641
8379;-3004788.000000;123075.000000;-32594.931641
8380;-3005368.000000;123099.000000;-32594.931641
8381;-3005951.000000;123123.000000;-32594.931641
8382;-3006514.000000;123145.000000;-32594.931641
8383;-3007079.000000;123168.000000;-32594.931641
8384;-3007646.000000;123192.000000;-32594.931641
8385;-3008200.000000;123214.000000;-32594.931641
8386;-3008751.000000;123237.000000;-32594.931641
8387;-3009317.000000;123260.000000;-32594.931641
8388;-3009882.000000;123284.000000;-32594.931641
8389;-3010444.000000;123306.000000;-32594.931641
8390;-3011019.000000;123330.000000;-32594.931641
8391;-3011589.000000;123354.000000;-32594.931641
8392;-3012140.000000;123377.000000;-32594.931641
8393;-3012689.000000;123399.000000;-32594.931641
8394;-3013251.000000;123422.000000;-32594.931641
8395;-3013788.000000;123444.000000;-32594.931641
8396;-3014346.000000;123466.000000;-32594.931641
8397;-3014923.000000;123490.000000;-32594.931641
8398;-3015494.000000;123513.000000;-32594.931641
8399;-3016078.000000;123537.000000;-32594.931641
8400;-3016673.000000;123561.000000;-32594.931641
8401;-3017259.000000;123586.000000;-32594.931641
8402;-3017824.000000;123609.000000;-32594.931641
8403;-3018396.000000;123632.000000;-32594.931641
8404;-3018964.000000;123656.000000;-32594.931641
8405;-3019532.000000;123679.000000;-32594.931641
8406;-3020109.000000;123703.000000;-32594.931641
8407;-3020695.000000;123727.000000;-32594.931641
8408;-3021281.000000;123751.000000;-32594.931641
8409;-3021870.000000;123775.000000;-32594.931641
8410;-3022465.000000;123800.000000;-32594.931641
8411;-3023053.000000;123823.000000;-32594.931641
8412;-3023618.000000;123847.000000;-32594.931641
8413;-3024195.000000;123871.000000;-32594.931641
8414;-3024786.000000;123895.000000;-32594.931641
8415;-3025368.000000;123918.000000;-32594.931641
8416;-3025965.000000;123943.000000;-32594.931641
8417;-3026566.000000;123968.000000;-32594.931641
8418;-3027151.000000;123991.000000;-32594.931641
8419;-3027730.000000;124015.000000;-32594.931641
8420;-3028318.000000;124039.000000;-32594.931641
8421;-3028885.000000;124063.000000;-32594.931641
8422;-3029459.000000;124086.000000;-32594.931641
8423;-3030039.000000;124109.000000;-32594.931641
8424;-3030617.000000;124134.000000;-32594.931641
8425;-3031197.000000;124157.000000;-32594.931641
8426;-3031781.000000;124181.000000;-32594.931641
8427;-3032370.000000;124205.000000;-32594.931641
8428;-3032947.000000;124229.000000;-32594.931641
8429;-3033522.000000;124252.000000;-32594.931641
8430;-3034112.000000;124276.000000;-32594.931641
8431;-3034691.000000;124301.000000;-32594.931641
8432;-3035270.000000;124324.000000;-32594.931641
8433;-3035854.000000;124348.000000;-32594.931641
8434;-3036426.000000;124372.000000;-32594.931641
8435;-3037000.000000;124396.000000;-32594.931641
8436;-3037574.000000;124418.000000;-32594.931641
8437;-3038148.000000;124442.000000;-32594.931641
8438;-3038732.000000;124466.000000;-32594.931641
8439;-3039326.000000;124491.000000;-32594.931641
8440;-3039899.000000;124514.000000;-32594.931641
8441;-3040472.000000;124538.000000;-32594.931641
8442;-3041050.000000;124562.000000;-32594.931641
8443;-3041613.000000;124585.000000;-32594.931641
8444;-3042170.000000;124607.000000;-32594.931641
8445;-3042740.000000;124631.000000;-32594.931641
8446;-3043305.000000;124654.000000;-32594.931641
8447;-3043867.000000;124677.000000;-32594.931641
8448;-3044445.000000;124700.000000;-32594.931641
8449;-3045016.000000;124724.000000;-32594.931641
8450;-3045569.000000;124747.000000;-32594.931641
8451;-3046121.000000;124769.000000;-32594.931641
8452;-3046684.000000;124793.000000;-32594.931641
8453;-3047242.000000;124816.000000;-32594.931641
8454;-3047797.000000;124838.000000;-32594.931641
8455;-3048370.000000;124861.000000;-32594.931641
8456;-3048942.000000;124885.000000;-32594.931641
8457;-3049514.000000;124908.000000;-32594.931641
8458;-3050088.000000;124932.000000;-32594.931641
8459;-3050672.000000;124957.000000;-32594.931641
8460;-3051234.000000;124980.000000;-32594.931641
8461;-3051799.000000;125002.000000;-32594.931641
8462;-3052378.000000;125026.000000;-32594.931641
8463;-3052948.000000;125050.000000;-32594.931641
8464;-3053520.000000;125073.000000;-32594.931641
8465;-3054099.000000;125096.000000;-32594.931641
8466;-3054686.000000;125120.000000;-32594.931641
8467;-3055271.000000;125144.000000;-32594.931641
8468;-3055865.000000;125168.000000;-32594.931641
8469;-3056455.000000;125192.000000;-32594.931641
8470;-3057043.000000;125217.000000;-32594.931641
8471;-3057631.000000;125240.000000;-32594.931641
8472;-3058212.000000;125264.000000;-32594.931641
8473;-3058796.000000;125288.000000;-32594.931641
8474;-3059384.000000;125313.000000;-32594.931641
8475;-3059965.000000;125335.000000;-32594.931641
8476;-3060544.000000;125359.000000;-32594.931641
8477;-3061134.000000;125384.000000;-32594.931641
8478;-3061716.000000;125407.000000;-32594.931641
8479;-3062286.000000;125429.000000;-32594.931641
8480;-3062866.000000;125454.000000;-32594.931641
8481;-3063443.000000;125478.000000;-32594.931641
8482;-3064003.000000;125500.000000;-32594.931641
8483;-3064572.000000;125523.000000;-32594.931641
8484;-3065146.000000;125548.000000;-32594.931641
8485;-3065722.000000;125571.000000;-32594.931641
8486;-3066300.000000;125593.000000;-32594.931641
8487;-3066899.000000;125618.000000;-32594.931641
8488;-3067486.000000;125643.000000;-32594.931641
8489;-3068059.000000;125665.000000;-32594.931641
8490;-3068628.000000;125688.000000;-32594.931641
8491;-3069201.000000;125713.000000;-32594.931641
8492;-3069765.000000;125736.000000;-32594.931641
8493;-3070323.000000;125758.000000;-32594.931641
8494;-3070891.000000;125782.000000;-32594.931641
8495;-3071470.000000;125806.000000;-32594.931641
8496;-3072056.000000;125829.000000;-32594.931641
8497;-3072635.000000;125852.000000;-32594.931641
8498;-3073212.000000;125876.000000;-32594.931641
8499;-3073791.000000;125900.000000;-32594.931641
8500;-3074355.000000;125922.000000;-32594.931641
8501;-3074906.000000;125945.000000;-32594.931641
8502;-3075469.000000;125969.000000;-32594.931641
8503;-3076023.000000;125992.000000;-32594.931641
8504;-3076582.000000;126013.000000;-32594.931641
8505;-3077154.000000;126038.000000;-32594.931641
8506;-3077726.000000;126062.000000;-32594.931641
8507;-3078286.000000;126084.000000;-32594.931641
8508;-3078841.000000;126106.000000;-32594.931641
8509;-3079399.000000;126130.000000;-32594.931641
8510;-3079945.000000;126152.000000;-32594.931641
8511;-3080481.000000;126174.000000;-32594.931641
