takt;q1;q2;q2p
4484;-4658.000000;190.000000;4645.655762
4485;-4600.000000;188.000000;4593.323242
4486;-4546.000000;185.000000;4540.936035
4487;-4490.000000;183.000000;4488.495605
4488;-4435.000000;181.000000;4436.001953
4489;-4379.000000;178.000000;4383.456055
4490;-4322.000000;176.000000;4330.858398
4491;-4267.000000;174.000000;4278.209473
4492;-4210.000000;172.000000;4225.510254
4493;-4157.000000;169.000000;4172.760742
4494;-4098.000000;167.000000;4119.962402
4495;-4043.000000;165.000000;4067.114990
4496;-3986.000000;163.000000;4014.219971
4497;-3930.000000;160.000000;3961.277344
4498;-3875.000000;158.000000;3908.287842
4499;-3817.000000;156.000000;3855.252441
4500;-3761.000000;153.000000;3802.171387
4501;-3703.000000;151.000000;3749.045410
4502;-3651.000000;149.000000;3695.875244
4503;-3594.000000;147.000000;3642.661377
4504;-3544.000000;145.000000;3589.404541
4505;-3488.000000;142.000000;3536.105469
4506;-3435.000000;140.000000;3482.764404
4507;-3385.000000;138.000000;3429.382324
4508;-3336.000000;136.000000;3375.959961
4509;-3289.000000;134.000000;3322.497559
4510;-3241.000000;132.000000;3268.995850
4511;-3189.000000;130.000000;3215.455566
4512;-3142.000000;128.000000;3161.877441
4513;-3089.000000;126.000000;3108.261719
4514;-3036.000000;124.000000;3054.609619
4515;-2982.000000;122.000000;3000.921143
4516;-2927.000000;120.000000;2947.197510
4517;-2874.000000;117.000000;2893.438965
4518;-2816.000000;115.000000;2839.646240
4519;-2764.000000;113.000000;2785.820068
4520;-2708.000000;111.000000;2731.960938
4521;-2656.000000;108.000000;2678.069580
4522;-2598.000000;106.000000;2624.146729
4523;-2544.000000;104.000000;2570.192627
4524;-2490.000000;102.000000;2516.208252
4525;-2436.000000;100.000000;2462.194336
4526;-2382.000000;97.000000;2408.151367
4527;-2329.000000;95.000000;2354.079834
4528;-2277.000000;93.000000;2299.980469
4529;-2226.000000;91.000000;2245.854004
4530;-2175.000000;89.000000;2191.700928
4531;-2124.000000;87.000000;2137.521973
4532;-2075.000000;85.000000;2083.317871
4533;-2023.000000;83.000000;2029.089233
4534;-1975.000000;81.000000;1974.836670
4535;-1925.000000;79.000000;1920.560669
4536;-1874.000000;77.000000;1866.261963
4537;-1822.000000;75.000000;1811.941284
4538;-1769.000000;73.000000;1757.599243
4539;-1713.000000;71.000000;1703.236450
4540;-1663.000000;69.000000;1648.853516
4541;-1603.000000;66.000000;1594.451050
4542;-1553.000000;64.000000;1540.029907
4543;-1498.000000;62.000000;1485.590454
4544;-1444.000000;60.000000;1431.133545
4545;-1391.000000;57.000000;1376.659668
4546;-1336.000000;55.000000;1322.169556
4547;-1285.000000;53.000000;1267.663818
4548;-1235.000000;51.000000;1213.143188
4549;-1182.000000;48.000000;1158.608154
4550;-1135.000000;46.000000;1104.059448
4551;-1087.000000;44.000000;1049.497803
4552;-1042.000000;42.000000;994.923645
4553;-994.000000;41.000000;940.337830
4554;-947.000000;38.000000;885.740845
4555;-896.000000;36.000000;831.133423
4556;-848.000000;34.000000;776.516174
4557;-795.000000;32.000000;721.889832
4558;-745.000000;30.000000;667.254883
4559;-689.000000;28.000000;612.612061
4560;-632.000000;25.000000;557.962036
4561;-576.000000;23.000000;503.305450
4562;-517.000000;21.000000;448.642883
4563;-463.000000;18.000000;393.975037
4564;-400.000000;16.000000;339.302521
4565;-342.000000;13.000000;284.626007
4566;-284.000000;11.000000;229.946121
4567;-224.000000;9.000000;175.263535
4568;-168.000000;6.000000;120.578880
4569;-107.000000;4.000000;65.892799
4570;-50.000000;1.000000;11.205936
4571;8.000000;-1.000000;-43.481056
4572;65.000000;-4.000000;-98.167534
4573;121.000000;-6.000000;-152.852859
4574;177.000000;-8.000000;-207.536377
4575;233.000000;-11.000000;-262.217438
4576;291.000000;-13.000000;-316.895416
4577;345.000000;-15.000000;-371.569641
4578;405.000000;-17.000000;-426.239471
4579;460.000000;-20.000000;-480.904297
4580;522.000000;-22.000000;-535.563416
4581;583.000000;-25.000000;-590.216248
4582;641.000000;-27.000000;-644.862061
4583;704.000000;-30.000000;-699.500305
4584;761.000000;-32.000000;-754.130249
4585;818.000000;-34.000000;-808.751343
4586;875.000000;-37.000000;-863.362854
4587;928.000000;-39.000000;-917.964172
4588;986.000000;-41.000000;-972.554626
4589;1039.000000;-44.000000;-1027.133667
4590;1098.000000;-46.000000;-1081.700562
4591;1152.000000;-48.000000;-1136.254639
4592;1209.000000;-51.000000;-1190.795288
4593;1261.000000;-53.000000;-1245.321899
4594;1317.000000;-55.000000;-1299.833862
4595;1372.000000;-57.000000;-1354.330444
4596;1427.000000;-59.000000;-1408.811035
4597;1485.000000;-62.000000;-1463.274902
4598;1539.000000;-64.000000;-1517.721680
4599;1598.000000;-66.000000;-1572.150391
4600;1649.000000;-68.000000;-1626.560547
4601;1705.000000;-71.000000;-1680.951538
4602;1757.000000;-73.000000;-1735.322754
4603;1811.000000;-75.000000;-1789.673340
4604;1860.000000;-77.000000;-1844.002930
4605;1913.000000;-79.000000;-1898.310669
4606;1963.000000;-81.000000;-1952.595947
4607;2017.000000;-84.000000;-2006.858276
4608;2073.000000;-86.000000;-2061.096924
4609;2124.000000;-88.000000;-2115.311035
4610;2181.000000;-90.000000;-2169.500488
4611;2231.000000;-92.000000;-2223.664062
4612;2288.000000;-94.000000;-2277.801514
4613;2343.000000;-97.000000;-2331.912109
4614;2402.000000;-99.000000;-2385.995117
4615;2459.000000;-102.000000;-2440.049805
4616;2520.000000;-104.000000;-2494.075928
4617;2579.000000;-106.000000;-2548.072510
4618;2639.000000;-109.000000;-2602.038818
4619;2697.000000;-111.000000;-2655.974609
4620;2753.000000;-114.000000;-2709.879150
4621;2810.000000;-116.000000;-2763.751465
4622;2859.000000;-118.000000;-2817.591309
4623;2917.000000;-120.000000;-2871.397705
4624;2969.000000;-122.000000;-2925.170410
4625;3019.000000;-124.000000;-2978.908447
4626;3074.000000;-127.000000;-3032.611328
4627;3122.000000;-128.000000;-3086.278320
4628;3178.000000;-131.000000;-3139.909180
4629;3230.000000;-133.000000;-3193.502686
4630;3279.000000;-135.000000;-3247.058594
4631;3330.000000;-137.000000;-3300.576172
4632;3379.000000;-139.000000;-3354.054688
4633;3425.000000;-141.000000;-3407.493652
4634;3476.000000;-143.000000;-3460.892334
4635;3518.000000;-145.000000;-3514.250244
4636;3566.000000;-147.000000;-3567.566650
4637;3615.000000;-149.000000;-3620.840820
4638;3659.000000;-151.000000;-3674.072510
4639;3713.000000;-153.000000;-3727.260498
4640;3759.000000;-155.000000;-3780.404785
4641;3812.000000;-157.000000;-3833.504150
4642;3865.000000;-159.000000;-3886.558350
4643;3915.000000;-161.000000;-3939.566650
4644;3970.000000;-163.000000;-3992.528564
4645;4024.000000;-166.000000;-4045.443359
4646;4075.000000;-168.000000;-4098.310059
4647;4128.000000;-170.000000;-4151.128906
4648;4181.000000;-172.000000;-4203.898438
4649;4231.000000;-174.000000;-4256.618164
4650;4284.000000;-176.000000;-4309.287598
4651;4330.000000;-178.000000;-4361.906738
4652;4382.000000;-181.000000;-4414.473633
4653;4429.000000;-183.000000;-4466.989258
4654;4476.000000;-185.000000;-4519.451660
4655;4521.000000;-186.000000;-4571.860352
4656;4565.000000;-188.000000;-4624.229980
4657;4613.000000;-190.000000;-4676.544922
4658;4661.000000;-192.000000;-4728.804688
4659;4712.000000;-194.000000;-4781.008789
4660;4765.000000;-197.000000;-4833.155762
4661;4819.000000;-199.000000;-4885.246094
4662;4872.000000;-201.000000;-4937.278809
4663;4925.000000;-204.000000;-4989.252930
4664;4981.000000;-206.000000;-5041.168457
4665;5034.000000;-208.000000;-5093.023926
4666;5090.000000;-210.000000;-5144.819824
4667;5141.000000;-213.000000;-5196.554688
4668;5203.000000;-215.000000;-5248.228027
4669;5258.000000;-217.000000;-5299.839355
4670;5316.000000;-220.000000;-5351.388184
4671;5376.000000;-222.000000;-5402.873535
4672;5430.000000;-224.000000;-5454.295410
4673;5489.000000;-227.000000;-5505.652832
4674;5543.000000;-229.000000;-5556.945312
4675;5602.000000;-231.000000;-5608.171875
4676;5660.000000;-234.000000;-5659.332031
4677;5715.000000;-236.000000;-5710.425781
4678;5773.000000;-238.000000;-5761.451660
4679;5828.000000;-240.000000;-5812.410156
4680;5887.000000;-243.000000;-5863.299316
4681;5944.000000;-245.000000;-5914.119141
4682;6005.000000;-248.000000;-5964.869629
4683;6062.000000;-250.000000;-6015.549316
4684;6120.000000;-252.000000;-6066.158203
4685;6177.000000;-255.000000;-6116.695312
4686;6230.000000;-257.000000;-6167.160156
4687;6281.000000;-259.000000;-6217.551758
4688;6327.000000;-261.000000;-6267.870117
4689;6374.000000;-263.000000;-6318.114746
4690;6418.000000;-265.000000;-6368.284668
4691;6459.000000;-266.000000;-6418.379395
4692;6504.000000;-268.000000;-6468.397949
4693;6547.000000;-270.000000;-6518.340332
4694;6598.000000;-271.000000;-6568.205566
4695;6646.000000;-274.000000;-6617.993164
4696;6694.000000;-275.000000;-6667.703125
4697;6742.000000;-277.000000;-6717.333496
4698;6792.000000;-279.000000;-6766.885254
4699;6839.000000;-281.000000;-6816.356445
4700;6892.000000;-283.000000;-6865.747559
4701;6937.000000;-285.000000;-6915.057617
4702;6990.000000;-287.000000;-6964.285645
4703;7037.000000;-289.000000;-7013.431641
4704;7087.000000;-291.000000;-7062.494629
4705;7134.000000;-293.000000;-7111.474121
4706;7182.000000;-295.000000;-7160.370117
4707;7230.000000;-297.000000;-7209.181152
4708;7281.000000;-299.000000;-7257.906738
4709;7327.000000;-301.000000;-7306.546875
4710;7376.000000;-303.000000;-7355.100586
4711;7422.000000;-305.000000;-7403.567871
4712;7466.000000;-307.000000;-7451.947266
4713;7514.000000;-309.000000;-7500.238770
4714;7555.000000;-310.000000;-7548.441406
4715;7603.000000;-312.000000;-7596.555176
4716;7649.000000;-314.000000;-7644.579102
4717;7696.000000;-316.000000;-7692.512695
4718;7741.000000;-318.000000;-7740.355469
4719;7790.000000;-320.000000;-7788.106934
4720;7834.000000;-322.000000;-7835.766113
4721;7886.000000;-324.000000;-7883.332520
4722;7930.000000;-326.000000;-7930.806152
4723;7980.000000;-328.000000;-7978.186035
4724;8027.000000;-330.000000;-8025.472168
4725;8072.000000;-331.000000;-8072.662598
4726;8122.000000;-333.000000;-8119.758301
4727;8173.000000;-336.000000;-8166.757812
4728;8222.000000;-337.000000;-8213.661133
4729;8274.000000;-340.000000;-8260.466797
4730;8321.000000;-341.000000;-8307.175781
4731;8371.000000;-344.000000;-8353.786133
4732;8421.000000;-346.000000;-8400.297852
4733;8467.000000;-348.000000;-8446.709961
4734;8516.000000;-349.000000;-8493.022461
4735;8559.000000;-351.000000;-8539.235352
4736;8605.000000;-353.000000;-8585.346680
4737;8647.000000;-355.000000;-8631.356445
4738;8689.000000;-357.000000;-8677.264648
4739;8727.000000;-358.000000;-8723.070312
4740;8772.000000;-360.000000;-8768.772461
4741;8814.000000;-362.000000;-8814.371094
4742;8857.000000;-364.000000;-8859.866211
4743;8904.000000;-366.000000;-8905.256836
4744;8941.000000;-367.000000;-8950.541016
4745;8988.000000;-369.000000;-8995.720703
4746;9031.000000;-371.000000;-9040.793945
4747;9077.000000;-373.000000;-9085.759766
4748;9123.000000;-375.000000;-9130.618164
4749;9162.000000;-376.000000;-9175.369141
4750;9207.000000;-378.000000;-9220.011719
4751;9248.000000;-380.000000;-9264.545898
4752;9291.000000;-381.000000;-9308.969727
4753;9336.000000;-384.000000;-9353.284180
4754;9382.000000;-385.000000;-9397.487305
4755;9427.000000;-387.000000;-9441.580078
4756;9475.000000;-389.000000;-9485.561523
4757;9516.000000;-391.000000;-9529.430664
4758;9557.000000;-393.000000;-9573.187500
4759;9602.000000;-394.000000;-9616.830078
4760;9640.000000;-396.000000;-9660.360352
4761;9688.000000;-398.000000;-9703.776367
4762;9728.000000;-400.000000;-9747.077148
4763;9771.000000;-402.000000;-9790.262695
4764;9814.000000;-403.000000;-9833.333008
4765;9851.000000;-405.000000;-9876.287109
4766;9896.000000;-407.000000;-9919.125000
4767;9937.000000;-409.000000;-9961.845703
4768;9979.000000;-410.000000;-10004.448242
4769;10021.000000;-412.000000;-10046.932617
4770;10061.000000;-413.000000;-10089.297852
4771;10104.000000;-415.000000;-10131.544922
4772;10146.000000;-417.000000;-10173.670898
4773;10189.000000;-419.000000;-10215.677734
4774;10229.000000;-421.000000;-10257.564453
4775;10266.000000;-422.000000;-10299.329102
4776;10303.000000;-423.000000;-10340.971680
4777;10342.000000;-425.000000;-10382.493164
4778;10387.000000;-427.000000;-10423.891602
4779;10430.000000;-429.000000;-10465.166016
4780;10475.000000;-431.000000;-10506.318359
4781;10515.000000;-432.000000;-10547.345703
4782;10558.000000;-434.000000;-10588.248047
4783;10606.000000;-436.000000;-10629.026367
4784;10652.000000;-438.000000;-10669.678711
4785;10701.000000;-440.000000;-10710.204102
4786;10744.000000;-442.000000;-10750.604492
4787;10791.000000;-444.000000;-10790.876953
4788;10835.000000;-446.000000;-10831.021484
4789;10880.000000;-447.000000;-10871.039062
4790;10922.000000;-449.000000;-10910.927734
4791;10964.000000;-451.000000;-10950.687500
4792;11007.000000;-452.000000;-10990.318359
4793;11051.000000;-454.000000;-11029.819336
4794;11098.000000;-456.000000;-11069.189453
4795;11140.000000;-458.000000;-11108.428711
4796;11186.000000;-460.000000;-11147.537109
4797;11227.000000;-462.000000;-11186.514648
4798;11266.000000;-463.000000;-11225.358398
4799;11303.000000;-464.000000;-11264.070312
4800;11336.000000;-466.000000;-11302.649414
4801;11376.000000;-468.000000;-11341.094727
4802;11413.000000;-469.000000;-11379.406250
4803;11444.000000;-470.000000;-11417.583008
4804;11482.000000;-472.000000;-11455.625977
4805;11518.000000;-473.000000;-11493.532227
4806;11554.000000;-475.000000;-11531.303711
4807;11595.000000;-477.000000;-11568.938477
4808;11624.000000;-478.000000;-11606.436523
4809;11658.000000;-480.000000;-11643.796875
4810;11688.000000;-480.000000;-11681.020508
4811;11719.000000;-482.000000;-11718.106445
4812;11753.000000;-483.000000;-11755.052734
4813;11790.000000;-485.000000;-11791.861328
4814;11826.000000;-486.000000;-11828.530273
4815;11860.000000;-488.000000;-11865.059570
4816;11900.000000;-489.000000;-11901.448242
4817;11936.000000;-491.000000;-11937.696289
4818;11976.000000;-492.000000;-11973.803711
4819;12013.000000;-494.000000;-12009.769531
4820;12049.000000;-495.000000;-12045.593750
4821;12084.000000;-497.000000;-12081.275391
4822;12120.000000;-498.000000;-12116.814453
4823;12151.000000;-499.000000;-12152.209961
4824;12189.000000;-501.000000;-12187.462891
4825;12224.000000;-503.000000;-12222.571289
4826;12254.000000;-504.000000;-12257.535156
4827;12289.000000;-505.000000;-12292.354492
4828;12318.000000;-506.000000;-12327.028320
4829;12351.000000;-508.000000;-12361.556641
4830;12390.000000;-509.000000;-12395.938477
4831;12423.000000;-511.000000;-12430.174805
4832;12461.000000;-512.000000;-12464.263672
4833;12496.000000;-514.000000;-12498.205078
4834;12532.000000;-515.000000;-12531.999023
4835;12572.000000;-517.000000;-12565.645508
4836;12608.000000;-518.000000;-12599.143555
4837;12642.000000;-520.000000;-12632.492188
4838;12679.000000;-521.000000;-12665.691406
4839;12713.000000;-522.000000;-12698.741211
4840;12746.000000;-524.000000;-12731.641602
4841;12784.000000;-525.000000;-12764.390625
4842;12817.000000;-526.000000;-12796.989258
4843;12851.000000;-528.000000;-12829.437500
4844;12887.000000;-529.000000;-12861.733398
4845;12921.000000;-531.000000;-12893.876953
4846;12954.000000;-532.000000;-12925.869141
4847;12986.000000;-533.000000;-12957.708008
4848;13018.000000;-535.000000;-12989.393555
4849;13049.000000;-536.000000;-13020.926758
4850;13079.000000;-537.000000;-13052.305664
4851;13109.000000;-538.000000;-13083.529297
4852;13131.000000;-539.000000;-13114.599609
4853;13161.000000;-540.000000;-13145.514648
4854;13193.000000;-542.000000;-13176.274414
4855;13221.000000;-543.000000;-13206.878906
4856;13253.000000;-544.000000;-13237.327148
4857;13282.000000;-546.000000;-13267.618164
4858;13312.000000;-547.000000;-13297.752930
4859;13343.000000;-548.000000;-13327.731445
4860;13372.000000;-549.000000;-13357.551758
4861;13405.000000;-551.000000;-13387.213867
4862;13427.000000;-551.000000;-13416.718750
4863;13452.000000;-552.000000;-13446.064453
4864;13486.000000;-554.000000;-13475.251953
4865;13516.000000;-555.000000;-13504.280273
4866;13548.000000;-556.000000;-13533.148438
4867;13580.000000;-558.000000;-13561.856445
4868;13608.000000;-559.000000;-13590.405273
4869;13637.000000;-560.000000;-13618.792969
4870;13662.000000;-561.000000;-13647.019531
4871;13691.000000;-562.000000;-13675.085938
4872;13715.000000;-563.000000;-13702.990234
4873;13736.000000;-564.000000;-13730.732422
4874;13764.000000;-565.000000;-13758.312500
4875;13791.000000;-566.000000;-13785.729492
4876;13813.000000;-567.000000;-13812.984375
4877;13838.000000;-568.000000;-13840.076172
4878;13860.000000;-569.000000;-13867.003906
4879;13888.000000;-570.000000;-13893.768555
4880;13915.000000;-571.000000;-13920.368164
4881;13938.000000;-573.000000;-13946.803711
