takt;q1;q2;q2p
4385;-9476.000000;388.000000;9458.392578
4386;-9436.000000;387.000000;9414.354492
4387;-9392.000000;385.000000;9370.205078
4388;-9350.000000;383.000000;9325.946289
4389;-9308.000000;382.000000;9281.576172
4390;-9265.000000;380.000000;9237.096680
4391;-9226.000000;378.000000;9192.507812
4392;-9183.000000;377.000000;9147.811523
4393;-9141.000000;375.000000;9103.005859
4394;-9094.000000;373.000000;9058.093750
4395;-9046.000000;371.000000;9013.074219
4396;-8996.000000;369.000000;8967.948242
4397;-8949.000000;367.000000;8922.716797
4398;-8901.000000;365.000000;8877.379883
4399;-8850.000000;363.000000;8831.937500
4400;-8802.000000;361.000000;8786.391602
4401;-8754.000000;359.000000;8740.742188
4402;-8708.000000;357.000000;8694.988281
4403;-8660.000000;355.000000;8649.132812
4404;-8617.000000;353.000000;8603.174805
4405;-8570.000000;352.000000;8557.115234
4406;-8529.000000;350.000000;8510.955078
4407;-8479.000000;348.000000;8464.694336
4408;-8434.000000;346.000000;8418.333008
4409;-8382.000000;344.000000;8371.873047
4410;-8334.000000;342.000000;8325.313477
4411;-8286.000000;340.000000;8278.656250
4412;-8239.000000;338.000000;8231.901367
4413;-8192.000000;336.000000;8185.048828
4414;-8146.000000;334.000000;8138.100098
4415;-8097.000000;333.000000;8091.054688
4416;-8050.000000;331.000000;8043.914062
4417;-7998.000000;329.000000;7996.678711
4418;-7947.000000;327.000000;7949.348633
4419;-7895.000000;325.000000;7901.924805
4420;-7844.000000;323.000000;7854.407715
4421;-7794.000000;321.000000;7806.797852
4422;-7746.000000;319.000000;7759.095703
4423;-7698.000000;317.000000;7711.301758
4424;-7653.000000;315.000000;7663.417480
4425;-7607.000000;313.000000;7615.441895
4426;-7561.000000;311.000000;7567.376953
4427;-7519.000000;309.000000;7519.222656
4428;-7472.000000;307.000000;7470.979492
4429;-7434.000000;306.000000;7422.647949
4430;-7390.000000;304.000000;7374.229004
4431;-7348.000000;302.000000;7325.722656
4432;-7304.000000;301.000000;7277.129883
4433;-7254.000000;299.000000;7228.451660
4434;-7202.000000;296.000000;7179.687500
4435;-7150.000000;294.000000;7130.838867
4436;-7097.000000;292.000000;7081.906250
4437;-7045.000000;290.000000;7032.889648
4438;-6990.000000;288.000000;6983.790039
4439;-6937.000000;285.000000;6934.607910
4440;-6886.000000;284.000000;6885.344238
4441;-6838.000000;281.000000;6835.999023
4442;-6790.000000;279.000000;6786.573242
4443;-6747.000000;278.000000;6737.067383
4444;-6706.000000;276.000000;6687.481934
4445;-6667.000000;274.000000;6637.817383
4446;-6632.000000;273.000000;6588.074707
4447;-6585.000000;271.000000;6538.253906
4448;-6539.000000;269.000000;6488.355957
4449;-6485.000000;267.000000;6438.381836
4450;-6433.000000;264.000000;6388.331055
4451;-6377.000000;262.000000;6338.205566
4452;-6321.000000;260.000000;6288.004883
4453;-6265.000000;258.000000;6237.729980
4454;-6210.000000;255.000000;6187.381348
4455;-6149.000000;253.000000;6136.959473
4456;-6089.000000;250.000000;6086.465332
4457;-6029.000000;248.000000;6035.899414
4458;-5966.000000;245.000000;5985.262207
4459;-5905.000000;243.000000;5934.554199
4460;-5842.000000;240.000000;5883.776367
4461;-5777.000000;237.000000;5832.929199
4462;-5718.000000;235.000000;5782.012695
4463;-5659.000000;232.000000;5731.028320
4464;-5605.000000;230.000000;5679.976074
4465;-5552.000000;228.000000;5628.856934
4466;-5504.000000;226.000000;5577.670898
4467;-5457.000000;224.000000;5526.419434
4468;-5417.000000;222.000000;5475.102539
4469;-5373.000000;221.000000;5423.721191
4470;-5334.000000;219.000000;5372.275391
4471;-5290.000000;217.000000;5320.766602
4472;-5248.000000;215.000000;5269.194824
4473;-5207.000000;213.000000;5217.561035
4474;-5163.000000;212.000000;5165.865234
4475;-5121.000000;210.000000;5114.108887
4476;-5070.000000;208.000000;5062.291504
4477;-5022.000000;206.000000;5010.415039
4478;-4968.000000;204.000000;4958.479004
4479;-4917.000000;201.000000;4906.484863
4480;-4862.000000;199.000000;4854.432129
4481;-4814.000000;197.000000;4802.322754
4482;-4764.000000;195.000000;4750.156250
4483;-4720.000000;193.000000;4697.934082
4484;-4671.000000;191.000000;4645.655762
4485;-4627.000000;189.000000;4593.323242
4486;-4577.000000;187.000000;4540.936035
4487;-4530.000000;185.000000;4488.495605
4488;-4478.000000;183.000000;4436.001953
4489;-4431.000000;181.000000;4383.456055
4490;-4377.000000;179.000000;4330.858398
4491;-4329.000000;177.000000;4278.209473
4492;-4272.000000;175.000000;4225.510254
4493;-4221.000000;173.000000;4172.760742
4494;-4163.000000;171.000000;4119.962402
4495;-4108.000000;168.000000;4067.114990
4496;-4053.000000;166.000000;4014.219971
4497;-3996.000000;164.000000;3961.277344
4498;-3940.000000;162.000000;3908.287842
4499;-3881.000000;159.000000;3855.252441
4500;-3826.000000;157.000000;3802.171387
4501;-3768.000000;155.000000;3749.045410
4502;-3716.000000;153.000000;3695.875244
4503;-3660.000000;150.000000;3642.661377
4504;-3610.000000;148.000000;3589.404541
4505;-3558.000000;146.000000;3536.105469
4506;-3509.000000;144.000000;3482.764404
4507;-3459.000000;142.000000;3429.382324
4508;-3410.000000;140.000000;3375.959961
4509;-3357.000000;138.000000;3322.497559
4510;-3305.000000;135.000000;3268.995850
4511;-3251.000000;133.000000;3215.455566
4512;-3198.000000;131.000000;3161.877441
4513;-3146.000000;129.000000;3108.261719
4514;-3089.000000;127.000000;3054.609619
4515;-3033.000000;125.000000;3000.921143
4516;-2973.000000;122.000000;2947.197510
4517;-2911.000000;120.000000;2893.438965
4518;-2851.000000;118.000000;2839.646240
4519;-2785.000000;115.000000;2785.820068
4520;-2726.000000;112.000000;2731.960938
4521;-2664.000000;110.000000;2678.069580
4522;-2603.000000;108.000000;2624.146729
4523;-2546.000000;105.000000;2570.192627
4524;-2485.000000;103.000000;2516.208252
4525;-2432.000000;101.000000;2462.194336
4526;-2374.000000;99.000000;2408.151367
4527;-2321.000000;96.000000;2354.079834
4528;-2266.000000;94.000000;2299.980469
4529;-2218.000000;92.000000;2245.854004
4530;-2164.000000;90.000000;2191.700928
4531;-2114.000000;88.000000;2137.521973
4532;-2061.000000;86.000000;2083.317871
4533;-2009.000000;84.000000;2029.089233
4534;-1955.000000;81.000000;1974.836670
4535;-1898.000000;79.000000;1920.560669
4536;-1845.000000;77.000000;1866.261963
4537;-1790.000000;75.000000;1811.941284
4538;-1737.000000;72.000000;1757.599243
4539;-1687.000000;70.000000;1703.236450
4540;-1642.000000;68.000000;1648.853516
4541;-1597.000000;66.000000;1594.451050
4542;-1554.000000;65.000000;1540.029907
4543;-1513.000000;63.000000;1485.590454
4544;-1465.000000;61.000000;1431.133545
4545;-1422.000000;59.000000;1376.659668
4546;-1368.000000;57.000000;1322.169556
4547;-1316.000000;54.000000;1267.663818
4548;-1260.000000;52.000000;1213.143188
4549;-1205.000000;50.000000;1158.608154
4550;-1150.000000;48.000000;1104.059448
4551;-1090.000000;45.000000;1049.497803
4552;-1032.000000;43.000000;994.923645
4553;-969.000000;40.000000;940.337830
4554;-905.000000;38.000000;885.740845
4555;-841.000000;35.000000;831.133423
4556;-770.000000;32.000000;776.516174
4557;-702.000000;29.000000;721.889832
4558;-632.000000;26.000000;667.254883
4559;-561.000000;23.000000;612.612061
4560;-494.000000;21.000000;557.962036
4561;-433.000000;18.000000;503.305450
4562;-370.000000;16.000000;448.642883
4563;-314.000000;13.000000;393.975037
4564;-257.000000;11.000000;339.302521
4565;-208.000000;9.000000;284.626007
4566;-155.000000;7.000000;229.946121
4567;-108.000000;5.000000;175.263535
4568;-62.000000;3.000000;120.578880
4569;-21.000000;1.000000;65.892799
4570;22.000000;0.000000;11.205936
4571;65.000000;-2.000000;-43.481056
4572;111.000000;-4.000000;-98.167534
4573;155.000000;-6.000000;-152.852859
4574;204.000000;-8.000000;-207.536377
4575;252.000000;-10.000000;-262.217438
4576;304.000000;-12.000000;-316.895416
4577;358.000000;-14.000000;-371.569641
4578;415.000000;-16.000000;-426.239471
4579;473.000000;-19.000000;-480.904297
4580;536.000000;-21.000000;-535.563416
4581;592.000000;-24.000000;-590.216248
4582;650.000000;-26.000000;-644.862061
4583;702.000000;-28.000000;-699.500305
4584;754.000000;-30.000000;-754.130249
4585;808.000000;-32.000000;-808.751343
4586;859.000000;-34.000000;-863.362854
4587;915.000000;-37.000000;-917.964172
4588;968.000000;-39.000000;-972.554626
4589;1026.000000;-41.000000;-1027.133667
4590;1081.000000;-43.000000;-1081.700562
4591;1137.000000;-46.000000;-1136.254639
4592;1189.000000;-48.000000;-1190.795288
4593;1246.000000;-50.000000;-1245.321899
4594;1299.000000;-52.000000;-1299.833862
4595;1355.000000;-55.000000;-1354.330444
4596;1409.000000;-56.000000;-1408.811035
4597;1460.000000;-59.000000;-1463.274902
4598;1516.000000;-61.000000;-1517.721680
4599;1567.000000;-63.000000;-1572.150391
4600;1624.000000;-65.000000;-1626.560547
4601;1670.000000;-67.000000;-1680.951538
4602;1714.000000;-69.000000;-1735.322754
4603;1756.000000;-71.000000;-1789.673340
4604;1796.000000;-72.000000;-1844.002930
4605;1842.000000;-74.000000;-1898.310669
4606;1887.000000;-76.000000;-1952.595947
4607;1936.000000;-78.000000;-2006.858276
4608;1990.000000;-80.000000;-2061.096924
4609;2046.000000;-82.000000;-2115.311035
4610;2107.000000;-85.000000;-2169.500488
4611;2170.000000;-87.000000;-2223.664062
4612;2236.000000;-90.000000;-2277.801514
4613;2303.000000;-93.000000;-2331.912109
4614;2368.000000;-95.000000;-2385.995117
4615;2437.000000;-98.000000;-2440.049805
4616;2504.000000;-100.000000;-2494.075928
4617;2566.000000;-103.000000;-2548.072510
4618;2632.000000;-106.000000;-2602.038818
4619;2693.000000;-108.000000;-2655.974609
4620;2750.000000;-111.000000;-2709.879150
4621;2810.000000;-113.000000;-2763.751465
4622;2861.000000;-115.000000;-2817.591309
4623;2915.000000;-117.000000;-2871.397705
4624;2963.000000;-120.000000;-2925.170410
4625;3012.000000;-121.000000;-2978.908447
4626;3058.000000;-123.000000;-3032.611328
4627;3101.000000;-125.000000;-3086.278320
4628;3140.000000;-127.000000;-3139.909180
4629;3177.000000;-129.000000;-3193.502686
4630;3212.000000;-130.000000;-3247.058594
4631;3248.000000;-131.000000;-3300.576172
4632;3289.000000;-133.000000;-3354.054688
4633;3336.000000;-135.000000;-3407.493652
4634;3388.000000;-137.000000;-3460.892334
4635;3444.000000;-140.000000;-3514.250244
4636;3500.000000;-142.000000;-3567.566650
4637;3558.000000;-144.000000;-3620.840820
4638;3620.000000;-146.000000;-3674.072510
4639;3681.000000;-149.000000;-3727.260498
4640;3749.000000;-152.000000;-3780.404785
4641;3816.000000;-155.000000;-3833.504150
4642;3882.000000;-157.000000;-3886.558350
4643;3951.000000;-160.000000;-3939.566650
4644;4018.000000;-163.000000;-3992.528564
4645;4084.000000;-166.000000;-4045.443359
4646;4149.000000;-168.000000;-4098.310059
4647;4209.000000;-171.000000;-4151.128906
4648;4267.000000;-173.000000;-4203.898438
4649;4325.000000;-176.000000;-4256.618164
4650;4377.000000;-178.000000;-4309.287598
4651;4431.000000;-180.000000;-4361.906738
4652;4476.000000;-182.000000;-4414.473633
4653;4525.000000;-184.000000;-4466.989258
4654;4568.000000;-185.000000;-4519.451660
4655;4616.000000;-187.000000;-4571.860352
4656;4662.000000;-189.000000;-4624.229980
4657;4710.000000;-191.000000;-4676.544922
4658;4756.000000;-193.000000;-4728.804688
4659;4805.000000;-195.000000;-4781.008789
4660;4851.000000;-197.000000;-4833.155762
4661;4895.000000;-199.000000;-4885.246094
4662;4937.000000;-201.000000;-4937.278809
4663;4975.000000;-202.000000;-4989.252930
4664;5021.000000;-204.000000;-5041.168457
4665;5064.000000;-206.000000;-5093.023926
4666;5112.000000;-208.000000;-5144.819824
4667;5159.000000;-210.000000;-5196.554688
4668;5210.000000;-212.000000;-5248.228027
4669;5263.000000;-214.000000;-5299.839355
4670;5320.000000;-216.000000;-5351.388184
4671;5375.000000;-219.000000;-5402.873535
4672;5436.000000;-221.000000;-5454.295410
4673;5491.000000;-224.000000;-5505.652832
4674;5547.000000;-226.000000;-5556.945312
4675;5603.000000;-228.000000;-5608.171875
4676;5660.000000;-231.000000;-5659.332031
4677;5718.000000;-233.000000;-5710.425781
4678;5774.000000;-235.000000;-5761.451660
4679;5835.000000;-238.000000;-5812.410156
4680;5895.000000;-240.000000;-5863.299316
4681;5953.000000;-242.000000;-5914.119141
4682;6013.000000;-245.000000;-5964.869629
4683;6068.000000;-247.000000;-6015.549316
4684;6127.000000;-249.000000;-6066.158203
4685;6180.000000;-251.000000;-6116.695312
4686;6238.000000;-254.000000;-6167.160156
4687;6291.000000;-256.000000;-6217.551758
4688;6342.000000;-258.000000;-6267.870117
4689;6389.000000;-260.000000;-6318.114746
4690;6437.000000;-262.000000;-6368.284668
4691;6478.000000;-263.000000;-6418.379395
4692;6521.000000;-265.000000;-6468.397949
4693;6555.000000;-266.000000;-6518.340332
4694;6589.000000;-268.000000;-6568.205566
4695;6624.000000;-269.000000;-6617.993164
4696;6655.000000;-271.000000;-6667.703125
4697;6687.000000;-272.000000;-6717.333496
4698;6721.000000;-273.000000;-6766.885254
4699;6760.000000;-275.000000;-6816.356445
4700;6806.000000;-276.000000;-6865.747559
4701;6854.000000;-278.000000;-6915.057617
4702;6909.000000;-281.000000;-6964.285645
4703;6961.000000;-283.000000;-7013.431641
4704;7019.000000;-285.000000;-7062.494629
4705;7076.000000;-288.000000;-7111.474121
4706;7134.000000;-290.000000;-7160.370117
4707;7194.000000;-292.000000;-7209.181152
4708;7257.000000;-295.000000;-7257.906738
4709;7320.000000;-297.000000;-7306.546875
4710;7379.000000;-300.000000;-7355.100586
4711;7440.000000;-302.000000;-7403.567871
4712;7495.000000;-304.000000;-7451.947266
4713;7551.000000;-306.000000;-7500.238770
4714;7602.000000;-308.000000;-7548.441406
4715;7651.000000;-310.000000;-7596.555176
4716;7696.000000;-312.000000;-7644.579102
4717;7740.000000;-314.000000;-7692.512695
4718;7781.000000;-316.000000;-7740.355469
4719;7824.000000;-317.000000;-7788.106934
4720;7861.000000;-319.000000;-7835.766113
4721;7904.000000;-320.000000;-7883.332520
4722;7945.000000;-322.000000;-7930.806152
4723;7989.000000;-324.000000;-7978.186035
4724;8038.000000;-326.000000;-8025.472168
4725;8082.000000;-328.000000;-8072.662598
4726;8130.000000;-330.000000;-8119.758301
4727;8168.000000;-331.000000;-8166.757812
4728;8212.000000;-333.000000;-8213.661133
4729;8257.000000;-335.000000;-8260.466797
4730;8301.000000;-337.000000;-8307.175781
4731;8345.000000;-339.000000;-8353.786133
4732;8378.000000;-341.000000;-8400.297852
4733;8410.000000;-342.000000;-8446.709961
4734;8444.000000;-343.000000;-8493.022461
4735;8474.000000;-344.000000;-8539.235352
4736;8511.000000;-346.000000;-8585.346680
4737;8550.000000;-348.000000;-8631.356445
4738;8588.000000;-350.000000;-8677.264648
4739;8636.000000;-352.000000;-8723.070312
4740;8683.000000;-353.000000;-8768.772461
4741;8734.000000;-355.000000;-8814.371094
4742;8789.000000;-358.000000;-8859.866211
4743;8845.000000;-360.000000;-8905.256836
4744;8902.000000;-363.000000;-8950.541016
4745;8959.000000;-365.000000;-8995.720703
4746;9014.000000;-367.000000;-9040.793945
4747;9071.000000;-370.000000;-9085.759766
4748;9124.000000;-372.000000;-9130.618164
4749;9176.000000;-374.000000;-9175.369141
4750;9237.000000;-377.000000;-9220.011719
4751;9291.000000;-379.000000;-9264.545898
4752;9346.000000;-381.000000;-9308.969727
4753;9397.000000;-383.000000;-9353.284180
4754;9444.000000;-385.000000;-9397.487305
4755;9492.000000;-387.000000;-9441.580078
4756;9536.000000;-389.000000;-9485.561523
4757;9575.000000;-391.000000;-9529.430664
4758;9616.000000;-392.000000;-9573.187500
4759;9646.000000;-393.000000;-9616.830078
4760;9677.000000;-395.000000;-9660.360352
4761;9707.000000;-396.000000;-9703.776367
4762;9739.000000;-397.000000;-9747.077148
4763;9771.000000;-399.000000;-9790.262695
4764;9806.000000;-400.000000;-9833.333008
4765;9843.000000;-402.000000;-9876.287109
4766;9878.000000;-403.000000;-9919.125000
4767;9914.000000;-405.000000;-9961.845703
4768;9954.000000;-407.000000;-10004.448242
4769;9990.000000;-408.000000;-10046.932617
4770;10031.000000;-409.000000;-10089.297852
4771;10073.000000;-411.000000;-10131.544922
4772;10119.000000;-413.000000;-10173.670898
4773;10165.000000;-415.000000;-10215.677734
4774;10217.000000;-417.000000;-10257.564453
4775;10261.000000;-419.000000;-10299.329102
4776;10312.000000;-421.000000;-10340.971680
4777;10358.000000;-423.000000;-10382.493164
4778;10409.000000;-425.000000;-10423.891602
4779;10460.000000;-427.000000;-10465.166016
4780;10506.000000;-429.000000;-10506.318359
4781;10553.000000;-431.000000;-10547.345703
4782;10602.000000;-433.000000;-10588.248047
4783;10649.000000;-435.000000;-10629.026367
4784;10698.000000;-437.000000;-10669.678711
4785;10746.000000;-439.000000;-10710.204102
4786;10796.000000;-441.000000;-10750.604492
4787;10849.000000;-443.000000;-10790.876953
4788;10899.000000;-445.000000;-10831.021484
4789;10949.000000;-447.000000;-10871.039062
