takt;q1;q2;q2p
3238;6635.000000;-271.000000;-12434.535156
3239;6313.000000;-258.000000;-12262.037109
3240;5974.000000;-244.000000;-12085.919922
3241;5619.000000;-229.000000;-11906.235352
3242;5238.000000;-214.000000;-11723.036133
3243;4832.000000;-198.000000;-11536.376953
3244;4406.000000;-180.000000;-11346.313477
3245;3966.000000;-163.000000;-11152.900391
3246;3536.000000;-146.000000;-10956.195312
3247;3122.000000;-128.000000;-10756.256836
3248;2724.000000;-112.000000;-10553.142578
3249;2341.000000;-96.000000;-10346.914062
3250;1983.000000;-81.000000;-10137.631836
3251;1621.000000;-66.000000;-9925.357422
3252;1259.000000;-52.000000;-9710.152344
3253;897.000000;-36.000000;-9492.082031
3254;534.000000;-21.000000;-9271.210938
3255;170.000000;-6.000000;-9047.601562
3256;-212.000000;9.000000;-8821.323242
3257;-617.000000;26.000000;-8592.440430
3258;-1033.000000;42.000000;-8361.021484
3259;-1453.000000;59.000000;-8127.134766
3260;-1863.000000;75.000000;-7890.849121
3261;-2267.000000;91.000000;-7652.234375
3262;-2662.000000;107.000000;-7411.361328
3263;-3035.000000;123.000000;-7168.300781
3264;-3398.000000;138.000000;-6923.124023
3265;-3762.000000;153.000000;-6675.904297
3266;-4123.000000;168.000000;-6426.713379
3267;-4484.000000;182.000000;-6175.626465
3268;-4840.000000;197.000000;-5922.716309
3269;-5199.000000;212.000000;-5668.057617
3270;-5572.000000;228.000000;-5411.726562
3271;-5954.000000;243.000000;-5153.797852
3272;-6339.000000;259.000000;-4894.348145
3273;-6726.000000;275.000000;-4633.453613
3274;-7115.000000;291.000000;-4371.191406
3275;-7508.000000;306.000000;-4107.639160
3276;-7891.000000;322.000000;-3842.874756
3277;-8253.000000;336.000000;-3576.975830
3278;-8595.000000;351.000000;-3310.020996
3279;-8929.000000;364.000000;-3042.089355
3280;-9258.000000;378.000000;-2773.259766
3281;-9584.000000;391.000000;-2503.611572
3282;-9902.000000;404.000000;-2233.224365
3283;-10225.000000;417.000000;-1962.178223
3284;-10549.000000;430.000000;-1690.552734
3285;-10878.000000;444.000000;-1418.428345
3286;-11217.000000;458.000000;-1145.885254
3287;-11561.000000;472.000000;-873.003967
3288;-11911.000000;487.000000;-599.864929
3289;-12275.000000;501.000000;-326.548920
3290;-12639.000000;516.000000;-53.136494
3291;-12995.000000;531.000000;220.291611
3292;-13334.000000;544.000000;493.654694
3293;-13652.000000;558.000000;766.872070
3294;-13953.000000;570.000000;1039.863159
3295;-14238.000000;582.000000;1312.547241
3296;-14511.000000;593.000000;1584.843872
3297;-14780.000000;604.000000;1856.672852
3298;-15041.000000;615.000000;2127.953613
3299;-15299.000000;626.000000;2398.606445
3300;-15557.000000;636.000000;2668.551270
3301;-15810.000000;647.000000;2937.708496
3302;-16065.000000;657.000000;3205.998535
3303;-16316.000000;668.000000;3473.342285
3304;-16575.000000;678.000000;3739.660889
3305;-16844.000000;689.000000;4004.875732
3306;-17117.000000;700.000000;4268.908691
3307;-17402.000000;712.000000;4531.681152
3308;-17687.000000;724.000000;4793.116211
3309;-17970.000000;735.000000;5053.136719
3310;-18242.000000;746.000000;5311.665527
3311;-18492.000000;756.000000;5568.626953
3312;-18726.000000;766.000000;5823.944336
3313;-18943.000000;775.000000;6077.542969
3314;-19136.000000;783.000000;6329.347656
3315;-19314.000000;790.000000;6579.283691
3316;-19486.000000;797.000000;6827.278320
3317;-19653.000000;804.000000;7073.257812
3318;-19816.000000;811.000000;7317.149414
3319;-19975.000000;817.000000;7558.881348
3320;-20136.000000;824.000000;7798.382324
3321;-20293.000000;831.000000;8035.581055
3322;-20447.000000;837.000000;8270.408203
3323;-20594.000000;843.000000;8502.794922
3324;-20739.000000;849.000000;8732.670898
3325;-20879.000000;855.000000;8959.969727
3326;-21016.000000;860.000000;9184.624023
3327;-21145.000000;866.000000;9406.567383
3328;-21271.000000;871.000000;9625.734375
3329;-21391.000000;876.000000;9842.060547
3330;-21511.000000;881.000000;10055.481445
3331;-21637.000000;886.000000;10265.934570
3332;-21760.000000;891.000000;10473.356445
3333;-21885.000000;896.000000;10677.688477
3334;-22013.000000;901.000000;10878.868164
3335;-22136.000000;906.000000;11076.836914
3336;-22253.000000;911.000000;11271.536133
3337;-22352.000000;915.000000;11462.908203
3338;-22435.000000;918.000000;11650.897461
3339;-22501.000000;921.000000;11835.447266
3340;-22553.000000;923.000000;12016.504883
3341;-22587.000000;925.000000;12194.014648
3342;-22611.000000;926.000000;12367.924805
3343;-22619.000000;926.000000;12538.185547
3344;-22628.000000;927.000000;12704.745117
3345;-22621.000000;927.000000;12867.554688
3346;-22610.000000;927.000000;13026.566406
3347;-22593.000000;926.000000;13181.732422
3348;-22577.000000;925.000000;13333.008789
3349;-22563.000000;925.000000;13480.349609
3350;-22540.000000;924.000000;13623.710938
3351;-22507.000000;922.000000;13763.051758
3352;-22473.000000;921.000000;13898.330078
3353;-22432.000000;919.000000;14029.505859
3354;-22381.000000;917.000000;14156.541016
3355;-22328.000000;915.000000;14279.397461
3356;-22266.000000;913.000000;14398.039062
3357;-22200.000000;910.000000;14512.431641
3358;-22131.000000;907.000000;14622.540039
3359;-22057.000000;904.000000;14728.332031
3360;-21974.000000;901.000000;14829.777344
3361;-21881.000000;897.000000;14926.845703
3362;-21780.000000;893.000000;15019.508789
3363;-21672.000000;888.000000;15107.737305
3364;-21553.000000;883.000000;15191.507812
3365;-21427.000000;878.000000;15270.793945
3366;-21293.000000;872.000000;15345.572266
3367;-21156.000000;867.000000;15415.822266
3368;-21021.000000;861.000000;15481.521484
3369;-20884.000000;855.000000;15542.651367
3370;-20752.000000;850.000000;15599.193359
3371;-20619.000000;844.000000;15651.130859
3372;-20481.000000;838.000000;15698.449219
3373;-20344.000000;833.000000;15741.133789
3374;-20196.000000;826.000000;15779.172852
3375;-20042.000000;820.000000;15812.553711
3376;-19873.000000;813.000000;15841.267578
3377;-19686.000000;806.000000;15865.305664
3378;-19489.000000;798.000000;15884.661133
3379;-19280.000000;789.000000;15899.328125
3380;-19060.000000;780.000000;15909.302734
3381;-18832.000000;771.000000;15914.581055
3382;-18591.000000;761.000000;15915.162109
3383;-18353.000000;752.000000;15911.044922
3384;-18106.000000;742.000000;15902.232422
3385;-17856.000000;731.000000;15888.725586
3386;-17597.000000;721.000000;15870.529297
3387;-17333.000000;710.000000;15847.648438
3388;-17066.000000;699.000000;15820.089844
3389;-16796.000000;688.000000;15787.862305
3390;-16520.000000;677.000000;15750.974609
3391;-16247.000000;665.000000;15709.437500
3392;-15972.000000;654.000000;15663.263672
3393;-15702.000000;643.000000;15612.467773
3394;-15442.000000;632.000000;15557.062500
3395;-15179.000000;621.000000;15497.065430
3396;-14925.000000;611.000000;15432.495117
3397;-14678.000000;600.000000;15363.369141
3398;-14433.000000;590.000000;15289.708008
3399;-14176.000000;579.000000;15211.534180
3400;-13904.000000;568.000000;15128.871094
3401;-13618.000000;557.000000;15041.742188
3402;-13315.000000;544.000000;14950.173828
3403;-12997.000000;531.000000;14854.192383
3404;-12663.000000;518.000000;14753.827148
3405;-12313.000000;504.000000;14649.106445
3406;-11955.000000;489.000000;14540.062500
3407;-11588.000000;474.000000;14426.726562
3408;-11222.000000;459.000000;14309.132812
3409;-10855.000000;443.000000;14187.315430
3410;-10482.000000;428.000000;14061.310547
3411;-10110.000000;413.000000;13931.154297
3412;-9746.000000;398.000000;13796.887695
3413;-9391.000000;384.000000;13658.547852
3414;-9051.000000;370.000000;13516.176758
3415;-8712.000000;356.000000;13369.816406
3416;-8379.000000;343.000000;13219.509766
3417;-8046.000000;329.000000;13065.300781
3418;-7703.000000;315.000000;12907.235352
3419;-7361.000000;301.000000;12745.361328
3420;-7005.000000;286.000000;12579.724609
3421;-6646.000000;272.000000;12410.375000
3422;-6272.000000;256.000000;12237.362305
3423;-5887.000000;241.000000;12060.737305
3424;-5500.000000;225.000000;11880.552734
3425;-5099.000000;208.000000;11696.861328
3426;-4700.000000;192.000000;11509.717773
3427;-4291.000000;175.000000;11319.176758
3428;-3886.000000;159.000000;11125.294922
3429;-3488.000000;143.000000;10928.129883
3430;-3107.000000;127.000000;10727.738281
3431;-2739.000000;112.000000;10524.180664
3432;-2364.000000;97.000000;10317.516602
3433;-1988.000000;82.000000;10107.807617
3434;-1608.000000;66.000000;9895.115234
3435;-1232.000000;50.000000;9679.501953
3436;-862.000000;35.000000;9461.031250
3437;-480.000000;19.000000;9239.768555
3438;-100.000000;3.000000;9015.779297
3439;283.000000;-12.000000;8789.127930
3440;672.000000;-28.000000;8559.882812
3441;1071.000000;-45.000000;8328.110352
3442;1486.000000;-61.000000;8093.880859
3443;1890.000000;-77.000000;7857.261719
3444;2268.000000;-92.000000;7618.323730
3445;2646.000000;-108.000000;7377.136719
3446;3024.000000;-123.000000;7133.772461
3447;3404.000000;-139.000000;6888.302734
3448;3784.000000;-154.000000;6640.799805
3449;4146.000000;-169.000000;6391.336914
3450;4521.000000;-185.000000;6139.987305
3451;4888.000000;-200.000000;5886.825684
3452;5255.000000;-215.000000;5631.926270
3453;5640.000000;-231.000000;5375.364746
3454;6024.000000;-246.000000;5117.216309
3455;6424.000000;-262.000000;4857.557617
3456;6830.000000;-279.000000;4596.465332
3457;7221.000000;-294.000000;4334.016113
3458;7596.000000;-310.000000;4070.287842
3459;7945.000000;-324.000000;3805.358154
3460;8274.000000;-337.000000;3539.305176
3461;8597.000000;-351.000000;3272.207520
3462;8906.000000;-363.000000;3004.144043
3463;9229.000000;-377.000000;2735.194092
3464;9559.000000;-390.000000;2465.436523
3465;9881.000000;-403.000000;2194.951416
3466;10229.000000;-418.000000;1923.818359
3467;10587.000000;-432.000000;1652.117554
3468;10945.000000;-447.000000;1379.929077
3469;11317.000000;-462.000000;1107.333374
3470;11682.000000;-476.000000;834.410706
3471;12056.000000;-491.000000;561.241821
3472;12418.000000;-506.000000;287.907257
3473;12756.000000;-520.000000;14.487714
3474;13092.000000;-533.000000;-258.936096
3475;13398.000000;-546.000000;-532.283508
3476;13687.000000;-558.000000;-805.473755
3477;13960.000000;-569.000000;-1078.426270
3478;14227.000000;-580.000000;-1351.060547
3479;14501.000000;-592.000000;-1623.296021
3480;14772.000000;-603.000000;-1895.052246
3481;15045.000000;-614.000000;-2166.249268
3482;15330.000000;-626.000000;-2436.806885
3483;15610.000000;-637.000000;-2706.645264
3484;15885.000000;-649.000000;-2975.684570
3485;16147.000000;-660.000000;-3243.845703
3486;16411.000000;-670.000000;-3511.049316
3487;16690.000000;-681.000000;-3777.216797
3488;16966.000000;-692.000000;-4042.269287
3489;17242.000000;-704.000000;-4306.128418
3490;17520.000000;-715.000000;-4568.716797
3491;17799.000000;-726.000000;-4829.956543
3492;18086.000000;-738.000000;-5089.770996
3493;18347.000000;-748.000000;-5348.083008
3494;18581.000000;-757.000000;-5604.816406
3495;18793.000000;-767.000000;-5859.895508
3496;18978.000000;-774.000000;-6113.244629
3497;19155.000000;-782.000000;-6364.790039
3498;19328.000000;-789.000000;-6614.456543
3499;19492.000000;-796.000000;-6862.170410
3500;19659.000000;-803.000000;-7107.859375
3501;19830.000000;-810.000000;-7351.449707
3502;20009.000000;-817.000000;-7592.870605
3503;20192.000000;-825.000000;-7832.050293
3504;20363.000000;-832.000000;-8068.918457
3505;20530.000000;-839.000000;-8303.405273
3506;20673.000000;-845.000000;-8535.440430
3507;20801.000000;-850.000000;-8764.957031
3508;20921.000000;-855.000000;-8991.885742
3509;21035.000000;-860.000000;-9216.161133
3510;21151.000000;-864.000000;-9437.715820
3511;21275.000000;-870.000000;-9656.485352
3512;21408.000000;-875.000000;-9872.404297
3513;21554.000000;-881.000000;-10085.409180
3514;21719.000000;-887.000000;-10295.437500
3515;21885.000000;-893.000000;-10502.426758
3516;22037.000000;-899.000000;-10706.316406
3517;22171.000000;-905.000000;-10907.045898
3518;22282.000000;-909.000000;-11104.556641
3519;22377.000000;-913.000000;-11298.789062
3520;22448.000000;-916.000000;-11489.686523
3521;22503.000000;-918.000000;-11677.193359
3522;22541.000000;-920.000000;-11861.252930
3523;22570.000000;-921.000000;-12041.811523
3524;22596.000000;-922.000000;-12218.815430
3525;22610.000000;-923.000000;-12392.213867
3526;22612.000000;-923.000000;-12561.954102
3527;22615.000000;-923.000000;-12727.986328
3528;22611.000000;-923.000000;-12890.261719
3529;22610.000000;-923.000000;-13048.732422
3530;22606.000000;-923.000000;-13203.352539
3531;22595.000000;-923.000000;-13354.074219
3532;22584.000000;-922.000000;-13500.855469
3533;22557.000000;-921.000000;-13643.651367
3534;22531.000000;-920.000000;-13782.419922
3535;22497.000000;-918.000000;-13917.121094
3536;22449.000000;-916.000000;-14047.713867
3537;22402.000000;-915.000000;-14174.160156
3538;22340.000000;-912.000000;-14296.422852
3539;22272.000000;-909.000000;-14414.466797
3540;22200.000000;-906.000000;-14528.254883
3541;22113.000000;-903.000000;-14637.755859
3542;22020.000000;-899.000000;-14742.935547
3543;21916.000000;-895.000000;-14843.764648
3544;21801.000000;-890.000000;-14940.211914
3545;21687.000000;-886.000000;-15032.249023
3546;21570.000000;-881.000000;-15119.849609
3547;21451.000000;-876.000000;-15202.987305
3548;21332.000000;-871.000000;-15281.637695
3549;21201.000000;-866.000000;-15355.777344
3550;21057.000000;-860.000000;-15425.384766
3551;20907.000000;-854.000000;-15490.439453
3552;20742.000000;-848.000000;-15550.921875
3553;20578.000000;-841.000000;-15606.814453
3554;20412.000000;-834.000000;-15658.099609
3555;20249.000000;-828.000000;-15704.764648
3556;20099.000000;-821.000000;-15746.792969
3557;19951.000000;-815.000000;-15784.173828
3558;19814.000000;-809.000000;-15816.895508
3559;19674.000000;-803.000000;-15844.949219
3560;19534.000000;-798.000000;-15868.326172
3561;19392.000000;-791.000000;-15887.019531
3562;19231.000000;-785.000000;-15901.023438
3563;19051.000000;-777.000000;-15910.333984
3564;18854.000000;-769.000000;-15914.948242
3565;18639.000000;-761.000000;-15914.865234
3566;18411.000000;-751.000000;-15910.083984
3567;18169.000000;-742.000000;-15900.607422
3568;17920.000000;-732.000000;-15886.437500
3569;17679.000000;-721.000000;-15867.579102
3570;17449.000000;-712.000000;-15844.037109
3571;17223.000000;-702.000000;-15815.818359
3572;16992.000000;-693.000000;-15782.930664
3573;16739.000000;-683.000000;-15745.385742
3574;16477.000000;-672.000000;-15703.192383
3575;16199.000000;-661.000000;-15656.364258
3576;15893.000000;-648.000000;-15604.915039
3577;15560.000000;-635.000000;-15548.860352
3578;15212.000000;-621.000000;-15488.215820
3579;14853.000000;-607.000000;-15423.000000
3580;14510.000000;-593.000000;-15353.231445
3581;14185.000000;-580.000000;-15278.931641
3582;13878.000000;-567.000000;-15200.122070
3583;13589.000000;-555.000000;-15116.826172
3584;13306.000000;-543.000000;-15029.068359
3585;13023.000000;-531.000000;-14936.875000
3586;12745.000000;-520.000000;-14840.271484
3587;12483.000000;-509.000000;-14739.289062
3588;12214.000000;-497.000000;-14633.955078
3589;11927.000000;-486.000000;-14524.302734
3590;11621.000000;-474.000000;-14410.363281
3591;11302.000000;-461.000000;-14292.169922
3592;10971.000000;-447.000000;-14169.757812
3593;10613.000000;-433.000000;-14043.164062
3594;10221.000000;-417.000000;-13912.424805
3595;9808.000000;-400.000000;-13777.580078
3596;9380.000000;-383.000000;-13638.667969
3597;8966.000000;-367.000000;-13495.730469
3598;8579.000000;-351.000000;-13348.809570
3599;8201.000000;-335.000000;-13197.948242
3600;7837.000000;-321.000000;-13043.191406
3601;7487.000000;-306.000000;-12884.585938
3602;7161.000000;-293.000000;-12722.175781
3603;6847.000000;-280.000000;-12556.011719
3604;6531.000000;-267.000000;-12386.141602
3605;6207.000000;-253.000000;-12212.615234
3606;5864.000000;-239.000000;-12035.483398
3607;5508.000000;-224.000000;-11854.800781
3608;5128.000000;-209.000000;-11670.618164
3609;4722.000000;-193.000000;-11482.990234
3610;4294.000000;-176.000000;-11291.973633
3611;3855.000000;-158.000000;-11097.625000
3612;3433.000000;-141.000000;-10900.000000
3613;3026.000000;-125.000000;-10699.157227
3614;2630.000000;-108.000000;-10495.157227
3615;2252.000000;-93.000000;-10288.058594
3616;1888.000000;-78.000000;-10077.923828
3617;1519.000000;-62.000000;-9864.815430
3618;1153.000000;-48.000000;-9648.793945
3619;788.000000;-33.000000;-9429.924805
3620;420.000000;-17.000000;-9208.272461
3621;48.000000;-2.000000;-8983.902344
3622;-346.000000;14.000000;-8756.880859
3623;-749.000000;31.000000;-8527.274414
3624;-1163.000000;47.000000;-8295.150391
3625;-1577.000000;64.000000;-8060.579102
3626;-1980.000000;80.000000;-7823.627930
3627;-2382.000000;97.000000;-7584.367676
3628;-2767.000000;112.000000;-7342.868652
3629;-3129.000000;127.000000;-7099.202637
3630;-3489.000000;142.000000;-6853.440918
3631;-3850.000000;157.000000;-6605.656738
3632;-4208.000000;171.000000;-6355.922363
3633;-4568.000000;186.000000;-6104.312500
3634;-4922.000000;201.000000;-5850.900391
3635;-5291.000000;216.000000;-5595.761719
3636;-5671.000000;231.000000;-5338.971191
3637;-6057.000000;247.000000;-5080.604492
3638;-6452.000000;263.000000;-4820.738770
3639;-6845.000000;279.000000;-4559.449707
3640;-7238.000000;295.000000;-4296.814941
