takt;q1;q2;q2p
4435;-22339.000000;915.000000;11622.557617
4436;-22394.000000;917.000000;11807.633789
4437;-22435.000000;919.000000;11989.224609
4438;-22463.000000;921.000000;12167.276367
4439;-22488.000000;921.000000;12341.737305
4440;-22502.000000;922.000000;12512.555664
4441;-22509.000000;922.000000;12679.680664
4442;-22516.000000;923.000000;12843.063477
4443;-22511.000000;923.000000;13002.654297
4444;-22507.000000;923.000000;13158.408203
4445;-22502.000000;923.000000;13310.278320
4446;-22492.000000;922.000000;13458.219727
4447;-22488.000000;922.000000;13602.188477
4448;-22473.000000;922.000000;13742.142578
4449;-22457.000000;921.000000;13878.041016
4450;-22439.000000;920.000000;14009.842773
4451;-22408.000000;919.000000;14137.508789
4452;-22377.000000;918.000000;14261.002930
4453;-22326.000000;916.000000;14380.287109
4454;-22264.000000;913.000000;14495.327148
4455;-22200.000000;911.000000;14606.088867
4456;-22115.000000;907.000000;14712.539062
4457;-22030.000000;904.000000;14814.646484
4458;-21937.000000;900.000000;14912.381836
4459;-21833.000000;896.000000;15005.715820
4460;-21735.000000;892.000000;15094.620117
4461;-21625.000000;887.000000;15179.069336
4462;-21514.000000;883.000000;15259.038086
4463;-21405.000000;878.000000;15334.502930
4464;-21274.000000;873.000000;15405.442383
4465;-21146.000000;867.000000;15471.833984
4466;-21008.000000;862.000000;15533.659180
4467;-20856.000000;855.000000;15590.899414
4468;-20706.000000;849.000000;15643.538086
4469;-20538.000000;842.000000;15691.558594
4470;-20367.000000;835.000000;15734.948242
4471;-20195.000000;828.000000;15773.693359
4472;-20009.000000;820.000000;15807.783203
4473;-19825.000000;813.000000;15837.206055
4474;-19634.000000;805.000000;15861.956055
4475;-19435.000000;796.000000;15882.022461
4476;-19237.000000;788.000000;15897.402344
4477;-19026.000000;780.000000;15908.089844
4478;-18810.000000;771.000000;15914.081055
4479;-18584.000000;762.000000;15915.375977
4480;-18339.000000;752.000000;15911.972656
4481;-18092.000000;742.000000;15903.873047
4482;-17830.000000;731.000000;15891.080078
4483;-17560.000000;721.000000;15873.595703
4484;-17294.000000;710.000000;15851.425781
4485;-17017.000000;699.000000;15824.578125
4486;-16748.000000;688.000000;15793.058594
4487;-16489.000000;677.000000;15756.878906
4488;-16233.000000;667.000000;15716.046875
4489;-15995.000000;657.000000;15670.577148
4490;-15757.000000;647.000000;15620.482422
4491;-15523.000000;637.000000;15565.776367
4492;-15295.000000;628.000000;15506.475586
4493;-15051.000000;617.000000;15442.598633
4494;-14805.000000;607.000000;15374.163086
4495;-14539.000000;596.000000;15301.190430
4496;-14254.000000;584.000000;15223.701172
4497;-13962.000000;572.000000;15141.718750
4498;-13650.000000;560.000000;15055.266602
4499;-13327.000000;546.000000;14964.370117
4500;-12992.000000;533.000000;14869.057617
4501;-12628.000000;518.000000;14769.356445
4502;-12253.000000;503.000000;14665.295898
4503;-11872.000000;488.000000;14556.906250
4504;-11492.000000;472.000000;14444.220703
4505;-11122.000000;457.000000;14327.271484
4506;-10762.000000;443.000000;14206.092773
4507;-10424.000000;429.000000;14080.721680
4508;-10109.000000;415.000000;13951.194336
4509;-9800.000000;403.000000;13817.549805
4510;-9499.000000;390.000000;13679.826172
4511;-9196.000000;377.000000;13538.064453
4512;-8884.000000;364.000000;13392.307617
4513;-8566.000000;351.000000;13242.597656
4514;-8236.000000;338.000000;13088.978516
4515;-7892.000000;323.000000;12931.496094
4516;-7528.000000;309.000000;12770.197266
4517;-7141.000000;293.000000;12605.128906
4518;-6742.000000;277.000000;12436.340820
4519;-6329.000000;260.000000;12263.880859
4520;-5909.000000;243.000000;12087.801758
4521;-5499.000000;226.000000;11908.154297
4522;-5092.000000;209.000000;11724.993164
4523;-4706.000000;193.000000;11538.370117
4524;-4344.000000;178.000000;11348.341797
4525;-3991.000000;163.000000;11154.963867
4526;-3640.000000;149.000000;10958.292969
4527;-3286.000000;134.000000;10758.388672
4528;-2923.000000;119.000000;10555.308594
4529;-2557.000000;105.000000;10349.112305
4530;-2173.000000;89.000000;10139.862305
4531;-1780.000000;73.000000;9927.618164
4532;-1376.000000;56.000000;9712.445312
4533;-960.000000;39.000000;9494.404297
4534;-551.000000;23.000000;9273.561523
4535;-144.000000;6.000000;9049.981445
4536;257.000000;-11.000000;8823.730469
4537;642.000000;-26.000000;8594.875000
4538;1011.000000;-42.000000;8363.483398
4539;1375.000000;-57.000000;8129.622070
4540;1733.000000;-72.000000;7893.361328
4541;2097.000000;-87.000000;7654.770996
4542;2467.000000;-102.000000;7413.921387
4543;2848.000000;-117.000000;7170.883301
4544;3238.000000;-133.000000;6925.729004
4545;3632.000000;-149.000000;6678.530273
4546;4038.000000;-166.000000;6429.360352
4547;4448.000000;-183.000000;6178.292480
4548;4853.000000;-200.000000;5925.401367
4549;5257.000000;-216.000000;5670.761230
4550;5652.000000;-232.000000;5414.447266
4551;6034.000000;-248.000000;5156.535156
4552;6394.000000;-263.000000;4897.101074
4553;6743.000000;-277.000000;4636.221191
4554;7086.000000;-291.000000;4373.973145
4555;7432.000000;-306.000000;4110.434570
4556;7775.000000;-319.000000;3845.682129
4557;8125.000000;-334.000000;3579.794678
4558;8473.000000;-348.000000;3312.850830
4559;8828.000000;-362.000000;3044.928955
4560;9191.000000;-377.000000;2776.108643
4561;9556.000000;-392.000000;2506.468506
4562;9925.000000;-407.000000;2236.088867
4563;10295.000000;-423.000000;1965.049194
4564;10666.000000;-437.000000;1693.429443
4565;11038.000000;-453.000000;1421.309937
4566;11389.000000;-467.000000;1148.770752
4567;11733.000000;-480.000000;875.892639
4568;12057.000000;-494.000000;602.755981
4569;12366.000000;-506.000000;329.441406
4570;12674.000000;-519.000000;56.029568
4571;12975.000000;-531.000000;-217.398788
4572;13271.000000;-543.000000;-490.763000
4573;13570.000000;-555.000000;-763.982361
4574;13863.000000;-567.000000;-1036.976196
4575;14158.000000;-579.000000;-1309.663940
4576;14451.000000;-592.000000;-1581.965210
4577;14743.000000;-603.000000;-1853.799438
4578;15043.000000;-616.000000;-2125.086426
4579;15342.000000;-628.000000;-2395.746338
4580;15638.000000;-640.000000;-2665.699219
4581;15937.000000;-653.000000;-2934.864990
4582;16232.000000;-665.000000;-3203.164795
4583;16530.000000;-677.000000;-3470.519043
4584;16810.000000;-689.000000;-3736.848877
4585;17081.000000;-700.000000;-4002.075684
4586;17332.000000;-709.000000;-4266.121582
4587;17564.000000;-719.000000;-4528.907715
4588;17787.000000;-728.000000;-4790.357422
4589;18003.000000;-737.000000;-5050.393066
4590;18215.000000;-745.000000;-5308.938477
4591;18423.000000;-754.000000;-5565.916504
4592;18625.000000;-762.000000;-5821.251953
4593;18833.000000;-770.000000;-6074.868652
4594;19037.000000;-779.000000;-6326.692871
4595;19230.000000;-787.000000;-6576.649414
4596;19414.000000;-795.000000;-6824.665039
4597;19593.000000;-802.000000;-7070.666016
4598;19775.000000;-810.000000;-7314.580078
4599;19957.000000;-817.000000;-7556.335449
4600;20142.000000;-825.000000;-7795.859863
4601;20331.000000;-833.000000;-8033.083984
4602;20515.000000;-840.000000;-8267.936523
4603;20699.000000;-848.000000;-8500.348633
4604;20880.000000;-855.000000;-8730.251953
4605;21055.000000;-862.000000;-8957.579102
4606;21220.000000;-869.000000;-9182.261719
4607;21374.000000;-875.000000;-9404.234375
4608;21514.000000;-881.000000;-9623.430664
4609;21643.000000;-886.000000;-9839.787109
4610;21756.000000;-890.000000;-10053.238281
4611;21852.000000;-894.000000;-10263.723633
4612;21936.000000;-898.000000;-10471.178711
4613;22002.000000;-900.000000;-10675.542969
4614;22065.000000;-903.000000;-10876.755859
4615;22118.000000;-905.000000;-11074.758789
4616;22163.000000;-907.000000;-11269.493164
4617;22202.000000;-909.000000;-11460.901367
4618;22245.000000;-910.000000;-11648.926758
4619;22280.000000;-912.000000;-11833.513672
4620;22318.000000;-913.000000;-12014.607422
4621;22354.000000;-915.000000;-12192.155273
4622;22387.000000;-916.000000;-12366.104492
4623;22418.000000;-917.000000;-12536.403320
4624;22445.000000;-918.000000;-12703.001953
4625;22465.000000;-919.000000;-12865.851562
4626;22480.000000;-920.000000;-13024.904297
4627;22489.000000;-920.000000;-13180.111328
4628;22494.000000;-921.000000;-13331.428711
4629;22485.000000;-921.000000;-13478.811523
4630;22475.000000;-921.000000;-13622.214844
4631;22461.000000;-920.000000;-13761.598633
4632;22446.000000;-919.000000;-13896.919922
4633;22428.000000;-919.000000;-14028.139648
4634;22396.000000;-917.000000;-14155.218750
4635;22364.000000;-916.000000;-14278.119141
4636;22321.000000;-914.000000;-14396.805664
4637;22264.000000;-912.000000;-14511.243164
4638;22198.000000;-909.000000;-14621.397461
4639;22122.000000;-906.000000;-14727.235352
4640;22039.000000;-903.000000;-14828.727539
4641;21946.000000;-899.000000;-14925.841797
4642;21840.000000;-895.000000;-15018.550781
4643;21730.000000;-890.000000;-15106.827148
4644;21607.000000;-885.000000;-15190.644531
4645;21485.000000;-880.000000;-15269.978516
4646;21356.000000;-875.000000;-15344.805664
4647;21215.000000;-869.000000;-15415.102539
4648;21075.000000;-863.000000;-15480.850586
4649;20928.000000;-857.000000;-15542.028320
4650;20771.000000;-851.000000;-15598.619141
4651;20605.000000;-844.000000;-15650.605469
4652;20440.000000;-837.000000;-15697.972656
4653;20263.000000;-830.000000;-15740.707031
4654;20084.000000;-823.000000;-15778.794922
4655;19900.000000;-815.000000;-15812.225586
4656;19720.000000;-808.000000;-15840.996094
4657;19537.000000;-800.000000;-15865.087891
4658;19346.000000;-792.000000;-15884.495117
4659;19153.000000;-784.000000;-15899.211914
4660;18954.000000;-776.000000;-15909.232422
4661;18750.000000;-768.000000;-15914.554688
4662;18539.000000;-759.000000;-15915.176758
4663;18311.000000;-750.000000;-15911.098633
4664;18080.000000;-741.000000;-15902.322266
4665;17839.000000;-731.000000;-15888.848633
4666;17588.000000;-721.000000;-15870.683594
4667;17338.000000;-711.000000;-15847.831055
4668;17084.000000;-700.000000;-15820.298828
4669;16831.000000;-690.000000;-15788.093750
4670;16582.000000;-680.000000;-15751.226562
4671;16336.000000;-670.000000;-15709.707031
4672;16087.000000;-659.000000;-15663.547852
4673;15834.000000;-649.000000;-15612.763672
4674;15569.000000;-638.000000;-15557.368164
4675;15297.000000;-627.000000;-15497.378906
4676;15009.000000;-615.000000;-15432.812500
4677;14712.000000;-602.000000;-15363.688477
4678;14403.000000;-590.000000;-15290.026367
4679;14089.000000;-577.000000;-15211.849609
4680;13764.000000;-564.000000;-15129.180664
4681;13432.000000;-550.000000;-15042.042969
4682;13095.000000;-537.000000;-14950.462891
4683;12767.000000;-523.000000;-14854.468750
4684;12442.000000;-510.000000;-14754.086914
4685;12117.000000;-497.000000;-14649.347656
4686;11795.000000;-484.000000;-14540.282227
4687;11476.000000;-471.000000;-14426.922852
4688;11162.000000;-458.000000;-14309.302734
4689;10853.000000;-445.000000;-14187.457031
4690;10538.000000;-432.000000;-14061.420898
4691;10215.000000;-419.000000;-13931.232422
4692;9886.000000;-405.000000;-13796.929688
4693;9553.000000;-392.000000;-13658.552734
4694;9205.000000;-377.000000;-13516.141602
4695;8840.000000;-363.000000;-13369.739258
4696;8454.000000;-347.000000;-13219.387695
4697;8053.000000;-331.000000;-13065.132812
4698;7653.000000;-315.000000;-12907.019531
4699;7257.000000;-299.000000;-12745.093750
4700;6872.000000;-283.000000;-12579.404297
4701;6495.000000;-268.000000;-12410.000000
4702;6136.000000;-253.000000;-12236.931641
4703;5784.000000;-238.000000;-12060.248047
4704;5447.000000;-224.000000;-11880.003906
4705;5110.000000;-210.000000;-11696.250000
4706;4773.000000;-196.000000;-11509.042969
4707;4429.000000;-182.000000;-11318.436523
4708;4071.000000;-167.000000;-11124.487305
4709;3693.000000;-152.000000;-10927.253906
4710;3295.000000;-136.000000;-10726.791992
4711;2876.000000;-119.000000;-10523.163086
4712;2444.000000;-101.000000;-10316.425781
4713;2007.000000;-84.000000;-10106.642578
4714;1588.000000;-66.000000;-9893.874023
4715;1187.000000;-50.000000;-9678.183594
4716;805.000000;-34.000000;-9459.635742
4717;439.000000;-19.000000;-9238.292969
4718;81.000000;-4.000000;-9014.222656
4719;-270.000000;11.000000;-8787.490234
4720;-619.000000;25.000000;-8558.163086
4721;-975.000000;40.000000;-8326.307617
4722;-1345.000000;55.000000;-8091.993652
4723;-1730.000000;71.000000;-7855.289551
4724;-2131.000000;87.000000;-7616.266113
4725;-2546.000000;104.000000;-7374.993164
4726;-2969.000000;121.000000;-7131.541992
4727;-3393.000000;138.000000;-6885.984863
4728;-3796.000000;154.000000;-6638.394531
4729;-4177.000000;170.000000;-6388.843262
4730;-4545.000000;185.000000;-6137.405273
4731;-4902.000000;200.000000;-5884.154785
4732;-5254.000000;215.000000;-5629.166504
4733;-5601.000000;229.000000;-5372.516113
4734;-5944.000000;244.000000;-5114.278809
4735;-6297.000000;258.000000;-4854.531250
4736;-6651.000000;273.000000;-4593.349609
4737;-7028.000000;288.000000;-4330.812012
4738;-7417.000000;304.000000;-4066.995117
4739;-7818.000000;320.000000;-3801.977295
4740;-8227.000000;337.000000;-3535.836426
4741;-8628.000000;353.000000;-3268.651611
4742;-9016.000000;369.000000;-3000.501221
4743;-9380.000000;384.000000;-2731.464844
4744;-9721.000000;398.000000;-2461.621826
4745;-10044.000000;412.000000;-2191.051758
4746;-10352.000000;425.000000;-1919.834839
4747;-10658.000000;438.000000;-1648.050781
4748;-10964.000000;450.000000;-1375.780029
4749;-11276.000000;463.000000;-1103.102905
4750;-11594.000000;476.000000;-830.100037
4751;-11919.000000;490.000000;-556.852051
4752;-12252.000000;503.000000;-283.439636
4753;-12599.000000;517.000000;-9.943489
4754;-12944.000000;531.000000;263.555603
4755;-13298.000000;545.000000;536.976868
4756;-13650.000000;560.000000;810.239502
4757;-13999.000000;574.000000;1083.262939
4758;-14328.000000;587.000000;1355.966309
4759;-14639.000000;600.000000;1628.269409
4760;-14931.000000;612.000000;1900.091553
4761;-15210.000000;624.000000;2171.352539
4762;-15471.000000;635.000000;2441.972412
4763;-15725.000000;645.000000;2711.870850
4764;-15972.000000;655.000000;2980.968506
4765;-16222.000000;665.000000;3249.186035
4766;-16471.000000;676.000000;3516.443604
4767;-16723.000000;686.000000;3782.663086
4768;-16970.000000;696.000000;4047.765137
4769;-17217.000000;706.000000;4311.671875
4770;-17461.000000;716.000000;4574.305176
4771;-17711.000000;726.000000;4835.587891
4772;-17960.000000;736.000000;5095.442383
4773;-18212.000000;747.000000;5353.791992
4774;-18459.000000;757.000000;5610.560547
4775;-18706.000000;767.000000;5865.672363
4776;-18944.000000;776.000000;6119.051758
4777;-19175.000000;786.000000;6370.624023
4778;-19395.000000;795.000000;6620.314941
4779;-19600.000000;803.000000;6868.050293
4780;-19787.000000;811.000000;7113.757812
4781;-19957.000000;818.000000;7357.364258
4782;-20120.000000;825.000000;7598.797852
4783;-20271.000000;831.000000;7837.987793
4784;-20416.000000;837.000000;8074.862793
4785;-20552.000000;842.000000;8309.352539
4786;-20686.000000;848.000000;8541.388672
4787;-20816.000000;854.000000;8770.902344
4788;-20947.000000;859.000000;8997.826172
4789;-21077.000000;864.000000;9222.092773
4790;-21209.000000;869.000000;9443.634766
4791;-21341.000000;875.000000;9662.388672
4792;-21471.000000;880.000000;9878.289062
4793;-21600.000000;885.000000;10091.272461
4794;-21719.000000;890.000000;10301.274414
4795;-21831.000000;895.000000;10508.235352
4796;-21938.000000;899.000000;10712.092773
4797;-22035.000000;903.000000;10912.786133
4798;-22122.000000;906.000000;11110.256836
4799;-22205.000000;910.000000;11304.446289
4800;-22273.000000;913.000000;11495.297852
4801;-22337.000000;915.000000;11682.753906
4802;-22393.000000;917.000000;11866.760742
4803;-22434.000000;919.000000;12047.261719
4804;-22468.000000;921.000000;12224.206055
4805;-22498.000000;922.000000;12397.539062
4806;-22511.000000;922.000000;12567.211914
4807;-22521.000000;923.000000;12733.172852
4808;-22526.000000;923.000000;12895.373047
4809;-22530.000000;923.000000;13053.765625
4810;-22530.000000;923.000000;13208.302734
4811;-22528.000000;923.000000;13358.939453
4812;-22521.000000;923.000000;13505.630859
4813;-22513.000000;923.000000;13648.333008
4814;-22495.000000;923.000000;13787.004883
4815;-22466.000000;922.000000;13921.605469
4816;-22431.000000;920.000000;14052.094727
4817;-22390.000000;919.000000;14178.433594
4818;-22338.000000;916.000000;14300.584961
4819;-22283.000000;914.000000;14418.513672
4820;-22220.000000;912.000000;14532.184570
4821;-22149.000000;909.000000;14641.562500
4822;-22070.000000;905.000000;14746.617188
4823;-21990.000000;902.000000;14847.317383
4824;-21899.000000;898.000000;14943.631836
4825;-21804.000000;895.000000;15035.534180
4826;-21702.000000;890.000000;15122.995117
4827;-21595.000000;886.000000;15205.990234
4828;-21485.000000;882.000000;15284.494141
4829;-21363.000000;876.000000;15358.485352
4830;-21239.000000;871.000000;15427.939453
4831;-21105.000000;866.000000;15492.837891
4832;-20958.000000;860.000000;15553.161133
4833;-20808.000000;853.000000;15608.891602
4834;-20646.000000;847.000000;15660.011719
4835;-20478.000000;840.000000;15706.506836
4836;-20304.000000;833.000000;15748.364258
4837;-20121.000000;825.000000;15785.570312
4838;-19935.000000;817.000000;15818.114258
4839;-19745.000000;809.000000;15845.987305
4840;-19553.000000;802.000000;15869.179688
