takt;q1;q2;q2p
4565;857.000000;-35.000000;11.658281
4566;954.000000;-39.000000;9.418593
4567;1051.000000;-43.000000;7.178794
4568;1145.000000;-47.000000;4.938911
4569;1235.000000;-50.000000;2.698969
4570;1322.000000;-54.000000;0.458995
4571;1405.000000;-57.000000;-1.780984
4572;1481.000000;-60.000000;-4.020942
4573;1553.000000;-62.000000;-6.260853
4574;1615.000000;-64.000000;-8.500690
4575;1676.000000;-65.000000;-10.740426
4576;1728.000000;-65.000000;-12.980036
4577;1777.000000;-66.000000;-15.219492
4578;1817.000000;-68.000000;-17.458769
4579;1855.000000;-71.000000;-19.697840
4580;1883.000000;-74.000000;-21.936678
4581;1905.000000;-77.000000;-24.175257
4582;1926.000000;-79.000000;-26.413549
4583;1945.000000;-79.000000;-28.651531
4584;1958.000000;-80.000000;-30.889175
4585;1975.000000;-80.000000;-33.126453
4586;1996.000000;-81.000000;-35.363342
4587;2034.000000;-83.000000;-37.599812
4588;2079.000000;-85.000000;-39.835838
4589;2138.000000;-87.000000;-42.071392
4590;2208.000000;-90.000000;-44.306454
4591;2290.000000;-93.000000;-46.540989
4592;2382.000000;-97.000000;-48.774975
4593;2478.000000;-101.000000;-51.008385
4594;2574.000000;-105.000000;-53.241196
4595;2675.000000;-109.000000;-55.473373
4596;2772.000000;-113.000000;-57.704899
4597;2871.000000;-116.000000;-59.935741
4598;2967.000000;-120.000000;-62.165878
4599;3056.000000;-123.000000;-64.395279
4600;3146.000000;-125.000000;-66.623924
4601;3229.000000;-126.000000;-68.851776
4602;3310.000000;-126.000000;-71.078819
4603;3392.000000;-125.000000;-73.305023
4604;3466.000000;-124.000000;-75.530357
4605;3538.000000;-126.000000;-77.754807
4606;3605.000000;-130.000000;-79.978333
4607;3669.000000;-135.000000;-82.200912
4608;3728.000000;-139.000000;-84.422531
4609;3782.000000;-142.000000;-86.643143
4610;3828.000000;-144.000000;-88.862740
4611;3874.000000;-144.000000;-91.081284
4612;3908.000000;-144.000000;-93.298752
4613;3943.000000;-143.000000;-95.515114
4614;3969.000000;-143.000000;-97.730354
4615;3988.000000;-148.000000;-99.944443
4616;4004.000000;-153.000000;-102.157349
4617;4014.000000;-157.000000;-104.369049
4618;4020.000000;-161.000000;-106.579514
4619;4022.000000;-163.000000;-108.788719
4620;4016.000000;-164.000000;-110.996643
4621;4011.000000;-164.000000;-113.203262
4622;4001.000000;-164.000000;-115.408539
4623;3991.000000;-164.000000;-117.612450
4624;3992.000000;-164.000000;-119.814980
4625;4006.000000;-164.000000;-122.016090
4626;4044.000000;-165.000000;-124.215759
4627;4098.000000;-168.000000;-126.413963
4628;4168.000000;-170.000000;-128.610672
4629;4256.000000;-174.000000;-130.805862
4630;4354.000000;-178.000000;-132.999512
4631;4462.000000;-182.000000;-135.191589
4632;4577.000000;-187.000000;-137.382080
4633;4691.000000;-192.000000;-139.570938
4634;4806.000000;-196.000000;-141.758148
4635;4923.000000;-201.000000;-143.943695
4636;5038.000000;-205.000000;-146.127533
4637;5151.000000;-210.000000;-148.309647
4638;5260.000000;-213.000000;-150.490005
4639;5364.000000;-215.000000;-152.668594
4640;5469.000000;-215.000000;-154.845383
4641;5570.000000;-215.000000;-157.020325
4642;5668.000000;-213.000000;-159.193436
4643;5762.000000;-213.000000;-161.364655
4644;5840.000000;-216.000000;-163.533966
4645;5918.000000;-222.000000;-165.701355
4646;5992.000000;-226.000000;-167.866791
4647;6061.000000;-230.000000;-170.030228
4648;6122.000000;-231.000000;-172.191681
4649;6177.000000;-231.000000;-174.351074
4650;6211.000000;-231.000000;-176.508423
4651;6248.000000;-233.000000;-178.663696
4652;6271.000000;-234.000000;-180.816849
4653;6289.000000;-235.000000;-182.967865
4654;6304.000000;-236.000000;-185.116730
4655;6309.000000;-237.000000;-187.263397
4656;6315.000000;-240.000000;-189.408463
4657;6313.000000;-243.000000;-191.551285
4658;6306.000000;-246.000000;-193.691849
4659;6298.000000;-250.000000;-195.830109
4660;6280.000000;-252.000000;-197.966064
4661;6262.000000;-253.000000;-200.099686
4662;6243.000000;-254.000000;-202.230942
4663;6222.000000;-254.000000;-204.359802
4664;6206.000000;-254.000000;-206.486252
4665;6196.000000;-254.000000;-208.610275
4666;6198.000000;-253.000000;-210.731812
4667;6229.000000;-254.000000;-212.850876
4668;6282.000000;-256.000000;-214.967422
4669;6356.000000;-259.000000;-217.081421
4670;6441.000000;-263.000000;-219.192856
4671;6536.000000;-266.000000;-221.301712
4672;6647.000000;-271.000000;-223.407944
4673;6754.000000;-275.000000;-225.511536
4674;6864.000000;-279.000000;-227.612473
4675;6970.000000;-284.000000;-229.710724
4676;7071.000000;-288.000000;-231.806244
4677;7169.000000;-292.000000;-233.899048
4678;7262.000000;-295.000000;-235.989075
4679;7346.000000;-297.000000;-238.076309
4680;7424.000000;-298.000000;-240.160736
4681;7496.000000;-298.000000;-242.242325
4682;7565.000000;-298.000000;-244.321060
4683;7627.000000;-299.000000;-246.396896
4684;7684.000000;-300.000000;-248.469833
4685;7735.000000;-302.000000;-250.539825
4686;7780.000000;-305.000000;-252.606873
4687;7815.000000;-309.000000;-254.670929
4688;7851.000000;-313.000000;-256.731964
4689;7877.000000;-316.000000;-258.789978
4690;7897.000000;-318.000000;-260.844940
4691;7911.000000;-319.000000;-262.896820
4692;7920.000000;-319.000000;-264.945587
4693;7927.000000;-319.000000;-266.991211
4694;7927.000000;-319.000000;-269.033691
4695;7923.000000;-321.000000;-271.072998
4696;7917.000000;-323.000000;-273.109100
4697;7923.000000;-324.000000;-275.141998
4698;7929.000000;-324.000000;-277.171600
4699;7954.000000;-325.000000;-279.197968
4700;7986.000000;-326.000000;-281.221008
4701;8040.000000;-328.000000;-283.240753
4702;8107.000000;-331.000000;-285.257141
4703;8187.000000;-334.000000;-287.270172
4704;8279.000000;-338.000000;-289.279785
4705;8374.000000;-342.000000;-291.285980
4706;8472.000000;-346.000000;-293.288757
4707;8569.000000;-350.000000;-295.288055
4708;8668.000000;-354.000000;-297.283875
4709;8763.000000;-357.000000;-299.276154
4710;8857.000000;-361.000000;-301.264923
4711;8942.000000;-364.000000;-303.250122
4712;9024.000000;-365.000000;-305.231750
4713;9104.000000;-365.000000;-307.209778
4714;9178.000000;-365.000000;-309.184174
4715;9248.000000;-365.000000;-311.154907
4716;9311.000000;-365.000000;-313.121948
4717;9370.000000;-366.000000;-315.085327
4718;9422.000000;-369.000000;-317.044952
4719;9468.000000;-372.000000;-319.000854
4720;9504.000000;-376.000000;-320.952972
4721;9535.000000;-380.000000;-322.901306
4722;9556.000000;-383.000000;-324.845825
4723;9570.000000;-384.000000;-326.786499
4724;9576.000000;-384.000000;-328.723328
4725;9575.000000;-384.000000;-330.656281
4726;9569.000000;-384.000000;-332.585297
4727;9556.000000;-383.000000;-334.510406
4728;9539.000000;-385.000000;-336.431549
4729;9520.000000;-390.000000;-338.348724
4730;9521.000000;-389.000000;-340.261902
4731;9520.000000;-389.000000;-342.171082
4732;9547.000000;-390.000000;-344.076202
4733;9576.000000;-392.000000;-345.977234
4734;9630.000000;-393.000000;-347.874207
4735;9692.000000;-396.000000;-349.767059
4736;9764.000000;-399.000000;-351.655792
4737;9845.000000;-403.000000;-353.540375
4738;9923.000000;-406.000000;-355.420746
4739;10010.000000;-409.000000;-357.296936
4740;10102.000000;-413.000000;-359.168915
4741;10189.000000;-416.000000;-361.036652
4742;10278.000000;-420.000000;-362.900116
4743;10365.000000;-423.000000;-364.759308
4744;10445.000000;-427.000000;-366.614166
4745;10529.000000;-430.000000;-368.464722
4746;10606.000000;-432.000000;-370.310913
4747;10682.000000;-434.000000;-372.152710
4748;10758.000000;-434.000000;-373.990143
4749;10823.000000;-435.000000;-375.823120
4750;10889.000000;-435.000000;-377.651672
4751;10954.000000;-435.000000;-379.475769
4752;11006.000000;-435.000000;-381.295410
4753;11063.000000;-437.000000;-383.110504
4754;11108.000000;-440.000000;-384.921082
4755;11152.000000;-444.000000;-386.727142
4756;11191.000000;-447.000000;-388.528595
4757;11222.000000;-450.000000;-390.325470
4758;11254.000000;-451.000000;-392.117737
4759;11281.000000;-451.000000;-393.905365
4760;11300.000000;-450.000000;-395.688354
4761;11319.000000;-450.000000;-397.466675
4762;11333.000000;-450.000000;-399.240295
4763;11345.000000;-453.000000;-401.009186
4764;11354.000000;-457.000000;-402.773346
4765;11357.000000;-462.000000;-404.532745
4766;11365.000000;-465.000000;-406.287354
4767;11371.000000;-463.000000;-408.037170
4768;11377.000000;-462.000000;-409.782196
4769;11380.000000;-462.000000;-411.522339
4770;11374.000000;-465.000000;-413.257660
4771;11388.000000;-465.000000;-414.988068
4772;11390.000000;-465.000000;-416.713593
4773;11420.000000;-466.000000;-418.434174
4774;11451.000000;-468.000000;-420.149811
4775;11497.000000;-470.000000;-421.860504
4776;11559.000000;-472.000000;-423.566223
4777;11621.000000;-475.000000;-425.266907
4778;11703.000000;-478.000000;-426.962585
4779;11779.000000;-481.000000;-428.653229
4780;11864.000000;-484.000000;-430.338776
4781;11947.000000;-488.000000;-432.019257
4782;12026.000000;-491.000000;-433.694641
4783;12103.000000;-493.000000;-435.364899
4784;12178.000000;-497.000000;-437.030029
4785;12240.000000;-499.000000;-438.689972
4786;12303.000000;-500.000000;-440.344757
4787;12359.000000;-501.000000;-441.994324
4788;12405.000000;-501.000000;-443.638641
4789;12454.000000;-500.000000;-445.277771
4790;12489.000000;-500.000000;-446.911591
4791;12520.000000;-500.000000;-448.540161
4792;12551.000000;-503.000000;-450.163452
4793;12569.000000;-506.000000;-451.781372
4794;12585.000000;-510.000000;-453.394012
4795;12591.000000;-513.000000;-455.001251
4796;12597.000000;-514.000000;-456.603119
4797;12603.000000;-514.000000;-458.199615
4798;12598.000000;-513.000000;-459.790680
4799;12593.000000;-513.000000;-461.376343
4800;12589.000000;-514.000000;-462.956543
4801;12589.000000;-514.000000;-464.531250
4802;12607.000000;-515.000000;-466.100494
4803;12636.000000;-516.000000;-467.664215
4804;12675.000000;-517.000000;-469.222412
4805;12729.000000;-520.000000;-470.775085
4806;12790.000000;-522.000000;-472.322174
4807;12864.000000;-525.000000;-473.863708
4808;12939.000000;-528.000000;-475.399628
4809;13011.000000;-531.000000;-476.929932
4810;13089.000000;-534.000000;-478.454590
4811;13166.000000;-537.000000;-479.973633
4812;13236.000000;-540.000000;-481.486969
4813;13307.000000;-543.000000;-482.994629
4814;13369.000000;-545.000000;-484.496582
4815;13430.000000;-547.000000;-485.992828
4816;13489.000000;-548.000000;-487.483307
4817;13544.000000;-548.000000;-488.968048
4818;13595.000000;-548.000000;-490.447021
4819;13644.000000;-549.000000;-491.920166
4820;13687.000000;-550.000000;-493.387512
4821;13731.000000;-551.000000;-494.849060
4822;13769.000000;-552.000000;-496.304718
4823;13803.000000;-554.000000;-497.754547
4824;13836.000000;-556.000000;-499.198486
4825;13863.000000;-558.000000;-500.636505
4826;13887.000000;-560.000000;-502.068634
4827;13906.000000;-561.000000;-503.494812
4828;13922.000000;-562.000000;-504.915070
4829;13937.000000;-563.000000;-506.329346
4830;13945.000000;-563.000000;-507.737640
4831;13952.000000;-564.000000;-509.139954
4832;13956.000000;-566.000000;-510.536224
4833;13956.000000;-567.000000;-511.926483
4834;13956.000000;-569.000000;-513.310669
4835;13955.000000;-570.000000;-514.688843
4836;13956.000000;-570.000000;-516.060913
4837;13958.000000;-570.000000;-517.426880
4838;13964.000000;-570.000000;-518.786743
4839;13976.000000;-571.000000;-520.140442
4840;13999.000000;-572.000000;-521.488037
4841;14031.000000;-573.000000;-522.829468
4842;14074.000000;-575.000000;-524.164673
4843;14123.000000;-577.000000;-525.493774
4844;14181.000000;-579.000000;-526.816589
4845;14246.000000;-582.000000;-528.133240
4846;14311.000000;-585.000000;-529.443604
4847;14378.000000;-587.000000;-530.747742
4848;14446.000000;-590.000000;-532.045593
4849;14508.000000;-593.000000;-533.337158
4850;14571.000000;-595.000000;-534.622437
4851;14627.000000;-597.000000;-535.901367
4852;14679.000000;-598.000000;-537.174011
4853;14724.000000;-599.000000;-538.440308
4854;14767.000000;-599.000000;-539.700195
4855;14799.000000;-599.000000;-540.953735
4856;14831.000000;-598.000000;-542.200928
4857;14855.000000;-598.000000;-543.441650
4858;14872.000000;-599.000000;-544.675964
4859;14883.000000;-601.000000;-545.903870
4860;14885.000000;-604.000000;-547.125305
4861;14883.000000;-606.000000;-548.340271
4862;14876.000000;-608.000000;-549.548828
4863;14869.000000;-608.000000;-550.750793
4864;14859.000000;-607.000000;-551.946289
4865;14843.000000;-607.000000;-553.135315
4866;14835.000000;-607.000000;-554.317749
4867;14836.000000;-607.000000;-555.493652
4868;14851.000000;-607.000000;-556.663025
4869;14877.000000;-608.000000;-557.825745
4870;14911.000000;-610.000000;-558.981934
4871;14959.000000;-611.000000;-560.131531
4872;15008.000000;-613.000000;-561.274475
4873;15070.000000;-616.000000;-562.410767
4874;15132.000000;-618.000000;-563.540466
4875;15193.000000;-621.000000;-564.663513
4876;15256.000000;-623.000000;-565.779846
4877;15315.000000;-626.000000;-566.889526
4878;15372.000000;-628.000000;-567.992493
4879;15424.000000;-630.000000;-569.088745
4880;15473.000000;-632.000000;-570.178284
4881;15512.000000;-633.000000;-571.261108
4882;15550.000000;-635.000000;-572.337158
4883;15579.000000;-636.000000;-573.406433
4884;15600.000000;-636.000000;-574.468933
4885;15618.000000;-636.000000;-575.524719
4886;15628.000000;-636.000000;-576.573608
4887;15634.000000;-636.000000;-577.615784
4888;15632.000000;-636.000000;-578.651062
4889;15622.000000;-637.000000;-579.679504
4890;15615.000000;-638.000000;-580.701111
4891;15604.000000;-638.000000;-581.715881
4892;15600.000000;-638.000000;-582.723755
4893;15601.000000;-638.000000;-583.724792
4894;15603.000000;-638.000000;-584.718872
4895;15622.000000;-638.000000;-585.706055
4896;15649.000000;-639.000000;-586.686340
4897;15682.000000;-640.000000;-587.659729
4898;15727.000000;-643.000000;-588.626099
4899;15775.000000;-644.000000;-589.585571
4900;15827.000000;-646.000000;-590.538025
4901;15888.000000;-649.000000;-591.483582
4902;15943.000000;-651.000000;-592.422119
4903;16002.000000;-653.000000;-593.353638
4904;16063.000000;-656.000000;-594.278137
4905;16116.000000;-658.000000;-595.195618
4906;16176.000000;-660.000000;-596.106079
4907;16223.000000;-662.000000;-597.009521
4908;16272.000000;-664.000000;-597.905884
4909;16316.000000;-665.000000;-598.795166
4910;16350.000000;-665.000000;-599.677429
4911;16385.000000;-665.000000;-600.552551
4912;16410.000000;-663.000000;-601.420654
4913;16430.000000;-662.000000;-602.281555
4914;16453.000000;-662.000000;-603.135437
4915;16461.000000;-662.000000;-603.982117
4916;16468.000000;-664.000000;-604.821716
4917;16472.000000;-666.000000;-605.654114
4918;16465.000000;-668.000000;-606.479431
4919;16461.000000;-669.000000;-607.297485
4920;16448.000000;-669.000000;-608.108459
4921;16430.000000;-669.000000;-608.912231
4922;16415.000000;-668.000000;-609.708740
4923;16392.000000;-667.000000;-610.498108
4924;16374.000000;-667.000000;-611.280273
4925;16353.000000;-668.000000;-612.055176
4926;16343.000000;-668.000000;-612.822876
4927;16334.000000;-668.000000;-613.583313
4928;16339.000000;-668.000000;-614.336548
4929;16344.000000;-668.000000;-615.082458
4930;16373.000000;-669.000000;-615.821167
4931;16404.000000;-670.000000;-616.552551
4932;16451.000000;-672.000000;-617.276672
4933;16505.000000;-674.000000;-617.993530
4934;16558.000000;-676.000000;-618.703064
4935;16616.000000;-679.000000;-619.405273
4936;16680.000000;-681.000000;-620.100220
4937;16736.000000;-683.000000;-620.787781
4938;16797.000000;-686.000000;-621.468018
4939;16851.000000;-688.000000;-622.140930
4940;16897.000000;-689.000000;-622.806458
4941;16948.000000;-690.000000;-623.464661
4942;16982.000000;-690.000000;-624.115479
4943;17018.000000;-690.000000;-624.758972
4944;17051.000000;-689.000000;-625.395020
4945;17071.000000;-688.000000;-626.023743
4946;17095.000000;-687.000000;-626.645020
4947;17105.000000;-687.000000;-627.258911
4948;17111.000000;-688.000000;-627.865417
4949;17115.000000;-690.000000;-628.464478
4950;17105.000000;-691.000000;-629.056091
4951;17098.000000;-692.000000;-629.640320
4952;17083.000000;-692.000000;-630.217102
4953;17060.000000;-691.000000;-630.786438
4954;17041.000000;-690.000000;-631.348328
4955;17009.000000;-689.000000;-631.902710
4956;16985.000000;-690.000000;-632.449707
4957;16960.000000;-692.000000;-632.989136
4958;16944.000000;-693.000000;-633.521179
4959;16929.000000;-691.000000;-634.045654
4960;16915.000000;-691.000000;-634.562744
4961;16914.000000;-691.000000;-635.072266
4962;16917.000000;-691.000000;-635.574280
4963;16934.000000;-691.000000;-636.068787
4964;16959.000000;-693.000000;-636.555786
4965;16990.000000;-694.000000;-637.035278
4966;17026.000000;-695.000000;-637.507263
4967;17067.000000;-697.000000;-637.971680
4968;17106.000000;-699.000000;-638.428589
