takt;q1;q2;q2p
4675;16649.000000;-681.000000;-15497.378906
4676;16869.000000;-691.000000;-15432.812500
4677;17086.000000;-700.000000;-15363.688477
4678;17301.000000;-708.000000;-15290.026367
4679;17517.000000;-717.000000;-15211.849609
4680;17741.000000;-726.000000;-15129.180664
4681;17963.000000;-735.000000;-15042.042969
4682;18188.000000;-744.000000;-14950.462891
4683;18421.000000;-754.000000;-14854.468750
4684;18655.000000;-763.000000;-14754.086914
4685;18903.000000;-774.000000;-14649.347656
4686;19155.000000;-783.000000;-14540.282227
4687;19409.000000;-794.000000;-14426.922852
4688;19660.000000;-804.000000;-14309.302734
4689;19898.000000;-813.000000;-14187.457031
4690;20129.000000;-823.000000;-14061.420898
4691;20339.000000;-831.000000;-13931.232422
4692;20524.000000;-839.000000;-13796.929688
4693;20683.000000;-846.000000;-13658.552734
4694;20821.000000;-851.000000;-13516.141602
4695;20938.000000;-856.000000;-13369.739258
4696;21043.000000;-861.000000;-13219.387695
4697;21133.000000;-864.000000;-13065.132812
4698;21216.000000;-868.000000;-12907.019531
4699;21287.000000;-871.000000;-12745.093750
4700;21361.000000;-874.000000;-12579.404297
4701;21441.000000;-878.000000;-12410.000000
4702;21517.000000;-881.000000;-12236.931641
4703;21598.000000;-884.000000;-12060.248047
4704;21683.000000;-888.000000;-11880.003906
4705;21772.000000;-891.000000;-11696.250000
4706;21869.000000;-896.000000;-11509.042969
4707;21967.000000;-899.000000;-11318.436523
4708;22067.000000;-904.000000;-11124.487305
4709;22165.000000;-907.000000;-10927.253906
4710;22253.000000;-911.000000;-10726.791992
4711;22334.000000;-914.000000;-10523.163086
4712;22404.000000;-917.000000;-10316.425781
4713;22464.000000;-919.000000;-10106.642578
4714;22513.000000;-921.000000;-9893.874023
4715;22547.000000;-923.000000;-9678.183594
4716;22567.000000;-924.000000;-9459.635742
4717;22577.000000;-924.000000;-9238.292969
4718;22574.000000;-925.000000;-9014.222656
4719;22566.000000;-925.000000;-8787.490234
4720;22552.000000;-924.000000;-8558.163086
4721;22536.000000;-923.000000;-8326.307617
4722;22522.000000;-923.000000;-8091.993652
4723;22503.000000;-922.000000;-7855.289551
4724;22480.000000;-921.000000;-7616.266113
4725;22454.000000;-920.000000;-7374.993164
4726;22421.000000;-918.000000;-7131.541992
4727;22378.000000;-916.000000;-6885.984863
4728;22335.000000;-915.000000;-6638.394531
4729;22275.000000;-912.000000;-6388.843262
4730;22207.000000;-909.000000;-6137.405273
4731;22125.000000;-906.000000;-5884.154785
4732;22032.000000;-902.000000;-5629.166504
4733;21931.000000;-898.000000;-5372.516113
4734;21817.000000;-893.000000;-5114.278809
4735;21691.000000;-888.000000;-4854.531250
4736;21564.000000;-883.000000;-4593.349609
4737;21425.000000;-877.000000;-4330.812012
4738;21282.000000;-871.000000;-4066.995117
4739;21139.000000;-866.000000;-3801.977295
4740;20986.000000;-859.000000;-3535.836426
4741;20845.000000;-854.000000;-3268.651611
4742;20689.000000;-847.000000;-3000.501221
4743;20544.000000;-841.000000;-2731.464844
4744;20394.000000;-835.000000;-2461.621826
4745;20233.000000;-828.000000;-2191.051758
4746;20064.000000;-821.000000;-1919.834839
4747;19880.000000;-814.000000;-1648.050781
4748;19689.000000;-806.000000;-1375.780029
4749;19493.000000;-798.000000;-1103.102905
4750;19275.000000;-788.000000;-830.100037
4751;19054.000000;-780.000000;-556.852051
4752;18825.000000;-770.000000;-283.439636
4753;18581.000000;-760.000000;-9.943489
4754;18345.000000;-751.000000;263.555603
4755;18094.000000;-741.000000;536.976868
4756;17849.000000;-731.000000;810.239502
4757;17603.000000;-721.000000;1083.262939
4758;17357.000000;-711.000000;1355.966309
4759;17123.000000;-701.000000;1628.269409
4760;16886.000000;-691.000000;1900.091553
4761;16650.000000;-682.000000;2171.352539
4762;16414.000000;-672.000000;2441.972412
4763;16166.000000;-662.000000;2711.870850
4764;15920.000000;-652.000000;2980.968506
4765;15665.000000;-641.000000;3249.186035
4766;15400.000000;-631.000000;3516.443604
4767;15133.000000;-619.000000;3782.663086
4768;14855.000000;-608.000000;4047.765137
4769;14566.000000;-596.000000;4311.671875
4770;14271.000000;-584.000000;4574.305176
4771;13960.000000;-571.000000;4835.587891
4772;13642.000000;-558.000000;5095.442383
4773;13309.000000;-545.000000;5353.791992
4774;12961.000000;-531.000000;5610.560547
4775;12610.000000;-517.000000;5865.672363
4776;12251.000000;-502.000000;6119.051758
4777;11896.000000;-488.000000;6370.624023
4778;11560.000000;-474.000000;6620.314941
4779;11236.000000;-461.000000;6868.050293
4780;10923.000000;-448.000000;7113.757812
4781;10611.000000;-435.000000;7357.364258
4782;10293.000000;-422.000000;7598.797852
4783;9974.000000;-409.000000;7837.987793
4784;9647.000000;-395.000000;8074.862793
4785;9308.000000;-381.000000;8309.352539
4786;8965.000000;-367.000000;8541.388672
4787;8610.000000;-353.000000;8770.902344
4788;8250.000000;-338.000000;8997.826172
4789;7871.000000;-323.000000;9222.092773
4790;7481.000000;-307.000000;9443.634766
4791;7091.000000;-291.000000;9662.388672
4792;6694.000000;-275.000000;9878.289062
4793;6307.000000;-259.000000;10091.272461
4794;5932.000000;-244.000000;10301.274414
4795;5556.000000;-228.000000;10508.235352
4796;5194.000000;-214.000000;10712.092773
4797;4835.000000;-198.000000;10912.786133
4798;4473.000000;-184.000000;11110.256836
4799;4122.000000;-169.000000;11304.446289
4800;3758.000000;-154.000000;11495.297852
4801;3396.000000;-139.000000;11682.753906
4802;3036.000000;-125.000000;11866.760742
4803;2659.000000;-109.000000;12047.261719
4804;2277.000000;-94.000000;12224.206055
4805;1876.000000;-78.000000;12397.539062
4806;1467.000000;-61.000000;12567.211914
4807;1058.000000;-44.000000;12733.172852
4808;639.000000;-27.000000;12895.373047
4809;232.000000;-11.000000;13053.765625
4810;-171.000000;5.000000;13208.302734
4811;-569.000000;22.000000;13358.939453
4812;-949.000000;37.000000;13505.630859
4813;-1330.000000;53.000000;13648.333008
4814;-1698.000000;69.000000;13787.004883
4815;-2059.000000;83.000000;13921.605469
4816;-2428.000000;99.000000;14052.094727
4817;-2796.000000;114.000000;14178.433594
4818;-3173.000000;129.000000;14300.584961
4819;-3560.000000;145.000000;14418.513672
4820;-3944.000000;160.000000;14532.184570
4821;-4338.000000;177.000000;14641.562500
4822;-4732.000000;193.000000;14746.617188
4823;-5116.000000;209.000000;14847.317383
4824;-5491.000000;224.000000;14943.631836
4825;-5853.000000;239.000000;15035.534180
4826;-6214.000000;254.000000;15122.995117
4827;-6568.000000;269.000000;15205.990234
4828;-6919.000000;283.000000;15284.494141
4829;-7268.000000;297.000000;15358.485352
4830;-7629.000000;312.000000;15427.939453
4831;-7995.000000;327.000000;15492.837891
4832;-8372.000000;343.000000;15553.161133
4833;-8753.000000;358.000000;15608.891602
4834;-9137.000000;374.000000;15660.011719
4835;-9527.000000;389.000000;15706.506836
4836;-9904.000000;405.000000;15748.364258
4837;-10261.000000;420.000000;15785.570312
4838;-10610.000000;434.000000;15818.114258
4839;-10936.000000;448.000000;15845.987305
4840;-11254.000000;461.000000;15869.179688
4841;-11562.000000;474.000000;15887.686523
4842;-11864.000000;486.000000;15901.500977
4843;-12174.000000;499.000000;15910.619141
4844;-12484.000000;512.000000;15915.039062
4845;-12801.000000;525.000000;15914.757812
4846;-13123.000000;538.000000;15909.777344
4847;-13440.000000;551.000000;15900.098633
4848;-13753.000000;563.000000;15885.723633
4849;-14067.000000;577.000000;15866.657227
4850;-14376.000000;589.000000;15842.905273
4851;-14689.000000;602.000000;15814.474609
4852;-14980.000000;615.000000;15781.373047
4853;-15261.000000;626.000000;15743.611328
4854;-15544.000000;638.000000;15701.200195
4855;-15829.000000;649.000000;15654.152344
4856;-16113.000000;661.000000;15602.480469
4857;-16394.000000;672.000000;15546.201172
4858;-16664.000000;683.000000;15485.331055
4859;-16942.000000;694.000000;15419.887695
4860;-17217.000000;705.000000;15349.890625
4861;-17482.000000;716.000000;15275.360352
4862;-17743.000000;727.000000;15196.318359
4863;-17985.000000;737.000000;15112.789062
4864;-18219.000000;746.000000;15024.795898
4865;-18434.000000;755.000000;14932.366211
4866;-18632.000000;763.000000;14835.526367
4867;-18828.000000;771.000000;14734.305664
4868;-19012.000000;779.000000;14628.732422
4869;-19191.000000;787.000000;14518.839844
4870;-19376.000000;794.000000;14404.659180
4871;-19564.000000;802.000000;14286.224609
4872;-19760.000000;810.000000;14163.571289
4873;-19947.000000;818.000000;14036.735352
4874;-20123.000000;825.000000;13905.752930
4875;-20290.000000;833.000000;13770.665039
4876;-20449.000000;839.000000;13631.509766
4877;-20611.000000;846.000000;13488.328125
4878;-20769.000000;852.000000;13341.164062
4879;-20930.000000;859.000000;13190.059570
4880;-21093.000000;865.000000;13035.059570
4881;-21251.000000;872.000000;12876.209961
4882;-21406.000000;878.000000;12713.558594
4883;-21551.000000;884.000000;12547.151367
4884;-21691.000000;889.000000;12377.039062
4885;-21822.000000;895.000000;12203.272461
4886;-21939.000000;899.000000;12025.901367
4887;-22047.000000;904.000000;11844.978516
4888;-22143.000000;908.000000;11660.557617
4889;-22223.000000;911.000000;11472.692383
4890;-22277.000000;913.000000;11281.439453
4891;-22320.000000;915.000000;11086.855469
4892;-22352.000000;917.000000;10888.997070
4893;-22374.000000;917.000000;10687.922852
4894;-22394.000000;918.000000;10483.691406
4895;-22409.000000;919.000000;10276.364258
4896;-22424.000000;919.000000;10066.002930
4897;-22437.000000;920.000000;9852.667969
4898;-22450.000000;921.000000;9636.423828
4899;-22458.000000;921.000000;9417.333984
4900;-22466.000000;921.000000;9195.462891
4901;-22468.000000;921.000000;8970.875977
4902;-22468.000000;921.000000;8743.639648
4903;-22466.000000;921.000000;8513.821289
4904;-22467.000000;921.000000;8281.488281
4905;-22468.000000;921.000000;8046.709961
4906;-22461.000000;921.000000;7809.555176
4907;-22453.000000;921.000000;7570.093750
4908;-22443.000000;921.000000;7328.396973
4909;-22432.000000;920.000000;7084.536133
4910;-22410.000000;919.000000;6838.582520
4911;-22373.000000;917.000000;6590.609375
4912;-22331.000000;916.000000;6340.690430
4913;-22273.000000;913.000000;6088.898438
4914;-22203.000000;910.000000;5835.308105
4915;-22114.000000;906.000000;5579.995117
4916;-22008.000000;902.000000;5323.033691
4917;-21893.000000;897.000000;5064.500488
4918;-21769.000000;892.000000;4804.471191
4919;-21640.000000;887.000000;4543.023438
4920;-21502.000000;881.000000;4280.233887
4921;-21351.000000;875.000000;4016.180420
4922;-21189.000000;868.000000;3750.940674
4923;-21013.000000;861.000000;3484.593262
4924;-20816.000000;853.000000;3217.216797
4925;-20607.000000;845.000000;2948.890137
4926;-20381.000000;837.000000;2679.692627
4927;-20149.000000;827.000000;2409.703857
4928;-19908.000000;817.000000;2139.003418
4929;-19660.000000;808.000000;1867.671143
4930;-19429.000000;798.000000;1595.787354
4931;-19215.000000;789.000000;1323.432251
4932;-19015.000000;781.000000;1050.686401
4933;-18832.000000;773.000000;777.630188
4934;-18660.000000;766.000000;504.344360
4935;-18508.000000;760.000000;230.909592
4936;-18362.000000;753.000000;-42.593388
4937;-18213.000000;747.000000;-316.083801
4938;-18056.000000;740.000000;-589.480835
4939;-17886.000000;733.000000;-862.703796
4940;-17718.000000;726.000000;-1135.671997
4941;-17544.000000;719.000000;-1408.304810
4942;-17357.000000;711.000000;-1680.521729
4943;-17158.000000;702.000000;-1952.242310
4944;-16935.000000;693.000000;-2223.386230
4945;-16689.000000;683.000000;-2493.873779
4946;-16431.000000;673.000000;-2763.624756
4947;-16146.000000;661.000000;-3032.559326
4948;-15843.000000;649.000000;-3300.598633
4949;-15518.000000;636.000000;-3567.663086
4950;-15170.000000;622.000000;-3833.673828
4951;-14820.000000;608.000000;-4098.552246
4952;-14451.000000;593.000000;-4362.220703
4953;-14074.000000;577.000000;-4624.600586
4954;-13707.000000;562.000000;-4885.614746
4955;-13348.000000;547.000000;-5145.186035
4956;-13015.000000;533.000000;-5403.238281
4957;-12687.000000;520.000000;-5659.694336
4958;-12377.000000;508.000000;-5914.479004
4959;-12089.000000;496.000000;-6167.517090
4960;-11815.000000;484.000000;-6418.733398
4961;-11548.000000;473.000000;-6668.054688
4962;-11277.000000;462.000000;-6915.406250
4963;-10999.000000;450.000000;-7160.715820
4964;-10708.000000;438.000000;-7403.910645
4965;-10400.000000;426.000000;-7644.918945
4966;-10072.000000;412.000000;-7883.669434
4967;-9728.000000;398.000000;-8120.091309
4968;-9364.000000;384.000000;-8354.115234
4969;-8990.000000;368.000000;-8585.672852
4970;-8615.000000;352.000000;-8814.694336
4971;-8228.000000;337.000000;-9041.112305
4972;-7831.000000;320.000000;-9264.860352
4973;-7427.000000;304.000000;-9485.872070
4974;-7021.000000;288.000000;-9704.083008
4975;-6621.000000;272.000000;-9919.427734
4976;-6230.000000;256.000000;-10131.842773
4977;-5850.000000;240.000000;-10341.266602
4978;-5482.000000;225.000000;-10547.635742
4979;-5122.000000;211.000000;-10750.889648
4980;-4759.000000;196.000000;-10950.968750
4981;-4405.000000;181.000000;-11147.813477
4982;-4045.000000;166.000000;-11341.367188
4983;-3689.000000;151.000000;-11531.570312
4984;-3332.000000;136.000000;-11718.368164
4985;-2957.000000;120.000000;-11901.705078
4986;-2571.000000;104.000000;-12081.527344
4987;-2180.000000;88.000000;-12257.782227
4988;-1780.000000;72.000000;-12430.416016
4989;-1375.000000;56.000000;-12599.379883
4990;-965.000000;39.000000;-12764.622070
4991;-562.000000;23.000000;-12926.094727
4992;-173.000000;7.000000;-13083.750000
4993;212.000000;-9.000000;-13237.541992
4994;587.000000;-25.000000;-13387.423828
4995;965.000000;-40.000000;-13533.352539
4996;1336.000000;-55.000000;-13675.284180
4997;1696.000000;-70.000000;-13813.176758
4998;2064.000000;-85.000000;-13946.990234
4999;2446.000000;-101.000000;-14076.685547
5000;2839.000000;-117.000000;-14202.222656
5001;3248.000000;-133.000000;-14323.566406
5002;3660.000000;-150.000000;-14440.679688
5003;4084.000000;-167.000000;-14553.528320
5004;4506.000000;-184.000000;-14662.079102
5005;4908.000000;-200.000000;-14766.298828
5006;5291.000000;-216.000000;-14866.159180
5007;5653.000000;-231.000000;-14961.627930
5008;6002.000000;-246.000000;-15052.678711
5009;6341.000000;-260.000000;-15139.284180
5010;6668.000000;-273.000000;-15221.418945
5011;6997.000000;-287.000000;-15299.057617
5012;7336.000000;-301.000000;-15372.178711
5013;7682.000000;-315.000000;-15440.759766
5014;8049.000000;-331.000000;-15504.781250
5015;8429.000000;-346.000000;-15564.223633
5016;8826.000000;-362.000000;-15619.068359
5017;9234.000000;-378.000000;-15669.301758
5018;9637.000000;-394.000000;-15714.907227
5019;10033.000000;-410.000000;-15755.872070
5020;10402.000000;-425.000000;-15792.183594
5021;10751.000000;-439.000000;-15823.831055
5022;11080.000000;-453.000000;-15850.805664
5023;11389.000000;-466.000000;-15873.098633
5024;11686.000000;-478.000000;-15890.704102
5025;11974.000000;-490.000000;-15903.617188
5026;12263.000000;-502.000000;-15911.833008
5027;12557.000000;-514.000000;-15915.349609
5028;12857.000000;-527.000000;-15914.166016
5029;13163.000000;-539.000000;-15908.283203
5030;13484.000000;-552.000000;-15897.701172
5031;13822.000000;-566.000000;-15882.424805
5032;14161.000000;-579.000000;-15862.458008
5033;14505.000000;-593.000000;-15837.807617
5034;14843.000000;-606.000000;-15808.478516
5035;15170.000000;-620.000000;-15774.481445
5036;15485.000000;-633.000000;-15735.825195
5037;15772.000000;-644.000000;-15692.522461
5038;16039.000000;-656.000000;-15644.584961
5039;16277.000000;-666.000000;-15592.027344
5040;16504.000000;-675.000000;-15534.865234
5041;16727.000000;-684.000000;-15473.115234
5042;16938.000000;-693.000000;-15406.794922
5043;17148.000000;-702.000000;-15335.925781
5044;17363.000000;-711.000000;-15260.526367
5045;17582.000000;-720.000000;-15180.621094
5046;17815.000000;-729.000000;-15096.232422
5047;18046.000000;-739.000000;-15007.384766
5048;18278.000000;-748.000000;-14914.106445
5049;18523.000000;-758.000000;-14816.422852
5050;18767.000000;-768.000000;-14714.363281
5051;19024.000000;-778.000000;-14607.958008
5052;19277.000000;-788.000000;-14497.239258
5053;19528.000000;-798.000000;-14382.239258
5054;19773.000000;-808.000000;-14262.991211
5055;20004.000000;-817.000000;-14139.531250
5056;20225.000000;-826.000000;-14011.896484
5057;20423.000000;-835.000000;-13880.122070
5058;20590.000000;-841.000000;-13744.250000
5059;20740.000000;-848.000000;-13604.317383
5060;20864.000000;-853.000000;-13460.368164
5061;20972.000000;-858.000000;-13312.443359
5062;21069.000000;-862.000000;-13160.587891
5063;21153.000000;-866.000000;-13004.844727
5064;21233.000000;-869.000000;-12845.260742
5065;21306.000000;-872.000000;-12681.883789
5066;21381.000000;-875.000000;-12514.761719
5067;21464.000000;-879.000000;-12343.943359
5068;21549.000000;-882.000000;-12169.480469
5069;21635.000000;-886.000000;-11991.422852
5070;21725.000000;-890.000000;-11809.823242
5071;21815.000000;-893.000000;-11624.737305
5072;21913.000000;-897.000000;-11436.217773
5073;22013.000000;-901.000000;-11244.320312
5074;22110.000000;-905.000000;-11049.102539
5075;22206.000000;-909.000000;-10850.621094
5076;22290.000000;-913.000000;-10648.936523
5077;22367.000000;-916.000000;-10444.105469
