takt;q1;q2;q2p
4527;-871.000000;40.000000;96.423103
4528;-845.000000;39.000000;94.207199
4529;-828.000000;39.000000;91.990181
4530;-817.000000;39.000000;89.772072
4531;-805.000000;39.000000;87.552902
4532;-805.000000;37.000000;85.332703
4533;-808.000000;34.000000;83.111496
4534;-800.000000;32.000000;80.889305
4535;-793.000000;32.000000;78.666168
4536;-775.000000;31.000000;76.442093
4537;-746.000000;29.000000;74.217117
4538;-712.000000;28.000000;71.991264
4539;-653.000000;26.000000;69.764565
4540;-588.000000;23.000000;67.537041
4541;-518.000000;20.000000;65.308716
4542;-433.000000;16.000000;63.079624
4543;-351.000000;13.000000;60.849785
4544;-266.000000;10.000000;58.619228
4545;-177.000000;6.000000;56.387978
4546;-100.000000;3.000000;54.156063
4547;-20.000000;0.000000;51.923512
4548;58.000000;-3.000000;49.690346
4549;128.000000;-6.000000;47.456589
4550;200.000000;-8.000000;45.222275
4551;260.000000;-11.000000;42.987427
4552;321.000000;-13.000000;40.752071
4553;377.000000;-16.000000;38.516235
4554;428.000000;-18.000000;36.279945
4555;474.000000;-19.000000;34.043224
4556;521.000000;-21.000000;31.806103
4557;561.000000;-23.000000;29.568607
4558;607.000000;-25.000000;27.330761
4559;647.000000;-26.000000;25.092590
4560;687.000000;-28.000000;22.854126
4561;736.000000;-30.000000;20.615391
4562;783.000000;-32.000000;18.376413
4563;839.000000;-34.000000;16.137217
4564;894.000000;-36.000000;13.897831
4565;952.000000;-39.000000;11.658281
4566;1016.000000;-41.000000;9.418593
4567;1074.000000;-44.000000;7.178794
4568;1141.000000;-46.000000;4.938911
4569;1208.000000;-49.000000;2.698969
4570;1271.000000;-52.000000;0.458995
4571;1343.000000;-55.000000;-1.780984
4572;1413.000000;-57.000000;-4.020942
4573;1478.000000;-60.000000;-6.260853
4574;1550.000000;-63.000000;-8.500690
4575;1618.000000;-66.000000;-10.740426
4576;1680.000000;-68.000000;-12.980036
4577;1746.000000;-71.000000;-15.219492
4578;1807.000000;-73.000000;-17.458769
4579;1862.000000;-76.000000;-19.697840
4580;1916.000000;-78.000000;-21.936678
4581;1957.000000;-79.000000;-24.175257
4582;1994.000000;-81.000000;-26.413549
4583;2025.000000;-82.000000;-28.651531
4584;2046.000000;-83.000000;-30.889175
4585;2062.000000;-84.000000;-33.126453
4586;2073.000000;-84.000000;-35.363342
4587;2088.000000;-85.000000;-37.599812
4588;2111.000000;-86.000000;-39.835838
4589;2140.000000;-87.000000;-42.071392
4590;2179.000000;-89.000000;-44.306454
4591;2229.000000;-91.000000;-46.540989
4592;2287.000000;-94.000000;-48.774975
4593;2360.000000;-97.000000;-51.008385
4594;2439.000000;-100.000000;-53.241196
4595;2524.000000;-103.000000;-55.473373
4596;2611.000000;-107.000000;-57.704899
4597;2697.000000;-110.000000;-59.935741
4598;2785.000000;-114.000000;-62.165878
4599;2872.000000;-117.000000;-64.395279
4600;2960.000000;-120.000000;-66.623924
4601;3043.000000;-124.000000;-68.851776
4602;3122.000000;-127.000000;-71.078819
4603;3197.000000;-130.000000;-73.305023
4604;3265.000000;-133.000000;-75.530357
4605;3331.000000;-135.000000;-77.754807
4606;3393.000000;-137.000000;-79.978333
4607;3451.000000;-138.000000;-82.200912
4608;3508.000000;-139.000000;-84.422531
4609;3562.000000;-139.000000;-86.643143
4610;3613.000000;-140.000000;-88.862740
4611;3661.000000;-141.000000;-91.081284
4612;3709.000000;-144.000000;-93.298752
4613;3751.000000;-148.000000;-95.515114
4614;3793.000000;-152.000000;-97.730354
4615;3832.000000;-155.000000;-99.944443
4616;3868.000000;-158.000000;-102.157349
4617;3907.000000;-159.000000;-104.369049
4618;3940.000000;-159.000000;-106.579514
4619;3973.000000;-160.000000;-108.788719
4620;4006.000000;-160.000000;-110.996643
4621;4036.000000;-162.000000;-113.203262
4622;4064.000000;-166.000000;-115.408539
4623;4103.000000;-168.000000;-117.612450
4624;4142.000000;-170.000000;-119.814980
4625;4184.000000;-171.000000;-122.016090
4626;4231.000000;-173.000000;-124.215759
4627;4282.000000;-176.000000;-126.413963
4628;4343.000000;-178.000000;-128.610672
4629;4402.000000;-180.000000;-130.805862
4630;4464.000000;-183.000000;-132.999512
4631;4527.000000;-185.000000;-135.191589
4632;4588.000000;-188.000000;-137.382080
4633;4654.000000;-191.000000;-139.570938
4634;4714.000000;-193.000000;-141.758148
4635;4771.000000;-196.000000;-143.943695
4636;4829.000000;-198.000000;-146.127533
4637;4876.000000;-200.000000;-148.309647
4638;4931.000000;-202.000000;-150.490005
4639;4975.000000;-204.000000;-152.668594
4640;5021.000000;-206.000000;-154.845383
4641;5061.000000;-208.000000;-157.020325
4642;5097.000000;-209.000000;-159.193436
4643;5133.000000;-210.000000;-161.364655
4644;5170.000000;-212.000000;-163.533966
4645;5208.000000;-214.000000;-165.701355
4646;5250.000000;-215.000000;-167.866791
4647;5292.000000;-217.000000;-170.030228
4648;5342.000000;-219.000000;-172.191681
4649;5398.000000;-221.000000;-174.351074
4650;5456.000000;-224.000000;-176.508423
4651;5522.000000;-226.000000;-178.663696
4652;5591.000000;-229.000000;-180.816849
4653;5665.000000;-232.000000;-182.967865
4654;5748.000000;-235.000000;-185.116730
4655;5834.000000;-238.000000;-187.263397
4656;5919.000000;-242.000000;-189.408463
4657;6004.000000;-245.000000;-191.551285
4658;6081.000000;-248.000000;-193.691849
4659;6160.000000;-252.000000;-195.830109
4660;6234.000000;-254.000000;-197.966064
4661;6300.000000;-257.000000;-200.099686
4662;6363.000000;-260.000000;-202.230942
4663;6421.000000;-262.000000;-204.359802
4664;6472.000000;-264.000000;-206.486252
4665;6525.000000;-266.000000;-208.610275
4666;6570.000000;-268.000000;-210.731812
4667;6616.000000;-270.000000;-212.850876
4668;6656.000000;-272.000000;-214.967422
4669;6692.000000;-273.000000;-217.081421
4670;6731.000000;-275.000000;-219.192856
4671;6764.000000;-276.000000;-221.301712
4672;6796.000000;-277.000000;-223.407944
4673;6830.000000;-279.000000;-225.511536
4674;6859.000000;-280.000000;-227.612473
4675;6890.000000;-281.000000;-229.710724
4676;6924.000000;-283.000000;-231.806244
4677;6956.000000;-284.000000;-233.899048
4678;6991.000000;-286.000000;-235.989075
4679;7032.000000;-288.000000;-238.076309
4680;7073.000000;-289.000000;-240.160736
4681;7126.000000;-291.000000;-242.242325
4682;7180.000000;-294.000000;-244.321060
4683;7241.000000;-296.000000;-246.396896
4684;7306.000000;-299.000000;-248.469833
4685;7373.000000;-302.000000;-250.539825
4686;7446.000000;-305.000000;-252.606873
4687;7518.000000;-307.000000;-254.670929
4688;7586.000000;-310.000000;-256.731964
4689;7658.000000;-313.000000;-258.789978
4690;7727.000000;-316.000000;-260.844940
4691;7793.000000;-319.000000;-262.896820
4692;7857.000000;-321.000000;-264.945587
4693;7918.000000;-324.000000;-266.991211
4694;7971.000000;-326.000000;-269.033691
4695;8020.000000;-328.000000;-271.072998
4696;8057.000000;-329.000000;-273.109100
4697;8088.000000;-331.000000;-275.141998
4698;8113.000000;-332.000000;-277.171600
4699;8129.000000;-333.000000;-279.197968
4700;8140.000000;-333.000000;-281.221008
4701;8148.000000;-333.000000;-283.240753
4702;8152.000000;-334.000000;-285.257141
4703;8162.000000;-334.000000;-287.270172
4704;8179.000000;-335.000000;-289.279785
4705;8214.000000;-337.000000;-291.285980
4706;8258.000000;-339.000000;-293.288757
4707;8316.000000;-341.000000;-295.288055
4708;8384.000000;-344.000000;-297.283875
4709;8463.000000;-347.000000;-299.276154
4710;8548.000000;-350.000000;-301.264923
4711;8638.000000;-354.000000;-303.250122
4712;8728.000000;-358.000000;-305.231750
4713;8818.000000;-361.000000;-307.209778
4714;8907.000000;-365.000000;-309.184174
4715;8993.000000;-368.000000;-311.154907
4716;9078.000000;-372.000000;-313.121948
4717;9164.000000;-375.000000;-315.085327
4718;9241.000000;-378.000000;-317.044952
4719;9319.000000;-380.000000;-319.000854
4720;9384.000000;-381.000000;-320.952972
4721;9451.000000;-380.000000;-322.901306
4722;9514.000000;-379.000000;-324.845825
4723;9569.000000;-379.000000;-326.786499
4724;9620.000000;-380.000000;-328.723328
4725;9663.000000;-382.000000;-330.656281
4726;9704.000000;-386.000000;-332.585297
4727;9738.000000;-390.000000;-334.510406
4728;9765.000000;-394.000000;-336.431549
4729;9786.000000;-397.000000;-338.348724
4730;9807.000000;-398.000000;-340.261902
4731;9819.000000;-398.000000;-342.171082
4732;9827.000000;-398.000000;-344.076202
4733;9830.000000;-398.000000;-345.977234
4734;9828.000000;-398.000000;-347.874207
4735;9823.000000;-400.000000;-349.767059
4736;9818.000000;-403.000000;-351.655792
4737;9823.000000;-403.000000;-353.540375
4738;9829.000000;-403.000000;-355.420746
4739;9851.000000;-404.000000;-357.296936
4740;9877.000000;-406.000000;-359.168915
4741;9925.000000;-407.000000;-361.036652
4742;9978.000000;-410.000000;-362.900116
4743;10041.000000;-412.000000;-364.759308
4744;10114.000000;-415.000000;-366.614166
4745;10183.000000;-418.000000;-368.464722
4746;10260.000000;-421.000000;-370.310913
4747;10339.000000;-424.000000;-372.152710
4748;10413.000000;-427.000000;-373.990143
4749;10487.000000;-430.000000;-375.823120
4750;10561.000000;-432.000000;-377.651672
4751;10629.000000;-435.000000;-379.475769
4752;10696.000000;-438.000000;-381.295410
4753;10756.000000;-440.000000;-383.110504
4754;10814.000000;-442.000000;-384.921082
4755;10865.000000;-445.000000;-386.727142
4756;10909.000000;-446.000000;-388.528595
4757;10947.000000;-448.000000;-390.325470
4758;10976.000000;-449.000000;-392.117737
4759;10997.000000;-450.000000;-393.905365
4760;11015.000000;-451.000000;-395.688354
4761;11023.000000;-451.000000;-397.466675
4762;11027.000000;-451.000000;-399.240295
4763;11037.000000;-452.000000;-401.009186
4764;11049.000000;-453.000000;-402.773346
4765;11071.000000;-454.000000;-404.532745
4766;11110.000000;-455.000000;-406.287354
4767;11152.000000;-457.000000;-408.037170
4768;11211.000000;-459.000000;-409.782196
4769;11273.000000;-462.000000;-411.522339
4770;11346.000000;-465.000000;-413.257660
4771;11425.000000;-468.000000;-414.988068
4772;11502.000000;-471.000000;-416.713593
4773;11578.000000;-474.000000;-418.434174
4774;11658.000000;-477.000000;-420.149811
4775;11734.000000;-480.000000;-421.860504
4776;11808.000000;-483.000000;-423.566223
4777;11876.000000;-486.000000;-425.266907
4778;11944.000000;-489.000000;-426.962585
4779;12008.000000;-491.000000;-428.653229
4780;12063.000000;-493.000000;-430.338776
4781;12118.000000;-493.000000;-432.019257
4782;12165.000000;-493.000000;-433.694641
4783;12210.000000;-492.000000;-435.364899
4784;12247.000000;-491.000000;-437.030029
4785;12277.000000;-491.000000;-438.689972
4786;12306.000000;-494.000000;-440.344757
4787;12329.000000;-497.000000;-441.994324
4788;12345.000000;-501.000000;-443.638641
4789;12358.000000;-505.000000;-445.277771
4790;12372.000000;-507.000000;-446.911591
4791;12381.000000;-507.000000;-448.540161
4792;12389.000000;-506.000000;-450.163452
4793;12391.000000;-506.000000;-451.781372
4794;12387.000000;-506.000000;-453.394012
4795;12390.000000;-508.000000;-455.001251
4796;12393.000000;-508.000000;-456.603119
4797;12401.000000;-508.000000;-458.199615
4798;12420.000000;-509.000000;-459.790680
4799;12445.000000;-510.000000;-461.376343
4800;12488.000000;-512.000000;-462.956543
4801;12547.000000;-514.000000;-464.531250
4802;12611.000000;-517.000000;-466.100494
4803;12684.000000;-520.000000;-467.664215
4804;12762.000000;-523.000000;-469.222412
4805;12845.000000;-526.000000;-470.775085
4806;12930.000000;-530.000000;-472.322174
4807;13014.000000;-533.000000;-473.863708
4808;13096.000000;-537.000000;-475.399628
4809;13174.000000;-540.000000;-476.929932
4810;13248.000000;-542.000000;-478.454590
4811;13317.000000;-543.000000;-479.973633
4812;13377.000000;-543.000000;-481.486969
4813;13437.000000;-541.000000;-482.994629
4814;13488.000000;-540.000000;-484.496582
4815;13529.000000;-541.000000;-485.992828
4816;13563.000000;-544.000000;-487.483307
4817;13592.000000;-547.000000;-488.968048
4818;13618.000000;-549.000000;-490.447021
4819;13636.000000;-550.000000;-491.920166
4820;13645.000000;-550.000000;-493.387512
4821;13650.000000;-549.000000;-494.849060
4822;13649.000000;-549.000000;-496.304718
4823;13642.000000;-550.000000;-497.754547
4824;13632.000000;-553.000000;-499.198486
4825;13616.000000;-556.000000;-500.636505
4826;13607.000000;-559.000000;-502.068634
4827;13595.000000;-558.000000;-503.494812
4828;13585.000000;-558.000000;-504.915070
4829;13582.000000;-558.000000;-506.329346
4830;13576.000000;-558.000000;-507.737640
4831;13590.000000;-558.000000;-509.139954
4832;13620.000000;-559.000000;-510.536224
4833;13658.000000;-561.000000;-511.926483
4834;13714.000000;-563.000000;-513.310669
4835;13772.000000;-565.000000;-514.688843
4836;13842.000000;-568.000000;-516.060913
4837;13919.000000;-571.000000;-517.426880
4838;13992.000000;-574.000000;-518.786743
4839;14065.000000;-577.000000;-520.140442
4840;14139.000000;-580.000000;-521.488037
4841;14205.000000;-582.000000;-522.829468
4842;14268.000000;-585.000000;-524.164673
4843;14328.000000;-588.000000;-525.493774
4844;14377.000000;-589.000000;-526.816589
4845;14430.000000;-589.000000;-528.133240
4846;14471.000000;-589.000000;-529.443604
4847;14515.000000;-588.000000;-530.747742
4848;14554.000000;-588.000000;-532.045593
4849;14582.000000;-588.000000;-533.337158
4850;14615.000000;-589.000000;-534.622437
4851;14637.000000;-591.000000;-535.901367
4852;14654.000000;-594.000000;-537.174011
4853;14670.000000;-597.000000;-538.440308
4854;14676.000000;-600.000000;-539.700195
4855;14681.000000;-601.000000;-540.953735
4856;14682.000000;-601.000000;-542.200928
4857;14676.000000;-600.000000;-543.441650
4858;14673.000000;-600.000000;-544.675964
4859;14664.000000;-599.000000;-545.903870
4860;14653.000000;-599.000000;-547.125305
4861;14650.000000;-602.000000;-548.340271
4862;14649.000000;-602.000000;-549.548828
4863;14663.000000;-602.000000;-550.750793
4864;14689.000000;-603.000000;-551.946289
4865;14721.000000;-604.000000;-553.135315
4866;14767.000000;-606.000000;-554.317749
4867;14821.000000;-608.000000;-555.493652
4868;14875.000000;-610.000000;-556.663025
4869;14942.000000;-613.000000;-557.825745
4870;15004.000000;-616.000000;-558.981934
4871;15068.000000;-618.000000;-560.131531
4872;15138.000000;-621.000000;-561.274475
4873;15199.000000;-623.000000;-562.410767
4874;15263.000000;-626.000000;-563.540466
4875;15323.000000;-628.000000;-564.663513
4876;15374.000000;-630.000000;-565.779846
4877;15433.000000;-630.000000;-566.889526
4878;15478.000000;-629.000000;-567.992493
4879;15529.000000;-628.000000;-569.088745
4880;15573.000000;-627.000000;-570.178284
4881;15612.000000;-627.000000;-571.261108
4882;15650.000000;-629.000000;-572.337158
4883;15679.000000;-631.000000;-573.406433
4884;15708.000000;-635.000000;-574.468933
4885;15733.000000;-637.000000;-575.524719
4886;15746.000000;-638.000000;-576.573608
4887;15759.000000;-639.000000;-577.615784
4888;15766.000000;-638.000000;-578.651062
4889;15766.000000;-637.000000;-579.679504
4890;15767.000000;-637.000000;-580.701111
4891;15760.000000;-637.000000;-581.715881
4892;15751.000000;-639.000000;-582.723755
4893;15743.000000;-642.000000;-583.724792
4894;15727.000000;-644.000000;-584.718872
4895;15724.000000;-645.000000;-585.706055
4896;15714.000000;-645.000000;-586.686340
4897;15706.000000;-644.000000;-587.659729
4898;15698.000000;-644.000000;-588.626099
4899;15691.000000;-644.000000;-589.585571
4900;15695.000000;-644.000000;-590.538025
4901;15709.000000;-644.000000;-591.483582
4902;15727.000000;-645.000000;-592.422119
4903;15758.000000;-646.000000;-593.353638
4904;15799.000000;-648.000000;-594.278137
4905;15842.000000;-650.000000;-595.195618
4906;15895.000000;-652.000000;-596.106079
4907;15947.000000;-654.000000;-597.009521
4908;16001.000000;-656.000000;-597.905884
4909;16056.000000;-658.000000;-598.795166
4910;16107.000000;-660.000000;-599.677429
4911;16154.000000;-662.000000;-600.552551
4912;16199.000000;-664.000000;-601.420654
4913;16234.000000;-665.000000;-602.281555
4914;16266.000000;-666.000000;-603.135437
4915;16290.000000;-666.000000;-603.982117
4916;16310.000000;-666.000000;-604.821716
4917;16325.000000;-665.000000;-605.654114
4918;16328.000000;-665.000000;-606.479431
4919;16328.000000;-664.000000;-607.297485
4920;16322.000000;-665.000000;-608.108459
4921;16308.000000;-667.000000;-608.912231
4922;16297.000000;-669.000000;-609.708740
4923;16282.000000;-668.000000;-610.498108
4924;16267.000000;-668.000000;-611.280273
4925;16262.000000;-668.000000;-612.055176
4926;16254.000000;-668.000000;-612.822876
4927;16262.000000;-668.000000;-613.583313
4928;16278.000000;-668.000000;-614.336548
4929;16302.000000;-669.000000;-615.082458
4930;16341.000000;-670.000000;-615.821167
4931;16378.000000;-672.000000;-616.552551
4932;16426.000000;-673.000000;-617.276672
4933;16476.000000;-676.000000;-617.993530
4934;16523.000000;-677.000000;-618.703064
