takt;q1;q2;q2p
4687;7641.000000;-313.000000;-254.670929
4688;7728.000000;-317.000000;-256.731964
4689;7815.000000;-320.000000;-258.789978
4690;7904.000000;-321.000000;-260.844940
4691;7986.000000;-321.000000;-262.896820
4692;8069.000000;-321.000000;-264.945587
4693;8130.000000;-324.000000;-266.991211
4694;8192.000000;-327.000000;-269.033691
4695;8252.000000;-328.000000;-271.072998
4696;8297.000000;-331.000000;-273.109100
4697;8336.000000;-332.000000;-275.141998
4698;8363.000000;-333.000000;-277.171600
4699;8389.000000;-334.000000;-279.197968
4700;8400.000000;-335.000000;-281.221008
4701;8413.000000;-335.000000;-283.240753
4702;8421.000000;-336.000000;-285.257141
4703;8421.000000;-338.000000;-287.270172
4704;8421.000000;-340.000000;-289.279785
4705;8416.000000;-342.000000;-291.285980
4706;8413.000000;-345.000000;-293.288757
4707;8418.000000;-345.000000;-295.288055
4708;8414.000000;-345.000000;-297.283875
4709;8428.000000;-346.000000;-299.276154
4710;8437.000000;-346.000000;-301.264923
4711;8468.000000;-347.000000;-303.250122
4712;8517.000000;-349.000000;-305.231750
4713;8577.000000;-352.000000;-307.209778
4714;8657.000000;-355.000000;-309.184174
4715;8742.000000;-358.000000;-311.154907
4716;8835.000000;-362.000000;-313.121948
4717;8934.000000;-366.000000;-315.085327
4718;9027.000000;-370.000000;-317.044952
4719;9123.000000;-374.000000;-319.000854
4720;9214.000000;-377.000000;-320.952972
4721;9296.000000;-380.000000;-322.901306
4722;9385.000000;-383.000000;-324.845825
4723;9462.000000;-384.000000;-326.786499
4724;9537.000000;-384.000000;-328.723328
4725;9608.000000;-384.000000;-330.656281
4726;9663.000000;-386.000000;-332.585297
4727;9722.000000;-389.000000;-334.510406
4728;9772.000000;-391.000000;-336.431549
4729;9815.000000;-393.000000;-338.348724
4730;9861.000000;-394.000000;-340.261902
4731;9886.000000;-396.000000;-342.171082
4732;9920.000000;-397.000000;-344.076202
4733;9943.000000;-398.000000;-345.977234
4734;9958.000000;-400.000000;-347.874207
4735;9974.000000;-402.000000;-349.767059
4736;9979.000000;-404.000000;-351.655792
4737;9983.000000;-406.000000;-353.540375
4738;9989.000000;-408.000000;-355.420746
4739;9990.000000;-410.000000;-357.296936
4740;9997.000000;-410.000000;-359.168915
4741;9999.000000;-410.000000;-361.036652
4742;10012.000000;-410.000000;-362.900116
4743;10041.000000;-412.000000;-364.759308
4744;10078.000000;-413.000000;-366.614166
4745;10131.000000;-415.000000;-368.464722
4746;10187.000000;-418.000000;-370.310913
4747;10255.000000;-420.000000;-372.152710
4748;10331.000000;-423.000000;-373.990143
4749;10411.000000;-427.000000;-375.823120
4750;10493.000000;-430.000000;-377.651672
4751;10579.000000;-433.000000;-379.475769
4752;10665.000000;-437.000000;-381.295410
4753;10752.000000;-440.000000;-383.110504
4754;10836.000000;-444.000000;-384.921082
4755;10917.000000;-447.000000;-386.727142
4756;10997.000000;-449.000000;-388.528595
4757;11074.000000;-449.000000;-390.325470
4758;11152.000000;-449.000000;-392.117737
4759;11218.000000;-449.000000;-393.905365
4760;11274.000000;-452.000000;-395.688354
4761;11332.000000;-455.000000;-397.466675
4762;11378.000000;-456.000000;-399.240295
4763;11421.000000;-457.000000;-401.009186
4764;11452.000000;-459.000000;-402.773346
4765;11474.000000;-459.000000;-404.532745
4766;11493.000000;-460.000000;-406.287354
4767;11504.000000;-461.000000;-408.037170
4768;11512.000000;-461.000000;-409.782196
4769;11515.000000;-462.000000;-411.522339
4770;11512.000000;-464.000000;-413.257660
4771;11508.000000;-466.000000;-414.988068
4772;11501.000000;-468.000000;-416.713593
4773;11490.000000;-471.000000;-418.434174
4774;11496.000000;-471.000000;-420.149811
4775;11491.000000;-471.000000;-421.860504
4776;11510.000000;-472.000000;-423.566223
4777;11532.000000;-473.000000;-425.266907
4778;11565.000000;-474.000000;-426.962585
4779;11610.000000;-476.000000;-428.653229
4780;11663.000000;-478.000000;-430.338776
4781;11727.000000;-481.000000;-432.019257
4782;11794.000000;-483.000000;-433.694641
4783;11867.000000;-487.000000;-435.364899
4784;11946.000000;-489.000000;-437.030029
4785;12022.000000;-492.000000;-438.689972
4786;12099.000000;-496.000000;-440.344757
4787;12177.000000;-499.000000;-441.994324
4788;12250.000000;-502.000000;-443.638641
4789;12321.000000;-504.000000;-445.277771
4790;12381.000000;-507.000000;-446.911591
4791;12442.000000;-509.000000;-448.540161
4792;12495.000000;-510.000000;-450.163452
4793;12545.000000;-510.000000;-451.781372
4794;12588.000000;-510.000000;-453.394012
4795;12627.000000;-510.000000;-455.001251
4796;12658.000000;-511.000000;-456.603119
4797;12684.000000;-512.000000;-458.199615
4798;12704.000000;-515.000000;-459.790680
4799;12721.000000;-518.000000;-461.376343
4800;12731.000000;-520.000000;-462.956543
4801;12737.000000;-522.000000;-464.531250
4802;12745.000000;-522.000000;-466.100494
4803;12747.000000;-522.000000;-467.664215
4804;12745.000000;-522.000000;-469.222412
4805;12750.000000;-522.000000;-470.775085
4806;12755.000000;-523.000000;-472.322174
4807;12774.000000;-524.000000;-473.863708
4808;12797.000000;-525.000000;-475.399628
4809;12835.000000;-526.000000;-476.929932
4810;12885.000000;-528.000000;-478.454590
4811;12946.000000;-530.000000;-479.973633
4812;13015.000000;-533.000000;-481.486969
4813;13091.000000;-537.000000;-482.994629
4814;13169.000000;-539.000000;-484.496582
4815;13255.000000;-543.000000;-485.992828
4816;13337.000000;-546.000000;-487.483307
4817;13417.000000;-550.000000;-488.968048
4818;13498.000000;-553.000000;-490.447021
4819;13570.000000;-555.000000;-491.920166
4820;13644.000000;-557.000000;-493.387512
4821;13713.000000;-557.000000;-494.849060
4822;13771.000000;-555.000000;-496.304718
4823;13814.000000;-557.000000;-497.754547
4824;13850.000000;-559.000000;-499.198486
4825;13879.000000;-560.000000;-500.636505
4826;13903.000000;-560.000000;-502.068634
4827;13915.000000;-561.000000;-503.494812
4828;13919.000000;-561.000000;-504.915070
4829;13915.000000;-561.000000;-506.329346
4830;13911.000000;-561.000000;-507.737640
4831;13897.000000;-561.000000;-509.139954
4832;13883.000000;-562.000000;-510.536224
4833;13867.000000;-564.000000;-511.926483
4834;13848.000000;-567.000000;-513.310669
4835;13848.000000;-568.000000;-514.688843
4836;13833.000000;-567.000000;-516.060913
4837;13844.000000;-567.000000;-517.426880
4838;13858.000000;-568.000000;-518.786743
4839;13885.000000;-569.000000;-520.140442
4840;13937.000000;-571.000000;-521.488037
4841;13986.000000;-573.000000;-522.829468
4842;14059.000000;-576.000000;-524.164673
4843;14129.000000;-579.000000;-525.493774
4844;14202.000000;-582.000000;-526.816589
4845;14280.000000;-585.000000;-528.133240
4846;14353.000000;-588.000000;-529.443604
4847;14423.000000;-590.000000;-530.747742
4848;14487.000000;-593.000000;-532.045593
4849;14544.000000;-595.000000;-533.337158
4850;14601.000000;-595.000000;-534.622437
4851;14650.000000;-595.000000;-535.901367
4852;14690.000000;-595.000000;-537.174011
4853;14736.000000;-595.000000;-538.440308
4854;14764.000000;-596.000000;-539.700195
4855;14792.000000;-597.000000;-540.953735
4856;14817.000000;-599.000000;-542.200928
4857;14831.000000;-601.000000;-543.441650
4858;14847.000000;-602.000000;-544.675964
4859;14849.000000;-604.000000;-545.903870
4860;14847.000000;-605.000000;-547.125305
4861;14844.000000;-606.000000;-548.340271
4862;14828.000000;-606.000000;-549.548828
4863;14813.000000;-607.000000;-550.750793
4864;14797.000000;-607.000000;-551.946289
4865;14782.000000;-607.000000;-553.135315
4866;14779.000000;-607.000000;-554.317749
4867;14783.000000;-607.000000;-555.493652
4868;14803.000000;-607.000000;-556.663025
4869;14844.000000;-609.000000;-557.825745
4870;14883.000000;-610.000000;-558.981934
4871;14943.000000;-613.000000;-560.131531
4872;15001.000000;-615.000000;-561.274475
4873;15062.000000;-617.000000;-562.410767
4874;15131.000000;-620.000000;-563.540466
4875;15188.000000;-623.000000;-564.663513
4876;15249.000000;-625.000000;-565.779846
4877;15304.000000;-627.000000;-566.889526
4878;15353.000000;-629.000000;-567.992493
4879;15402.000000;-630.000000;-569.088745
4880;15446.000000;-631.000000;-570.178284
4881;15481.000000;-631.000000;-571.261108
4882;15522.000000;-632.000000;-572.337158
4883;15552.000000;-632.000000;-573.406433
4884;15582.000000;-633.000000;-574.468933
4885;15610.000000;-634.000000;-575.524719
4886;15630.000000;-636.000000;-576.573608
4887;15651.000000;-637.000000;-577.615784
4888;15663.000000;-638.000000;-578.651062
4889;15671.000000;-639.000000;-579.679504
4890;15679.000000;-640.000000;-580.701111
4891;15677.000000;-640.000000;-581.715881
4892;15676.000000;-641.000000;-582.723755
4893;15671.000000;-641.000000;-583.724792
4894;15663.000000;-642.000000;-584.718872
4895;15664.000000;-642.000000;-585.706055
4896;15665.000000;-642.000000;-586.686340
4897;15673.000000;-643.000000;-587.659729
4898;15688.000000;-644.000000;-588.626099
4899;15709.000000;-644.000000;-589.585571
4900;15741.000000;-646.000000;-590.538025
4901;15774.000000;-647.000000;-591.483582
4902;15811.000000;-648.000000;-592.422119
4903;15854.000000;-650.000000;-593.353638
4904;15894.000000;-652.000000;-594.278137
4905;15942.000000;-653.000000;-595.195618
4906;15987.000000;-656.000000;-596.106079
4907;16032.000000;-657.000000;-597.009521
4908;16076.000000;-659.000000;-597.905884
4909;16120.000000;-661.000000;-598.795166
4910;16159.000000;-662.000000;-599.677429
4911;16199.000000;-663.000000;-600.552551
4912;16238.000000;-663.000000;-601.420654
4913;16274.000000;-662.000000;-602.281555
4914;16311.000000;-662.000000;-603.135437
4915;16346.000000;-662.000000;-603.982117
4916;16378.000000;-662.000000;-604.821716
4917;16412.000000;-664.000000;-605.654114
4918;16443.000000;-666.000000;-606.479431
4919;16471.000000;-668.000000;-607.297485
4920;16497.000000;-669.000000;-608.108459
4921;16523.000000;-669.000000;-608.912231
4922;16547.000000;-669.000000;-609.708740
4923;16563.000000;-669.000000;-610.498108
4924;16576.000000;-670.000000;-611.280273
4925;16587.000000;-671.000000;-612.055176
4926;16598.000000;-671.000000;-612.822876
4927;16609.000000;-672.000000;-613.583313
4928;16616.000000;-672.000000;-614.336548
4929;16623.000000;-673.000000;-615.082458
4930;16629.000000;-675.000000;-615.821167
4931;16632.000000;-676.000000;-616.552551
4932;16635.000000;-677.000000;-617.276672
4933;16637.000000;-678.000000;-617.993530
4934;16636.000000;-679.000000;-618.703064
4935;16635.000000;-679.000000;-619.405273
4936;16631.000000;-679.000000;-620.100220
4937;16625.000000;-679.000000;-620.787781
4938;16619.000000;-680.000000;-621.468018
4939;16609.000000;-681.000000;-622.140930
4940;16609.000000;-681.000000;-622.806458
4941;16606.000000;-681.000000;-623.464661
4942;16612.000000;-681.000000;-624.115479
4943;16624.000000;-682.000000;-624.758972
4944;16642.000000;-683.000000;-625.395020
4945;16663.000000;-683.000000;-626.023743
4946;16687.000000;-684.000000;-626.645020
4947;16722.000000;-686.000000;-627.258911
4948;16753.000000;-687.000000;-627.865417
4949;16786.000000;-688.000000;-628.464478
4950;16821.000000;-690.000000;-629.056091
4951;16852.000000;-691.000000;-629.640320
4952;16880.000000;-692.000000;-630.217102
4953;16909.000000;-693.000000;-630.786438
4954;16933.000000;-694.000000;-631.348328
4955;16955.000000;-694.000000;-631.902710
4956;16971.000000;-694.000000;-632.449707
4957;16987.000000;-694.000000;-632.989136
4958;17001.000000;-694.000000;-633.521179
4959;17012.000000;-694.000000;-634.045654
4960;17022.000000;-695.000000;-634.562744
4961;17027.000000;-696.000000;-635.072266
4962;17029.000000;-697.000000;-635.574280
4963;17029.000000;-698.000000;-636.068787
4964;17024.000000;-698.000000;-636.555786
4965;17020.000000;-698.000000;-637.035278
4966;17012.000000;-698.000000;-637.507263
4967;17007.000000;-698.000000;-637.971680
4968;17004.000000;-698.000000;-638.428589
4969;17003.000000;-698.000000;-638.877930
4970;17010.000000;-698.000000;-639.319763
4971;17022.000000;-698.000000;-639.754028
4972;17037.000000;-699.000000;-640.180725
4973;17056.000000;-700.000000;-640.599854
4974;17074.000000;-700.000000;-641.011414
4975;17096.000000;-701.000000;-641.415405
4976;17122.000000;-702.000000;-641.811829
4977;17144.000000;-703.000000;-642.200684
4978;17165.000000;-704.000000;-642.581909
4979;17186.000000;-705.000000;-642.955566
4980;17204.000000;-705.000000;-643.321655
4981;17223.000000;-706.000000;-643.680115
4982;17237.000000;-707.000000;-644.030945
4983;17248.000000;-707.000000;-644.374207
4984;17257.000000;-707.000000;-644.709839
4985;17260.000000;-707.000000;-645.037842
4986;17261.000000;-707.000000;-645.358276
4987;17259.000000;-708.000000;-645.671021
4988;17259.000000;-708.000000;-645.976196
4989;17258.000000;-708.000000;-646.273743
4990;17252.000000;-707.000000;-646.563599
4991;17251.000000;-708.000000;-646.845825
4992;17249.000000;-708.000000;-647.120483
4993;17248.000000;-708.000000;-647.387451
4994;17254.000000;-708.000000;-647.646729
4995;17255.000000;-708.000000;-647.898376
4996;17264.000000;-708.000000;-648.142395
4997;17274.000000;-709.000000;-648.378784
4998;17284.000000;-709.000000;-648.607483
4999;17301.000000;-710.000000;-648.828491
5000;17315.000000;-710.000000;-649.041870
5001;17331.000000;-711.000000;-649.247559
5002;17352.000000;-712.000000;-649.445557
5003;17365.000000;-712.000000;-649.635925
5004;17381.000000;-713.000000;-649.818604
5005;17396.000000;-714.000000;-649.993652
5006;17406.000000;-714.000000;-650.160950
5007;17422.000000;-714.000000;-650.320618
5008;17426.000000;-715.000000;-650.472595
5009;17431.000000;-715.000000;-650.616821
5010;17438.000000;-715.000000;-650.753418
5011;17434.000000;-715.000000;-650.882324
5012;17430.000000;-715.000000;-651.003601
5013;17426.000000;-715.000000;-651.117126
5014;17418.000000;-715.000000;-651.222961
5015;17413.000000;-715.000000;-651.321106
5016;17403.000000;-715.000000;-651.411499
5017;17396.000000;-714.000000;-651.494263
5018;17395.000000;-714.000000;-651.569336
5019;17393.000000;-714.000000;-651.636719
5020;17396.000000;-714.000000;-651.696350
5021;17401.000000;-714.000000;-651.748352
5022;17404.000000;-714.000000;-651.792603
5023;17414.000000;-714.000000;-651.829163
5024;17420.000000;-714.000000;-651.858032
5025;17427.000000;-715.000000;-651.879211
5026;17433.000000;-715.000000;-651.892639
5027;17433.000000;-715.000000;-651.898438
5028;17436.000000;-715.000000;-651.896484
5029;17437.000000;-715.000000;-651.886841
5030;17434.000000;-715.000000;-651.869507
5031;17433.000000;-715.000000;-651.844421
5032;17428.000000;-715.000000;-651.811707
5033;17424.000000;-715.000000;-651.771240
5034;17423.000000;-715.000000;-651.723145
5035;17418.000000;-715.000000;-651.667297
5036;17416.000000;-715.000000;-651.603760
5037;17414.000000;-715.000000;-651.532532
5038;17411.000000;-715.000000;-651.453552
5039;17412.000000;-715.000000;-651.366943
5040;17411.000000;-715.000000;-651.272644
5041;17410.000000;-715.000000;-651.170593
5042;17412.000000;-715.000000;-651.060913
5043;17412.000000;-715.000000;-650.943481
5044;17413.000000;-715.000000;-650.818420
5045;17415.000000;-715.000000;-650.685608
5046;17415.000000;-715.000000;-650.545166
5047;17418.000000;-715.000000;-650.397034
5048;17420.000000;-715.000000;-650.241150
5049;17421.000000;-715.000000;-650.077637
5050;17424.000000;-715.000000;-649.906494
5051;17424.000000;-715.000000;-649.727600
5052;17425.000000;-715.000000;-649.541016
5053;17427.000000;-715.000000;-649.346802
5054;17426.000000;-715.000000;-649.144958
5055;17426.000000;-715.000000;-648.935364
5056;17425.000000;-715.000000;-648.718140
5057;17422.000000;-715.000000;-648.493286
5058;17419.000000;-715.000000;-648.260681
5059;17413.000000;-715.000000;-648.020508
5060;17407.000000;-715.000000;-647.772644
5061;17399.000000;-715.000000;-647.517090
5062;17391.000000;-714.000000;-647.253967
5063;17387.000000;-714.000000;-646.983154
5064;17382.000000;-714.000000;-646.704712
5065;17379.000000;-714.000000;-646.418579
5066;17377.000000;-714.000000;-646.124878
5067;17374.000000;-713.000000;-645.823486
5068;17373.000000;-713.000000;-645.514526
5069;17375.000000;-713.000000;-645.197876
5070;17375.000000;-713.000000;-644.873657
5071;17378.000000;-713.000000;-644.541809
5072;17379.000000;-713.000000;-644.202332
5073;17379.000000;-713.000000;-643.855225
5074;17380.000000;-713.000000;-643.500549
5075;17376.000000;-713.000000;-643.138245
5076;17372.000000;-713.000000;-642.768372
5077;17367.000000;-713.000000;-642.390869
5078;17360.000000;-712.000000;-642.005798
5079;17355.000000;-711.000000;-641.613159
5080;17347.000000;-710.000000;-641.212952
5081;17339.000000;-709.000000;-640.805115
5082;17332.000000;-709.000000;-640.389709
5083;17323.000000;-709.000000;-639.966797
5084;17316.000000;-709.000000;-639.536316
5085;17308.000000;-708.000000;-639.098206
5086;17299.000000;-708.000000;-638.652649
5087;17293.000000;-707.000000;-638.199463
5088;17285.000000;-706.000000;-637.738770
5089;17280.000000;-705.000000;-637.270569
5090;17275.000000;-704.000000;-636.794800
5091;17270.000000;-704.000000;-636.311523
5092;17268.000000;-704.000000;-635.820740
