takt;q1;q2;q2p
4273;-79600.000000;3261.000000;3259.493164
4274;-79603.000000;3261.000000;3259.493164
4275;-79601.000000;3261.000000;3259.493164
4276;-79600.000000;3261.000000;3259.493164
4277;-79605.000000;3261.000000;3259.493164
4278;-79605.000000;3261.000000;3259.493164
4279;-79602.000000;3261.000000;3259.493164
4280;-79604.000000;3261.000000;3259.493164
4281;-79601.000000;3261.000000;3259.493164
4282;-79600.000000;3261.000000;3259.493164
4283;-79605.000000;3261.000000;3259.493164
4284;-79602.000000;3261.000000;3259.493164
4285;-79602.000000;3261.000000;3259.493164
4286;-79605.000000;3261.000000;3259.493164
4287;-79602.000000;3261.000000;3259.493164
4288;-79603.000000;3261.000000;3259.493164
4289;-79603.000000;3261.000000;3259.493164
4290;-79602.000000;3261.000000;3259.493164
4291;-79603.000000;3261.000000;3259.493164
4292;-79604.000000;3261.000000;3259.493164
4293;-79605.000000;3261.000000;3259.493164
4294;-79602.000000;3261.000000;3259.493164
4295;-79602.000000;3261.000000;3259.493164
4296;-79604.000000;3261.000000;3259.493164
4297;-79602.000000;3261.000000;3259.493164
4298;-79601.000000;3261.000000;3259.493164
4299;-79605.000000;3261.000000;3259.493164
4300;-79602.000000;3261.000000;3259.493164
4301;-79603.000000;3261.000000;3259.493164
4302;-79605.000000;3261.000000;3259.493164
4303;-79599.000000;3261.000000;3259.493164
4304;-79602.000000;3261.000000;3259.493164
4305;-79606.000000;3261.000000;3259.493164
4306;-79602.000000;3261.000000;3259.493164
4307;-79606.000000;3261.000000;3259.493164
4308;-79608.000000;3261.000000;3259.493164
4309;-79602.000000;3261.000000;3259.493164
4310;-79605.000000;3261.000000;3259.493164
4311;-79608.000000;3261.000000;3259.493164
4312;-79602.000000;3261.000000;3259.493164
4313;-79607.000000;3261.000000;3259.493164
4314;-79609.000000;3261.000000;3259.493164
4315;-79603.000000;3261.000000;3259.493164
4316;-79608.000000;3261.000000;3259.493164
4317;-79607.000000;3261.000000;3259.493164
4318;-79601.000000;3261.000000;3259.493164
4319;-79609.000000;3261.000000;3259.493164
4320;-79607.000000;3261.000000;3259.493164
4321;-79602.000000;3261.000000;3259.493164
4322;-79609.000000;3261.000000;3259.493164
4323;-79608.000000;3261.000000;3259.493164
4324;-79604.000000;3261.000000;3259.493164
4325;-79611.000000;3261.000000;3259.493164
4326;-79608.000000;3261.000000;3259.493164
4327;-79605.000000;3261.000000;3259.493164
4328;-79610.000000;3261.000000;3259.493164
4329;-79604.000000;3262.000000;3259.493164
4330;-79598.000000;3262.000000;3259.493164
4331;-79600.000000;3262.000000;3259.493164
4332;-79597.000000;3262.000000;3259.493164
4333;-79595.000000;3262.000000;3259.493164
4334;-79599.000000;3262.000000;3259.493164
4335;-79596.000000;3262.000000;3259.493164
4336;-79594.000000;3261.000000;3259.493164
4337;-79604.000000;3261.000000;3259.493164
4338;-79606.000000;3261.000000;3259.493164
4339;-79603.000000;3261.000000;3259.493164
4340;-79608.000000;3261.000000;3259.493164
4341;-79605.000000;3261.000000;3259.493164
4342;-79601.000000;3261.000000;3259.493164
4343;-79605.000000;3261.000000;3259.493164
4344;-79602.000000;3261.000000;3259.493164
4345;-79599.000000;3261.000000;3259.493164
4346;-79604.000000;3261.000000;3259.493164
4347;-79605.000000;3261.000000;3259.493164
4348;-79600.000000;3261.000000;3259.493164
4349;-79604.000000;3261.000000;3259.493164
4350;-79601.000000;3261.000000;3259.493164
4351;-79598.000000;3261.000000;3259.493164
4352;-79605.000000;3261.000000;3259.493164
4353;-79603.000000;3261.000000;3259.493164
4354;-79600.000000;3261.000000;3259.493164
4355;-79606.000000;3261.000000;3259.493164
4356;-79604.000000;3261.000000;3259.493164
4357;-79600.000000;3261.000000;3259.493164
4358;-79606.000000;3261.000000;3259.493164
4359;-79604.000000;3261.000000;3259.493164
4360;-79600.000000;3261.000000;3259.493164
4361;-79607.000000;3261.000000;3259.493164
4362;-79605.000000;3261.000000;3259.493164
4363;-79601.000000;3261.000000;3259.493164
4364;-79606.000000;3261.000000;3259.493164
4365;-79603.000000;3261.000000;3259.493164
4366;-79601.000000;3261.000000;3259.493164
4367;-79606.000000;3261.000000;3259.493164
4368;-79603.000000;3261.000000;3259.493164
4369;-79599.000000;3261.000000;3259.493164
4370;-79605.000000;3261.000000;3259.493164
4371;-79602.000000;3261.000000;3259.493164
4372;-79599.000000;3261.000000;3259.493164
4373;-79606.000000;3261.000000;3259.493164
4374;-79602.000000;3261.000000;3259.493164
4375;-79601.000000;3261.000000;3259.493164
4376;-79606.000000;3261.000000;3259.493164
4377;-79601.000000;3261.000000;3259.493164
4378;-79600.000000;3261.000000;3259.493164
4379;-79604.000000;3261.000000;3259.493164
4380;-79599.000000;3261.000000;3259.493164
4381;-79602.000000;3261.000000;3259.493164
4382;-79606.000000;3261.000000;3259.493164
4383;-79601.000000;3261.000000;3259.493164
4384;-79603.000000;3261.000000;3259.493164
4385;-79605.000000;3261.000000;3259.493164
4386;-79601.000000;3261.000000;3259.493164
4387;-79602.000000;3261.000000;3259.493164
4388;-79604.000000;3261.000000;3259.493164
4389;-79600.000000;3261.000000;3259.493164
4390;-79604.000000;3261.000000;3259.493164
4391;-79605.000000;3261.000000;3259.493164
4392;-79602.000000;3261.000000;3259.493164
4393;-79605.000000;3261.000000;3259.493164
4394;-79604.000000;3261.000000;3259.493164
4395;-79601.000000;3261.000000;3259.493164
4396;-79604.000000;3261.000000;3259.493164
4397;-79604.000000;3261.000000;3259.493164
4398;-79601.000000;3261.000000;3259.493164
4399;-79604.000000;3261.000000;3259.493164
4400;-79605.000000;3261.000000;3259.493164
4401;-79602.000000;3261.000000;3259.493164
4402;-79605.000000;3261.000000;3259.493164
4403;-79604.000000;3261.000000;3259.493164
4404;-79602.000000;3261.000000;3259.493164
4405;-79604.000000;3261.000000;3259.493164
4406;-79604.000000;3261.000000;3259.493164
4407;-79602.000000;3261.000000;3259.493164
4408;-79604.000000;3261.000000;3259.493164
4409;-79604.000000;3261.000000;3259.493164
4410;-79603.000000;3261.000000;3259.493164
4411;-79604.000000;3261.000000;3259.493164
4412;-79604.000000;3261.000000;3259.493164
4413;-79602.000000;3261.000000;3259.493164
4414;-79603.000000;3261.000000;3259.493164
4415;-79604.000000;3261.000000;3259.493164
4416;-79604.000000;3261.000000;3259.493164
4417;-79603.000000;3261.000000;3259.493164
4418;-79605.000000;3261.000000;3259.493164
4419;-79604.000000;3261.000000;3259.493164
4420;-79602.000000;3261.000000;3259.493164
4421;-79604.000000;3261.000000;3259.493164
4422;-79603.000000;3261.000000;3259.493164
4423;-79603.000000;3261.000000;3259.493164
4424;-79606.000000;3261.000000;3259.493164
4425;-79604.000000;3261.000000;3259.493164
4426;-79602.000000;3261.000000;3259.493164
4427;-79605.000000;3261.000000;3259.493164
4428;-79603.000000;3261.000000;3259.493164
4429;-79603.000000;3261.000000;3259.493164
4430;-79606.000000;3261.000000;3259.493164
4431;-79603.000000;3261.000000;3259.493164
4432;-79604.000000;3261.000000;3259.493164
4433;-79606.000000;3261.000000;3259.493164
4434;-79601.000000;3261.000000;3259.493164
4435;-79603.000000;3261.000000;3259.493164
4436;-79605.000000;3261.000000;3259.493164
4437;-79603.000000;3261.000000;3259.493164
4438;-79605.000000;3261.000000;3259.493164
4439;-79607.000000;3261.000000;3259.493164
4440;-79603.000000;3261.000000;3259.493164
4441;-79605.000000;3261.000000;3259.493164
4442;-79607.000000;3261.000000;3259.493164
4443;-79602.000000;3261.000000;3259.493164
4444;-79603.000000;3261.000000;3259.493164
4445;-79607.000000;3261.000000;3259.493164
4446;-79603.000000;3261.000000;3259.493164
4447;-79604.000000;3261.000000;3259.493164
4448;-79607.000000;3261.000000;3259.493164
4449;-79601.000000;3261.000000;3259.493164
4450;-79605.000000;3261.000000;3259.493164
4451;-79607.000000;3261.000000;3259.493164
4452;-79602.000000;3261.000000;3259.493164
4453;-79607.000000;3261.000000;3259.493164
4454;-79608.000000;3261.000000;3259.493164
4455;-79602.000000;3261.000000;3259.493164
4456;-79607.000000;3261.000000;3259.493164
4457;-79606.000000;3261.000000;3259.493164
4458;-79602.000000;3261.000000;3259.493164
4459;-79607.000000;3261.000000;3259.493164
4460;-79608.000000;3261.000000;3259.493164
4461;-79604.000000;3261.000000;3259.493164
4462;-79608.000000;3261.000000;3259.493164
4463;-79607.000000;3261.000000;3259.493164
4464;-79603.000000;3261.000000;3259.493164
4465;-79609.000000;3261.000000;3259.493164
4466;-79607.000000;3261.000000;3259.493164
4467;-79603.000000;3261.000000;3259.493164
4468;-79608.000000;3261.000000;3259.493164
4469;-79608.000000;3261.000000;3259.493164
4470;-79606.000000;3261.000000;3259.493164
4471;-79608.000000;3261.000000;3259.493164
4472;-79606.000000;3261.000000;3259.493164
4473;-79604.000000;3261.000000;3259.493164
4474;-79609.000000;3261.000000;3259.493164
4475;-79607.000000;3261.000000;3259.493164
4476;-79604.000000;3261.000000;3259.493164
4477;-79608.000000;3261.000000;3259.493164
4478;-79607.000000;3261.000000;3259.493164
4479;-79604.000000;3261.000000;3259.493164
4480;-79608.000000;3261.000000;3259.493164
4481;-79607.000000;3261.000000;3259.493164
4482;-79604.000000;3261.000000;3259.493164
4483;-79609.000000;3261.000000;3259.493164
4484;-79608.000000;3261.000000;3259.493164
4485;-79605.000000;3261.000000;3259.493164
4486;-79608.000000;3261.000000;3259.493164
4487;-79606.000000;3261.000000;3259.493164
4488;-79605.000000;3261.000000;3259.493164
4489;-79609.000000;3261.000000;3259.493164
4490;-79608.000000;3261.000000;3259.493164
4491;-79606.000000;3261.000000;3259.493164
4492;-79608.000000;3261.000000;3259.493164
4493;-79609.000000;3261.000000;3259.493164
4494;-79605.000000;3261.000000;3259.493164
4495;-79608.000000;3261.000000;3259.493164
4496;-79608.000000;3261.000000;3259.493164
4497;-79604.000000;3261.000000;3259.493164
4498;-79609.000000;3261.000000;3259.493164
4499;-79607.000000;3261.000000;3259.493164
4500;-79603.000000;3261.000000;3259.493164
4501;-79608.000000;3261.000000;3259.493164
4502;-79607.000000;3261.000000;3259.493164
4503;-79604.000000;3261.000000;3259.493164
4504;-79610.000000;3261.000000;3259.493164
4505;-79607.000000;3261.000000;3259.493164
4506;-79605.000000;3261.000000;3259.493164
4507;-79610.000000;3261.000000;3259.493164
4508;-79605.000000;3261.000000;3259.493164
4509;-79605.000000;3261.000000;3259.493164
4510;-79608.000000;3261.000000;3259.493164
4511;-79606.000000;3261.000000;3259.493164
4512;-79605.000000;3261.000000;3259.493164
4513;-79609.000000;3261.000000;3259.493164
4514;-79606.000000;3261.000000;3259.493164
4515;-79605.000000;3261.000000;3259.493164
4516;-79609.000000;3261.000000;3259.493164
4517;-79606.000000;3261.000000;3259.493164
4518;-79607.000000;3261.000000;3259.493164
4519;-79609.000000;3261.000000;3259.493164
4520;-79605.000000;3261.000000;3259.493164
4521;-79607.000000;3261.000000;3259.493164
4522;-79608.000000;3261.000000;3259.493164
4523;-79605.000000;3261.000000;3259.493164
4524;-79607.000000;3261.000000;3259.493164
4525;-79608.000000;3261.000000;3259.493164
4526;-79606.000000;3261.000000;3259.493164
4527;-79607.000000;3261.000000;3259.493164
4528;-79607.000000;3261.000000;3259.493164
4529;-79606.000000;3261.000000;3259.493164
4530;-79607.000000;3261.000000;3259.493164
4531;-79607.000000;3261.000000;3259.493164
4532;-79607.000000;3261.000000;3259.493164
4533;-79607.000000;3261.000000;3259.493164
4534;-79608.000000;3261.000000;3259.493164
4535;-79608.000000;3261.000000;3259.493164
4536;-79606.000000;3261.000000;3259.493164
4537;-79607.000000;3261.000000;3259.493164
4538;-79607.000000;3261.000000;3259.493164
4539;-79607.000000;3261.000000;3259.493164
4540;-79608.000000;3261.000000;3259.493164
4541;-79608.000000;3261.000000;3259.493164
4542;-79606.000000;3261.000000;3259.493164
4543;-79607.000000;3261.000000;3259.493164
4544;-79608.000000;3261.000000;3259.493164
4545;-79605.000000;3261.000000;3259.493164
4546;-79608.000000;3261.000000;3259.493164
4547;-79609.000000;3261.000000;3259.493164
4548;-79605.000000;3261.000000;3259.493164
4549;-79610.000000;3261.000000;3259.493164
4550;-79607.000000;3261.000000;3259.493164
4551;-79603.000000;3261.000000;3259.493164
4552;-79609.000000;3261.000000;3259.493164
4553;-79608.000000;3261.000000;3259.493164
4554;-79604.000000;3261.000000;3259.493164
4555;-79610.000000;3261.000000;3259.493164
4556;-79602.000000;3262.000000;3259.493164
4557;-79600.000000;3262.000000;3259.493164
4558;-79603.000000;3262.000000;3259.493164
4559;-79597.000000;3262.000000;3259.493164
4560;-79596.000000;3262.000000;3259.493164
4561;-79601.000000;3262.000000;3259.493164
4562;-79599.000000;3262.000000;3259.493164
4563;-79597.000000;3262.000000;3259.493164
4564;-79603.000000;3262.000000;3259.493164
4565;-79599.000000;3262.000000;3259.493164
4566;-79596.000000;3262.000000;3259.493164
4567;-79602.000000;3262.000000;3259.493164
4568;-79597.000000;3262.000000;3259.493164
4569;-79597.000000;3262.000000;3259.493164
4570;-79602.000000;3262.000000;3259.493164
4571;-79598.000000;3262.000000;3259.493164
4572;-79598.000000;3262.000000;3259.493164
4573;-79602.000000;3262.000000;3259.493164
4574;-79595.000000;3262.000000;3259.493164
4575;-79599.000000;3261.000000;3259.493164
4576;-79605.000000;3261.000000;3259.493164
4577;-79600.000000;3261.000000;3259.493164
4578;-79603.000000;3261.000000;3259.493164
4579;-79605.000000;3261.000000;3259.493164
4580;-79598.000000;3261.000000;3259.493164
4581;-79601.000000;3261.000000;3259.493164
4582;-79604.000000;3261.000000;3259.493164
4583;-79598.000000;3261.000000;3259.493164
4584;-79600.000000;3261.000000;3259.493164
4585;-79603.000000;3261.000000;3259.493164
4586;-79601.000000;3261.000000;3259.493164
4587;-79601.000000;3261.000000;3259.493164
4588;-79601.000000;3261.000000;3259.493164
4589;-79599.000000;3261.000000;3259.493164
4590;-79599.000000;3261.000000;3259.493164
4591;-79604.000000;3261.000000;3259.493164
4592;-79601.000000;3261.000000;3259.493164
4593;-79600.000000;3261.000000;3259.493164
4594;-79603.000000;3261.000000;3259.493164
4595;-79599.000000;3261.000000;3259.493164
4596;-79601.000000;3261.000000;3259.493164
4597;-79603.000000;3261.000000;3259.493164
4598;-79599.000000;3261.000000;3259.493164
4599;-79601.000000;3261.000000;3259.493164
4600;-79603.000000;3261.000000;3259.493164
4601;-79599.000000;3261.000000;3259.493164
4602;-79600.000000;3261.000000;3259.493164
4603;-79602.000000;3261.000000;3259.493164
4604;-79599.000000;3261.000000;3259.493164
4605;-79603.000000;3261.000000;3259.493164
4606;-79606.000000;3261.000000;3259.493164
4607;-79602.000000;3261.000000;3259.493164
4608;-79603.000000;3261.000000;3259.493164
4609;-79605.000000;3261.000000;3259.493164
4610;-79599.000000;3261.000000;3259.493164
4611;-79601.000000;3261.000000;3259.493164
4612;-79602.000000;3261.000000;3259.493164
4613;-79598.000000;3261.000000;3259.493164
4614;-79603.000000;3261.000000;3259.493164
4615;-79606.000000;3261.000000;3259.493164
4616;-79600.000000;3261.000000;3259.493164
4617;-79602.000000;3261.000000;3259.493164
4618;-79603.000000;3261.000000;3259.493164
4619;-79598.000000;3261.000000;3259.493164
4620;-79602.000000;3261.000000;3259.493164
4621;-79603.000000;3261.000000;3259.493164
4622;-79599.000000;3261.000000;3259.493164
4623;-79602.000000;3261.000000;3259.493164
4624;-79606.000000;3261.000000;3259.493164
4625;-79599.000000;3261.000000;3259.493164
4626;-79603.000000;3261.000000;3259.493164
4627;-79604.000000;3261.000000;3259.493164
4628;-79598.000000;3261.000000;3259.493164
4629;-79605.000000;3261.000000;3259.493164
4630;-79604.000000;3261.000000;3259.493164
4631;-79600.000000;3261.000000;3259.493164
4632;-79604.000000;3261.000000;3259.493164
4633;-79602.000000;3261.000000;3259.493164
4634;-79600.000000;3261.000000;3259.493164
4635;-79602.000000;3261.000000;3259.493164
4636;-79601.000000;3261.000000;3259.493164
4637;-79600.000000;3261.000000;3259.493164
4638;-79604.000000;3261.000000;3259.493164
4639;-79604.000000;3261.000000;3259.493164
4640;-79601.000000;3261.000000;3259.493164
4641;-79604.000000;3261.000000;3259.493164
4642;-79602.000000;3261.000000;3259.493164
4643;-79600.000000;3261.000000;3259.493164
4644;-79604.000000;3261.000000;3259.493164
4645;-79602.000000;3261.000000;3259.493164
4646;-79600.000000;3261.000000;3259.493164
4647;-79605.000000;3261.000000;3259.493164
4648;-79603.000000;3261.000000;3259.493164
4649;-79600.000000;3261.000000;3259.493164
4650;-79603.000000;3261.000000;3259.493164
4651;-79601.000000;3261.000000;3259.493164
4652;-79601.000000;3261.000000;3259.493164
4653;-79604.000000;3261.000000;3259.493164
4654;-79602.000000;3261.000000;3259.493164
4655;-79602.000000;3261.000000;3259.493164
4656;-79603.000000;3261.000000;3259.493164
4657;-79602.000000;3261.000000;3259.493164
4658;-79601.000000;3261.000000;3259.493164
4659;-79602.000000;3261.000000;3259.493164
4660;-79603.000000;3261.000000;3259.493164
4661;-79603.000000;3261.000000;3259.493164
4662;-79604.000000;3261.000000;3259.493164
4663;-79603.000000;3261.000000;3259.493164
4664;-79601.000000;3261.000000;3259.493164
4665;-79602.000000;3261.000000;3259.493164
4666;-79603.000000;3261.000000;3259.493164
4667;-79602.000000;3261.000000;3259.493164
4668;-79604.000000;3261.000000;3259.493164
4669;-79605.000000;3261.000000;3259.493164
4670;-79602.000000;3261.000000;3259.493164
4671;-79604.000000;3261.000000;3259.493164
4672;-79603.000000;3261.000000;3259.493164
4673;-79599.000000;3261.000000;3259.493164
4674;-79602.000000;3261.000000;3259.493164
4675;-79604.000000;3261.000000;3259.493164
4676;-79601.000000;3261.000000;3259.493164
4677;-79605.000000;3261.000000;3259.493164
4678;-79604.000000;3261.000000;3259.493164
4679;-79600.000000;3261.000000;3259.493164
4680;-79605.000000;3261.000000;3259.493164
4681;-79604.000000;3261.000000;3259.493164
4682;-79598.000000;3261.000000;3259.493164
4683;-79606.000000;3261.000000;3259.493164
4684;-79606.000000;3261.000000;3259.493164
