takt;q1;q2;q2p
7899;-796133.000000;32592.000000;32594.931641
7900;-796135.000000;32592.000000;32594.931641
7901;-796138.000000;32592.000000;32594.931641
7902;-796148.000000;32592.000000;32594.931641
7903;-796155.000000;32592.000000;32594.931641
7904;-796164.000000;32592.000000;32594.931641
7905;-796170.000000;32593.000000;32594.931641
7906;-796167.000000;32593.000000;32594.931641
7907;-796160.000000;32593.000000;32594.931641
7908;-796156.000000;32593.000000;32594.931641
7909;-796149.000000;32593.000000;32594.931641
7910;-796138.000000;32593.000000;32594.931641
7911;-796136.000000;32592.000000;32594.931641
7912;-796136.000000;32592.000000;32594.931641
7913;-796133.000000;32592.000000;32594.931641
7914;-796142.000000;32592.000000;32594.931641
7915;-796152.000000;32592.000000;32594.931641
7916;-796155.000000;32592.000000;32594.931641
7917;-796161.000000;32593.000000;32594.931641
7918;-796163.000000;32593.000000;32594.931641
7919;-796159.000000;32593.000000;32594.931641
7920;-796153.000000;32593.000000;32594.931641
7921;-796146.000000;32593.000000;32594.931641
7922;-796136.000000;32593.000000;32594.931641
7923;-796135.000000;32592.000000;32594.931641
7924;-796133.000000;32592.000000;32594.931641
7925;-796134.000000;32592.000000;32594.931641
7926;-796142.000000;32592.000000;32594.931641
7927;-796150.000000;32592.000000;32594.931641
7928;-796157.000000;32592.000000;32594.931641
7929;-796166.000000;32593.000000;32594.931641
7930;-796167.000000;32593.000000;32594.931641
7931;-796161.000000;32593.000000;32594.931641
7932;-796155.000000;32593.000000;32594.931641
7933;-796146.000000;32593.000000;32594.931641
7934;-796134.000000;32592.000000;32594.931641
7935;-796133.000000;32592.000000;32594.931641
7936;-796133.000000;32592.000000;32594.931641
7937;-796133.000000;32592.000000;32594.931641
7938;-796145.000000;32592.000000;32594.931641
7939;-796156.000000;32592.000000;32594.931641
7940;-796162.000000;32592.000000;32594.931641
7941;-796169.000000;32593.000000;32594.931641
7942;-796170.000000;32593.000000;32594.931641
7943;-796164.000000;32593.000000;32594.931641
7944;-796156.000000;32593.000000;32594.931641
7945;-796148.000000;32593.000000;32594.931641
7946;-796136.000000;32593.000000;32594.931641
7947;-796130.000000;32592.000000;32594.931641
7948;-796126.000000;32592.000000;32594.931641
7949;-796127.000000;32592.000000;32594.931641
7950;-796131.000000;32592.000000;32594.931641
7951;-796137.000000;32592.000000;32594.931641
7952;-796145.000000;32592.000000;32594.931641
7953;-796155.000000;32593.000000;32594.931641
7954;-796158.000000;32593.000000;32594.931641
7955;-796158.000000;32593.000000;32594.931641
7956;-796160.000000;32593.000000;32594.931641
7957;-796152.000000;32593.000000;32594.931641
7958;-796144.000000;32593.000000;32594.931641
7959;-796146.000000;32592.000000;32594.931641
7960;-796144.000000;32592.000000;32594.931641
7961;-796141.000000;32592.000000;32594.931641
7962;-796150.000000;32592.000000;32594.931641
7963;-796159.000000;32593.000000;32594.931641
7964;-796155.000000;32593.000000;32594.931641
7965;-796159.000000;32593.000000;32594.931641
7966;-796164.000000;32593.000000;32594.931641
7967;-796155.000000;32593.000000;32594.931641
7968;-796146.000000;32593.000000;32594.931641
7969;-796144.000000;32593.000000;32594.931641
7970;-796136.000000;32593.000000;32594.931641
7971;-796133.000000;32592.000000;32594.931641
7972;-796140.000000;32592.000000;32594.931641
7973;-796148.000000;32592.000000;32594.931641
7974;-796156.000000;32592.000000;32594.931641
7975;-796164.000000;32593.000000;32594.931641
7976;-796168.000000;32593.000000;32594.931641
7977;-796170.000000;32593.000000;32594.931641
7978;-796167.000000;32593.000000;32594.931641
7979;-796159.000000;32593.000000;32594.931641
7980;-796153.000000;32593.000000;32594.931641
7981;-796141.000000;32593.000000;32594.931641
7982;-796130.000000;32592.000000;32594.931641
7983;-796133.000000;32592.000000;32594.931641
7984;-796136.000000;32592.000000;32594.931641
7985;-796138.000000;32592.000000;32594.931641
7986;-796149.000000;32592.000000;32594.931641
7987;-796161.000000;32593.000000;32594.931641
7988;-796160.000000;32593.000000;32594.931641
7989;-796163.000000;32593.000000;32594.931641
7990;-796167.000000;32593.000000;32594.931641
7991;-796159.000000;32593.000000;32594.931641
7992;-796152.000000;32593.000000;32594.931641
7993;-796149.000000;32593.000000;32594.931641
7994;-796141.000000;32593.000000;32594.931641
7995;-796134.000000;32593.000000;32594.931641
7996;-796137.000000;32592.000000;32594.931641
7997;-796144.000000;32592.000000;32594.931641
7998;-796145.000000;32592.000000;32594.931641
7999;-796151.000000;32592.000000;32594.931641
8000;-796163.000000;32592.000000;32594.931641
8001;-796163.000000;32593.000000;32594.931641
8002;-796162.000000;32593.000000;32594.931641
8003;-796164.000000;32593.000000;32594.931641
8004;-796159.000000;32593.000000;32594.931641
8005;-796146.000000;32593.000000;32594.931641
8006;-796140.000000;32593.000000;32594.931641
8007;-796137.000000;32593.000000;32594.931641
8008;-796130.000000;32592.000000;32594.931641
8009;-796132.000000;32592.000000;32594.931641
8010;-796143.000000;32592.000000;32594.931641
8011;-796153.000000;32592.000000;32594.931641
8012;-796161.000000;32592.000000;32594.931641
8013;-796167.000000;32593.000000;32594.931641
8014;-796170.000000;32593.000000;32594.931641
8015;-796166.000000;32593.000000;32594.931641
8016;-796158.000000;32593.000000;32594.931641
8017;-796150.000000;32593.000000;32594.931641
8018;-796139.000000;32593.000000;32594.931641
8019;-796129.000000;32592.000000;32594.931641
8020;-796128.000000;32592.000000;32594.931641
8021;-796130.000000;32592.000000;32594.931641
8022;-796137.000000;32592.000000;32594.931641
8023;-796147.000000;32592.000000;32594.931641
8024;-796159.000000;32592.000000;32594.931641
8025;-796164.000000;32593.000000;32594.931641
8026;-796165.000000;32593.000000;32594.931641
8027;-796167.000000;32593.000000;32594.931641
8028;-796163.000000;32593.000000;32594.931641
8029;-796153.000000;32593.000000;32594.931641
8030;-796147.000000;32593.000000;32594.931641
8031;-796141.000000;32593.000000;32594.931641
8032;-796135.000000;32592.000000;32594.931641
8033;-796135.000000;32592.000000;32594.931641
8034;-796141.000000;32592.000000;32594.931641
8035;-796144.000000;32592.000000;32594.931641
8036;-796150.000000;32592.000000;32594.931641
8037;-796161.000000;32593.000000;32594.931641
8038;-796160.000000;32593.000000;32594.931641
8039;-796159.000000;32593.000000;32594.931641
8040;-796160.000000;32593.000000;32594.931641
8041;-796151.000000;32593.000000;32594.931641
8042;-796145.000000;32593.000000;32594.931641
8043;-796142.000000;32593.000000;32594.931641
8044;-796135.000000;32592.000000;32594.931641
8045;-796136.000000;32592.000000;32594.931641
8046;-796142.000000;32592.000000;32594.931641
8047;-796147.000000;32592.000000;32594.931641
8048;-796155.000000;32592.000000;32594.931641
8049;-796161.000000;32593.000000;32594.931641
8050;-796158.000000;32593.000000;32594.931641
8051;-796158.000000;32593.000000;32594.931641
8052;-796155.000000;32593.000000;32594.931641
8053;-796144.000000;32593.000000;32594.931641
8054;-796141.000000;32592.000000;32594.931641
8055;-796145.000000;32592.000000;32594.931641
8056;-796143.000000;32592.000000;32594.931641
8057;-796147.000000;32592.000000;32594.931641
8058;-796159.000000;32592.000000;32594.931641
8059;-796163.000000;32593.000000;32594.931641
8060;-796161.000000;32593.000000;32594.931641
8061;-796165.000000;32593.000000;32594.931641
8062;-796163.000000;32593.000000;32594.931641
8063;-796153.000000;32593.000000;32594.931641
8064;-796148.000000;32593.000000;32594.931641
8065;-796146.000000;32593.000000;32594.931641
8066;-796139.000000;32593.000000;32594.931641
8067;-796134.000000;32592.000000;32594.931641
8068;-796143.000000;32592.000000;32594.931641
8069;-796148.000000;32592.000000;32594.931641
8070;-796151.000000;32592.000000;32594.931641
8071;-796161.000000;32593.000000;32594.931641
8072;-796163.000000;32593.000000;32594.931641
8073;-796160.000000;32593.000000;32594.931641
8074;-796158.000000;32593.000000;32594.931641
8075;-796156.000000;32593.000000;32594.931641
8076;-796147.000000;32593.000000;32594.931641
8077;-796138.000000;32593.000000;32594.931641
8078;-796137.000000;32593.000000;32594.931641
8079;-796136.000000;32592.000000;32594.931641
8080;-796142.000000;32592.000000;32594.931641
8081;-796152.000000;32592.000000;32594.931641
8082;-796162.000000;32592.000000;32594.931641
8083;-796165.000000;32593.000000;32594.931641
8084;-796167.000000;32593.000000;32594.931641
8085;-796170.000000;32593.000000;32594.931641
8086;-796166.000000;32593.000000;32594.931641
8087;-796158.000000;32593.000000;32594.931641
8088;-796151.000000;32593.000000;32594.931641
8089;-796143.000000;32593.000000;32594.931641
8090;-796136.000000;32593.000000;32594.931641
8091;-796140.000000;32592.000000;32594.931641
8092;-796145.000000;32592.000000;32594.931641
8093;-796149.000000;32592.000000;32594.931641
8094;-796157.000000;32592.000000;32594.931641
8095;-796165.000000;32593.000000;32594.931641
8096;-796168.000000;32593.000000;32594.931641
8097;-796171.000000;32593.000000;32594.931641
8098;-796171.000000;32593.000000;32594.931641
8099;-796166.000000;32593.000000;32594.931641
8100;-796159.000000;32593.000000;32594.931641
8101;-796153.000000;32593.000000;32594.931641
8102;-796143.000000;32593.000000;32594.931641
8103;-796137.000000;32593.000000;32594.931641
8104;-796137.000000;32592.000000;32594.931641
8105;-796140.000000;32592.000000;32594.931641
8106;-796146.000000;32592.000000;32594.931641
8107;-796157.000000;32592.000000;32594.931641
8108;-796165.000000;32593.000000;32594.931641
8109;-796167.000000;32593.000000;32594.931641
8110;-796169.000000;32593.000000;32594.931641
8111;-796167.000000;32593.000000;32594.931641
8112;-796161.000000;32593.000000;32594.931641
8113;-796153.000000;32593.000000;32594.931641
8114;-796146.000000;32593.000000;32594.931641
8115;-796139.000000;32593.000000;32594.931641
8116;-796137.000000;32592.000000;32594.931641
8117;-796139.000000;32592.000000;32594.931641
8118;-796145.000000;32592.000000;32594.931641
8119;-796152.000000;32592.000000;32594.931641
8120;-796162.000000;32593.000000;32594.931641
8121;-796164.000000;32593.000000;32594.931641
8122;-796164.000000;32593.000000;32594.931641
8123;-796166.000000;32593.000000;32594.931641
8124;-796160.000000;32593.000000;32594.931641
8125;-796149.000000;32593.000000;32594.931641
8126;-796143.000000;32593.000000;32594.931641
8127;-796138.000000;32593.000000;32594.931641
8128;-796133.000000;32592.000000;32594.931641
8129;-796136.000000;32592.000000;32594.931641
8130;-796146.000000;32592.000000;32594.931641
8131;-796149.000000;32592.000000;32594.931641
8132;-796156.000000;32592.000000;32594.931641
8133;-796164.000000;32593.000000;32594.931641
8134;-796165.000000;32593.000000;32594.931641
8135;-796166.000000;32593.000000;32594.931641
8136;-796162.000000;32593.000000;32594.931641
8137;-796155.000000;32593.000000;32594.931641
8138;-796147.000000;32593.000000;32594.931641
8139;-796138.000000;32592.000000;32594.931641
8140;-796135.000000;32592.000000;32594.931641
8141;-796137.000000;32592.000000;32594.931641
8142;-796139.000000;32592.000000;32594.931641
8143;-796144.000000;32592.000000;32594.931641
8144;-796154.000000;32592.000000;32594.931641
8145;-796157.000000;32593.000000;32594.931641
8146;-796158.000000;32593.000000;32594.931641
8147;-796162.000000;32593.000000;32594.931641
8148;-796156.000000;32593.000000;32594.931641
8149;-796145.000000;32593.000000;32594.931641
8150;-796142.000000;32593.000000;32594.931641
8151;-796137.000000;32593.000000;32594.931641
8152;-796133.000000;32592.000000;32594.931641
8153;-796138.000000;32592.000000;32594.931641
8154;-796146.000000;32592.000000;32594.931641
8155;-796151.000000;32592.000000;32594.931641
8156;-796160.000000;32592.000000;32594.931641
8157;-796165.000000;32593.000000;32594.931641
8158;-796166.000000;32593.000000;32594.931641
8159;-796165.000000;32593.000000;32594.931641
8160;-796158.000000;32593.000000;32594.931641
8161;-796151.000000;32593.000000;32594.931641
8162;-796143.000000;32593.000000;32594.931641
8163;-796134.000000;32592.000000;32594.931641
8164;-796136.000000;32592.000000;32594.931641
8165;-796140.000000;32592.000000;32594.931641
8166;-796143.000000;32592.000000;32594.931641
8167;-796155.000000;32592.000000;32594.931641
8168;-796167.000000;32593.000000;32594.931641
8169;-796166.000000;32593.000000;32594.931641
8170;-796168.000000;32593.000000;32594.931641
8171;-796169.000000;32593.000000;32594.931641
8172;-796158.000000;32593.000000;32594.931641
8173;-796147.000000;32593.000000;32594.931641
8174;-796142.000000;32593.000000;32594.931641
8175;-796131.000000;32592.000000;32594.931641
8176;-796129.000000;32592.000000;32594.931641
8177;-796135.000000;32592.000000;32594.931641
8178;-796141.000000;32592.000000;32594.931641
8179;-796149.000000;32592.000000;32594.931641
8180;-796161.000000;32593.000000;32594.931641
8181;-796163.000000;32593.000000;32594.931641
8182;-796165.000000;32593.000000;32594.931641
8183;-796165.000000;32593.000000;32594.931641
8184;-796157.000000;32593.000000;32594.931641
8185;-796149.000000;32593.000000;32594.931641
8186;-796142.000000;32593.000000;32594.931641
8187;-796133.000000;32592.000000;32594.931641
8188;-796133.000000;32592.000000;32594.931641
8189;-796136.000000;32592.000000;32594.931641
8190;-796142.000000;32592.000000;32594.931641
8191;-796151.000000;32592.000000;32594.931641
8192;-796160.000000;32593.000000;32594.931641
8193;-796161.000000;32593.000000;32594.931641
8194;-796165.000000;32593.000000;32594.931641
8195;-796164.000000;32593.000000;32594.931641
8196;-796155.000000;32593.000000;32594.931641
8197;-796151.000000;32593.000000;32594.931641
8198;-796147.000000;32593.000000;32594.931641
8199;-796136.000000;32592.000000;32594.931641
8200;-796138.000000;32592.000000;32594.931641
8201;-796144.000000;32592.000000;32594.931641
8202;-796146.000000;32592.000000;32594.931641
8203;-796153.000000;32592.000000;32594.931641
8204;-796161.000000;32593.000000;32594.931641
8205;-796159.000000;32593.000000;32594.931641
8206;-796157.000000;32593.000000;32594.931641
8207;-796157.000000;32593.000000;32594.931641
8208;-796149.000000;32593.000000;32594.931641
8209;-796141.000000;32592.000000;32594.931641
8210;-796145.000000;32592.000000;32594.931641
8211;-796146.000000;32592.000000;32594.931641
8212;-796148.000000;32592.000000;32594.931641
8213;-796158.000000;32592.000000;32594.931641
8214;-796165.000000;32593.000000;32594.931641
8215;-796161.000000;32593.000000;32594.931641
8216;-796163.000000;32593.000000;32594.931641
8217;-796165.000000;32593.000000;32594.931641
8218;-796157.000000;32593.000000;32594.931641
8219;-796150.000000;32593.000000;32594.931641
8220;-796148.000000;32593.000000;32594.931641
8221;-796140.000000;32593.000000;32594.931641
8222;-796137.000000;32592.000000;32594.931641
8223;-796146.000000;32592.000000;32594.931641
8224;-796152.000000;32592.000000;32594.931641
8225;-796155.000000;32592.000000;32594.931641
8226;-796165.000000;32593.000000;32594.931641
8227;-796169.000000;32593.000000;32594.931641
8228;-796167.000000;32593.000000;32594.931641
8229;-796169.000000;32593.000000;32594.931641
8230;-796164.000000;32593.000000;32594.931641
8231;-796157.000000;32593.000000;32594.931641
8232;-796149.000000;32593.000000;32594.931641
8233;-796145.000000;32593.000000;32594.931641
8234;-796140.000000;32593.000000;32594.931641
8235;-796136.000000;32593.000000;32594.931641
8236;-796137.000000;32592.000000;32594.931641
8237;-796144.000000;32592.000000;32594.931641
8238;-796151.000000;32592.000000;32594.931641
8239;-796162.000000;32593.000000;32594.931641
8240;-796167.000000;32593.000000;32594.931641
8241;-796165.000000;32593.000000;32594.931641
8242;-796163.000000;32593.000000;32594.931641
