takt;q1;q2;q2p
5509;802422.000000;-32596.000000;-32594.931641
5510;802421.000000;-32596.000000;-32594.931641
5511;802421.000000;-32596.000000;-32594.931641
5512;802421.000000;-32596.000000;-32594.931641
5513;802421.000000;-32596.000000;-32594.931641
5514;802420.000000;-32596.000000;-32594.931641
5515;802421.000000;-32596.000000;-32594.931641
5516;802422.000000;-32596.000000;-32594.931641
5517;802420.000000;-32596.000000;-32594.931641
5518;802422.000000;-32596.000000;-32594.931641
5519;802421.000000;-32596.000000;-32594.931641
5520;802420.000000;-32596.000000;-32594.931641
5521;802422.000000;-32596.000000;-32594.931641
5522;802421.000000;-32596.000000;-32594.931641
5523;802420.000000;-32596.000000;-32594.931641
5524;802422.000000;-32596.000000;-32594.931641
5525;802419.000000;-32596.000000;-32594.931641
5526;802421.000000;-32596.000000;-32594.931641
5527;802422.000000;-32596.000000;-32594.931641
5528;802420.000000;-32596.000000;-32594.931641
5529;802422.000000;-32596.000000;-32594.931641
5530;802421.000000;-32596.000000;-32594.931641
5531;802421.000000;-32596.000000;-32594.931641
5532;802421.000000;-32596.000000;-32594.931641
5533;802421.000000;-32596.000000;-32594.931641
5534;802421.000000;-32596.000000;-32594.931641
5535;802421.000000;-32596.000000;-32594.931641
5536;802423.000000;-32596.000000;-32594.931641
5537;802421.000000;-32596.000000;-32594.931641
5538;802420.000000;-32596.000000;-32594.931641
5539;802423.000000;-32596.000000;-32594.931641
5540;802420.000000;-32596.000000;-32594.931641
5541;802422.000000;-32596.000000;-32594.931641
5542;802423.000000;-32596.000000;-32594.931641
5543;802420.000000;-32596.000000;-32594.931641
5544;802423.000000;-32596.000000;-32594.931641
5545;802421.000000;-32596.000000;-32594.931641
5546;802421.000000;-32596.000000;-32594.931641
5547;802422.000000;-32596.000000;-32594.931641
5548;802421.000000;-32596.000000;-32594.931641
5549;802423.000000;-32596.000000;-32594.931641
5550;802422.000000;-32596.000000;-32594.931641
5551;802422.000000;-32596.000000;-32594.931641
5552;802422.000000;-32596.000000;-32594.931641
5553;802421.000000;-32596.000000;-32594.931641
5554;802424.000000;-32596.000000;-32594.931641
5555;802422.000000;-32596.000000;-32594.931641
5556;802423.000000;-32596.000000;-32594.931641
5557;802425.000000;-32596.000000;-32594.931641
5558;802421.000000;-32596.000000;-32594.931641
5559;802424.000000;-32596.000000;-32594.931641
5560;802423.000000;-32596.000000;-32594.931641
5561;802422.000000;-32596.000000;-32594.931641
5562;802424.000000;-32596.000000;-32594.931641
5563;802423.000000;-32596.000000;-32594.931641
5564;802423.000000;-32596.000000;-32594.931641
5565;802424.000000;-32596.000000;-32594.931641
5566;802423.000000;-32596.000000;-32594.931641
5567;802424.000000;-32596.000000;-32594.931641
5568;802423.000000;-32596.000000;-32594.931641
5569;802425.000000;-32596.000000;-32594.931641
5570;802423.000000;-32596.000000;-32594.931641
5571;802424.000000;-32596.000000;-32594.931641
5572;802425.000000;-32596.000000;-32594.931641
5573;802422.000000;-32596.000000;-32594.931641
5574;802424.000000;-32596.000000;-32594.931641
5575;802424.000000;-32596.000000;-32594.931641
5576;802422.000000;-32596.000000;-32594.931641
5577;802424.000000;-32596.000000;-32594.931641
5578;802424.000000;-32596.000000;-32594.931641
5579;802423.000000;-32596.000000;-32594.931641
5580;802424.000000;-32596.000000;-32594.931641
5581;802424.000000;-32596.000000;-32594.931641
5582;802424.000000;-32596.000000;-32594.931641
5583;802424.000000;-32596.000000;-32594.931641
5584;802424.000000;-32596.000000;-32594.931641
5585;802423.000000;-32596.000000;-32594.931641
5586;802423.000000;-32596.000000;-32594.931641
5587;802425.000000;-32596.000000;-32594.931641
5588;802423.000000;-32596.000000;-32594.931641
5589;802424.000000;-32596.000000;-32594.931641
5590;802426.000000;-32596.000000;-32594.931641
5591;802423.000000;-32596.000000;-32594.931641
5592;802425.000000;-32596.000000;-32594.931641
5593;802425.000000;-32596.000000;-32594.931641
5594;802423.000000;-32596.000000;-32594.931641
5595;802425.000000;-32596.000000;-32594.931641
5596;802424.000000;-32596.000000;-32594.931641
5597;802424.000000;-32596.000000;-32594.931641
5598;802425.000000;-32596.000000;-32594.931641
5599;802423.000000;-32596.000000;-32594.931641
5600;802425.000000;-32596.000000;-32594.931641
5601;802423.000000;-32596.000000;-32594.931641
5602;802425.000000;-32596.000000;-32594.931641
5603;802425.000000;-32596.000000;-32594.931641
5604;802424.000000;-32596.000000;-32594.931641
5605;802426.000000;-32596.000000;-32594.931641
5606;802423.000000;-32596.000000;-32594.931641
5607;802424.000000;-32596.000000;-32594.931641
5608;802425.000000;-32596.000000;-32594.931641
5609;802423.000000;-32596.000000;-32594.931641
5610;802425.000000;-32596.000000;-32594.931641
5611;802424.000000;-32596.000000;-32594.931641
5612;802424.000000;-32596.000000;-32594.931641
5613;802425.000000;-32596.000000;-32594.931641
5614;802423.000000;-32596.000000;-32594.931641
5615;802425.000000;-32596.000000;-32594.931641
5616;802424.000000;-32596.000000;-32594.931641
5617;802424.000000;-32596.000000;-32594.931641
5618;802425.000000;-32596.000000;-32594.931641
5619;802424.000000;-32596.000000;-32594.931641
5620;802425.000000;-32596.000000;-32594.931641
5621;802424.000000;-32596.000000;-32594.931641
5622;802424.000000;-32596.000000;-32594.931641
5623;802425.000000;-32596.000000;-32594.931641
5624;802423.000000;-32596.000000;-32594.931641
5625;802424.000000;-32596.000000;-32594.931641
5626;802424.000000;-32596.000000;-32594.931641
5627;802423.000000;-32596.000000;-32594.931641
5628;802424.000000;-32596.000000;-32594.931641
5629;802424.000000;-32596.000000;-32594.931641
5630;802423.000000;-32596.000000;-32594.931641
5631;802424.000000;-32596.000000;-32594.931641
5632;802424.000000;-32596.000000;-32594.931641
5633;802424.000000;-32596.000000;-32594.931641
5634;802425.000000;-32596.000000;-32594.931641
5635;802424.000000;-32596.000000;-32594.931641
5636;802424.000000;-32596.000000;-32594.931641
5637;802424.000000;-32596.000000;-32594.931641
5638;802425.000000;-32596.000000;-32594.931641
5639;802424.000000;-32596.000000;-32594.931641
5640;802424.000000;-32596.000000;-32594.931641
5641;802425.000000;-32596.000000;-32594.931641
5642;802423.000000;-32596.000000;-32594.931641
5643;802424.000000;-32596.000000;-32594.931641
5644;802425.000000;-32596.000000;-32594.931641
5645;802424.000000;-32596.000000;-32594.931641
5646;802425.000000;-32596.000000;-32594.931641
5647;802424.000000;-32596.000000;-32594.931641
5648;802423.000000;-32596.000000;-32594.931641
5649;802424.000000;-32596.000000;-32594.931641
5650;802424.000000;-32596.000000;-32594.931641
5651;802424.000000;-32596.000000;-32594.931641
5652;802425.000000;-32596.000000;-32594.931641
5653;802425.000000;-32596.000000;-32594.931641
5654;802425.000000;-32596.000000;-32594.931641
5655;802425.000000;-32596.000000;-32594.931641
5656;802426.000000;-32596.000000;-32594.931641
5657;802424.000000;-32596.000000;-32594.931641
5658;802425.000000;-32596.000000;-32594.931641
5659;802426.000000;-32596.000000;-32594.931641
5660;802424.000000;-32596.000000;-32594.931641
5661;802426.000000;-32596.000000;-32594.931641
5662;802426.000000;-32596.000000;-32594.931641
5663;802424.000000;-32596.000000;-32594.931641
5664;802427.000000;-32596.000000;-32594.931641
5665;802425.000000;-32596.000000;-32594.931641
5666;802425.000000;-32596.000000;-32594.931641
5667;802427.000000;-32596.000000;-32594.931641
5668;802426.000000;-32596.000000;-32594.931641
5669;802426.000000;-32596.000000;-32594.931641
5670;802427.000000;-32596.000000;-32594.931641
5671;802426.000000;-32596.000000;-32594.931641
5672;802427.000000;-32596.000000;-32594.931641
5673;802427.000000;-32596.000000;-32594.931641
5674;802427.000000;-32596.000000;-32594.931641
5675;802427.000000;-32596.000000;-32594.931641
5676;802427.000000;-32596.000000;-32594.931641
5677;802427.000000;-32596.000000;-32594.931641
5678;802426.000000;-32596.000000;-32594.931641
5679;802427.000000;-32596.000000;-32594.931641
5680;802427.000000;-32596.000000;-32594.931641
5681;802426.000000;-32596.000000;-32594.931641
5682;802428.000000;-32596.000000;-32594.931641
5683;802427.000000;-32596.000000;-32594.931641
5684;802427.000000;-32596.000000;-32594.931641
5685;802428.000000;-32596.000000;-32594.931641
5686;802427.000000;-32596.000000;-32594.931641
5687;802427.000000;-32596.000000;-32594.931641
5688;802428.000000;-32596.000000;-32594.931641
5689;802427.000000;-32596.000000;-32594.931641
5690;802427.000000;-32596.000000;-32594.931641
5691;802427.000000;-32596.000000;-32594.931641
5692;802427.000000;-32596.000000;-32594.931641
5693;802427.000000;-32596.000000;-32594.931641
5694;802427.000000;-32596.000000;-32594.931641
5695;802428.000000;-32596.000000;-32594.931641
5696;802426.000000;-32596.000000;-32594.931641
5697;802429.000000;-32596.000000;-32594.931641
5698;802427.000000;-32596.000000;-32594.931641
5699;802426.000000;-32596.000000;-32594.931641
5700;802429.000000;-32596.000000;-32594.931641
5701;802426.000000;-32596.000000;-32594.931641
5702;802428.000000;-32596.000000;-32594.931641
5703;802429.000000;-32596.000000;-32594.931641
5704;802426.000000;-32596.000000;-32594.931641
5705;802428.000000;-32596.000000;-32594.931641
5706;802427.000000;-32596.000000;-32594.931641
5707;802426.000000;-32596.000000;-32594.931641
5708;802427.000000;-32596.000000;-32594.931641
5709;802428.000000;-32596.000000;-32594.931641
5710;802428.000000;-32596.000000;-32594.931641
5711;802427.000000;-32596.000000;-32594.931641
5712;802427.000000;-32596.000000;-32594.931641
5713;802427.000000;-32596.000000;-32594.931641
5714;802427.000000;-32596.000000;-32594.931641
5715;802428.000000;-32596.000000;-32594.931641
5716;802426.000000;-32596.000000;-32594.931641
5717;802427.000000;-32596.000000;-32594.931641
5718;802428.000000;-32596.000000;-32594.931641
5719;802426.000000;-32596.000000;-32594.931641
5720;802428.000000;-32596.000000;-32594.931641
5721;802428.000000;-32596.000000;-32594.931641
5722;802427.000000;-32596.000000;-32594.931641
5723;802428.000000;-32596.000000;-32594.931641
5724;802427.000000;-32596.000000;-32594.931641
5725;802426.000000;-32596.000000;-32594.931641
5726;802427.000000;-32596.000000;-32594.931641
5727;802426.000000;-32596.000000;-32594.931641
5728;802428.000000;-32596.000000;-32594.931641
5729;802427.000000;-32596.000000;-32594.931641
5730;802427.000000;-32596.000000;-32594.931641
5731;802427.000000;-32596.000000;-32594.931641
5732;802425.000000;-32596.000000;-32594.931641
5733;802428.000000;-32596.000000;-32594.931641
5734;802427.000000;-32596.000000;-32594.931641
5735;802427.000000;-32596.000000;-32594.931641
5736;802429.000000;-32596.000000;-32594.931641
5737;802426.000000;-32596.000000;-32594.931641
5738;802428.000000;-32596.000000;-32594.931641
5739;802427.000000;-32596.000000;-32594.931641
5740;802426.000000;-32596.000000;-32594.931641
5741;802429.000000;-32596.000000;-32594.931641
5742;802427.000000;-32596.000000;-32594.931641
5743;802428.000000;-32596.000000;-32594.931641
5744;802427.000000;-32596.000000;-32594.931641
5745;802427.000000;-32596.000000;-32594.931641
5746;802428.000000;-32596.000000;-32594.931641
5747;802426.000000;-32596.000000;-32594.931641
5748;802428.000000;-32596.000000;-32594.931641
5749;802427.000000;-32596.000000;-32594.931641
5750;802427.000000;-32596.000000;-32594.931641
5751;802429.000000;-32596.000000;-32594.931641
5752;802426.000000;-32596.000000;-32594.931641
5753;802428.000000;-32596.000000;-32594.931641
5754;802428.000000;-32596.000000;-32594.931641
5755;802427.000000;-32596.000000;-32594.931641
5756;802428.000000;-32596.000000;-32594.931641
5757;802426.000000;-32596.000000;-32594.931641
5758;802427.000000;-32596.000000;-32594.931641
5759;802427.000000;-32596.000000;-32594.931641
5760;802427.000000;-32596.000000;-32594.931641
5761;802427.000000;-32596.000000;-32594.931641
5762;802426.000000;-32596.000000;-32594.931641
5763;802428.000000;-32596.000000;-32594.931641
5764;802427.000000;-32596.000000;-32594.931641
5765;802426.000000;-32596.000000;-32594.931641
5766;802428.000000;-32596.000000;-32594.931641
5767;802425.000000;-32596.000000;-32594.931641
5768;802427.000000;-32596.000000;-32594.931641
5769;802428.000000;-32596.000000;-32594.931641
5770;802425.000000;-32596.000000;-32594.931641
5771;802428.000000;-32596.000000;-32594.931641
5772;802427.000000;-32596.000000;-32594.931641
5773;802426.000000;-32596.000000;-32594.931641
5774;802427.000000;-32596.000000;-32594.931641
5775;802427.000000;-32596.000000;-32594.931641
5776;802426.000000;-32596.000000;-32594.931641
5777;802428.000000;-32596.000000;-32594.931641
5778;802427.000000;-32596.000000;-32594.931641
5779;802426.000000;-32596.000000;-32594.931641
5780;802427.000000;-32596.000000;-32594.931641
5781;802427.000000;-32596.000000;-32594.931641
5782;802427.000000;-32596.000000;-32594.931641
5783;802427.000000;-32596.000000;-32594.931641
5784;802428.000000;-32596.000000;-32594.931641
5785;802427.000000;-32596.000000;-32594.931641
5786;802427.000000;-32596.000000;-32594.931641
5787;802428.000000;-32596.000000;-32594.931641
5788;802425.000000;-32596.000000;-32594.931641
5789;802428.000000;-32596.000000;-32594.931641
5790;802428.000000;-32596.000000;-32594.931641
5791;802426.000000;-32596.000000;-32594.931641
5792;802429.000000;-32596.000000;-32594.931641
5793;802427.000000;-32596.000000;-32594.931641
5794;802427.000000;-32596.000000;-32594.931641
5795;802428.000000;-32596.000000;-32594.931641
5796;802427.000000;-32596.000000;-32594.931641
5797;802428.000000;-32596.000000;-32594.931641
5798;802427.000000;-32596.000000;-32594.931641
5799;802428.000000;-32596.000000;-32594.931641
5800;802427.000000;-32596.000000;-32594.931641
5801;802427.000000;-32596.000000;-32594.931641
5802;802429.000000;-32596.000000;-32594.931641
5803;802428.000000;-32596.000000;-32594.931641
5804;802428.000000;-32596.000000;-32594.931641
5805;802429.000000;-32596.000000;-32594.931641
5806;802427.000000;-32596.000000;-32594.931641
5807;802429.000000;-32596.000000;-32594.931641
5808;802428.000000;-32596.000000;-32594.931641
5809;802427.000000;-32596.000000;-32594.931641
5810;802429.000000;-32596.000000;-32594.931641
5811;802427.000000;-32596.000000;-32594.931641
5812;802428.000000;-32596.000000;-32594.931641
5813;802429.000000;-32596.000000;-32594.931641
5814;802428.000000;-32596.000000;-32594.931641
5815;802429.000000;-32596.000000;-32594.931641
5816;802428.000000;-32596.000000;-32594.931641
5817;802429.000000;-32596.000000;-32594.931641
5818;802428.000000;-32596.000000;-32594.931641
5819;802429.000000;-32596.000000;-32594.931641
5820;802430.000000;-32596.000000;-32594.931641
5821;802428.000000;-32596.000000;-32594.931641
5822;802431.000000;-32596.000000;-32594.931641
5823;802431.000000;-32596.000000;-32594.931641
5824;802429.000000;-32596.000000;-32594.931641
5825;802432.000000;-32596.000000;-32594.931641
5826;802430.000000;-32596.000000;-32594.931641
5827;802430.000000;-32596.000000;-32594.931641
5828;802431.000000;-32596.000000;-32594.931641
5829;802431.000000;-32596.000000;-32594.931641
5830;802431.000000;-32596.000000;-32594.931641
5831;802431.000000;-32596.000000;-32594.931641
5832;802432.000000;-32596.000000;-32594.931641
5833;802431.000000;-32596.000000;-32594.931641
5834;802431.000000;-32596.000000;-32594.931641
5835;802432.000000;-32596.000000;-32594.931641
5836;802431.000000;-32596.000000;-32594.931641
5837;802432.000000;-32596.000000;-32594.931641
5838;802432.000000;-32596.000000;-32594.931641
5839;802430.000000;-32596.000000;-32594.931641
5840;802432.000000;-32596.000000;-32594.931641
5841;802431.000000;-32596.000000;-32594.931641
5842;802432.000000;-32596.000000;-32594.931641
5843;802433.000000;-32596.000000;-32594.931641
5844;802431.000000;-32596.000000;-32594.931641
5845;802431.000000;-32596.000000;-32594.931641
5846;802432.000000;-32596.000000;-32594.931641
5847;802431.000000;-32596.000000;-32594.931641
5848;802432.000000;-32596.000000;-32594.931641
5849;802432.000000;-32596.000000;-32594.931641
5850;802432.000000;-32596.000000;-32594.931641
5851;802433.000000;-32596.000000;-32594.931641
5852;802432.000000;-32596.000000;-32594.931641
5853;802432.000000;-32596.000000;-32594.931641
5854;802432.000000;-32596.000000;-32594.931641
5855;802433.000000;-32596.000000;-32594.931641
5856;802432.000000;-32596.000000;-32594.931641
5857;802432.000000;-32596.000000;-32594.931641
5858;802433.000000;-32596.000000;-32594.931641
