takt;q1;q2;q2p
10175;-79565.000000;3257.000000;3259.493164
10176;-79567.000000;3257.000000;3259.493164
10177;-79565.000000;3257.000000;3259.493164
10178;-79567.000000;3257.000000;3259.493164
10179;-79568.000000;3257.000000;3259.493164
10180;-79564.000000;3257.000000;3259.493164
10181;-79567.000000;3257.000000;3259.493164
10182;-79568.000000;3257.000000;3259.493164
10183;-79565.000000;3257.000000;3259.493164
10184;-79568.000000;3257.000000;3259.493164
10185;-79569.000000;3257.000000;3259.493164
10186;-79565.000000;3257.000000;3259.493164
10187;-79569.000000;3257.000000;3259.493164
10188;-79570.000000;3257.000000;3259.493164
10189;-79567.000000;3257.000000;3259.493164
10190;-79572.000000;3257.000000;3259.493164
10191;-79571.000000;3258.000000;3259.493164
10192;-79569.000000;3258.000000;3259.493164
10193;-79573.000000;3258.000000;3259.493164
10194;-79570.000000;3258.000000;3259.493164
10195;-79569.000000;3258.000000;3259.493164
10196;-79572.000000;3258.000000;3259.493164
10197;-79570.000000;3258.000000;3259.493164
10198;-79570.000000;3258.000000;3259.493164
10199;-79573.000000;3258.000000;3259.493164
10200;-79569.000000;3258.000000;3259.493164
10201;-79571.000000;3258.000000;3259.493164
10202;-79573.000000;3258.000000;3259.493164
10203;-79569.000000;3258.000000;3259.493164
10204;-79572.000000;3258.000000;3259.493164
10205;-79572.000000;3258.000000;3259.493164
10206;-79567.000000;3258.000000;3259.493164
10207;-79570.000000;3258.000000;3259.493164
10208;-79569.000000;3258.000000;3259.493164
10209;-79566.000000;3258.000000;3259.493164
10210;-79570.000000;3258.000000;3259.493164
10211;-79569.000000;3258.000000;3259.493164
10212;-79565.000000;3258.000000;3259.493164
10213;-79570.000000;3258.000000;3259.493164
10214;-79568.000000;3258.000000;3259.493164
10215;-79565.000000;3258.000000;3259.493164
10216;-79569.000000;3258.000000;3259.493164
10217;-79566.000000;3258.000000;3259.493164
10218;-79564.000000;3258.000000;3259.493164
10219;-79568.000000;3258.000000;3259.493164
10220;-79564.000000;3258.000000;3259.493164
10221;-79562.000000;3258.000000;3259.493164
10222;-79565.000000;3258.000000;3259.493164
10223;-79562.000000;3258.000000;3259.493164
10224;-79561.000000;3258.000000;3259.493164
10225;-79565.000000;3258.000000;3259.493164
10226;-79561.000000;3258.000000;3259.493164
10227;-79560.000000;3258.000000;3259.493164
10228;-79565.000000;3258.000000;3259.493164
10229;-79560.000000;3258.000000;3259.493164
10230;-79560.000000;3258.000000;3259.493164
10231;-79564.000000;3258.000000;3259.493164
10232;-79560.000000;3258.000000;3259.493164
10233;-79560.000000;3258.000000;3259.493164
10234;-79563.000000;3258.000000;3259.493164
10235;-79558.000000;3258.000000;3259.493164
10236;-79557.000000;3258.000000;3259.493164
10237;-79560.000000;3258.000000;3259.493164
10238;-79555.000000;3258.000000;3259.493164
10239;-79554.000000;3258.000000;3259.493164
10240;-79557.000000;3258.000000;3259.493164
10241;-79552.000000;3258.000000;3259.493164
10242;-79550.000000;3258.000000;3259.493164
10243;-79558.000000;3257.000000;3259.493164
10244;-79555.000000;3257.000000;3259.493164
10245;-79557.000000;3257.000000;3259.493164
10246;-79562.000000;3257.000000;3259.493164
10247;-79559.000000;3257.000000;3259.493164
10248;-79558.000000;3257.000000;3259.493164
10249;-79560.000000;3257.000000;3259.493164
10250;-79555.000000;3257.000000;3259.493164
10251;-79554.000000;3257.000000;3259.493164
10252;-79557.000000;3257.000000;3259.493164
10253;-79554.000000;3257.000000;3259.493164
10254;-79557.000000;3257.000000;3259.493164
10255;-79559.000000;3257.000000;3259.493164
10256;-79554.000000;3257.000000;3259.493164
10257;-79556.000000;3257.000000;3259.493164
10258;-79557.000000;3257.000000;3259.493164
10259;-79555.000000;3257.000000;3259.493164
10260;-79558.000000;3257.000000;3259.493164
10261;-79558.000000;3257.000000;3259.493164
10262;-79556.000000;3257.000000;3259.493164
10263;-79559.000000;3257.000000;3259.493164
10264;-79558.000000;3257.000000;3259.493164
10265;-79555.000000;3257.000000;3259.493164
10266;-79557.000000;3257.000000;3259.493164
10267;-79557.000000;3257.000000;3259.493164
10268;-79557.000000;3257.000000;3259.493164
10269;-79560.000000;3257.000000;3259.493164
10270;-79559.000000;3257.000000;3259.493164
10271;-79557.000000;3257.000000;3259.493164
10272;-79559.000000;3257.000000;3259.493164
10273;-79558.000000;3257.000000;3259.493164
10274;-79559.000000;3257.000000;3259.493164
10275;-79560.000000;3257.000000;3259.493164
10276;-79559.000000;3257.000000;3259.493164
10277;-79560.000000;3257.000000;3259.493164
10278;-79560.000000;3257.000000;3259.493164
10279;-79558.000000;3257.000000;3259.493164
10280;-79559.000000;3257.000000;3259.493164
10281;-79559.000000;3257.000000;3259.493164
10282;-79557.000000;3257.000000;3259.493164
10283;-79560.000000;3257.000000;3259.493164
10284;-79560.000000;3257.000000;3259.493164
10285;-79558.000000;3257.000000;3259.493164
10286;-79560.000000;3257.000000;3259.493164
10287;-79559.000000;3257.000000;3259.493164
10288;-79558.000000;3257.000000;3259.493164
10289;-79561.000000;3257.000000;3259.493164
10290;-79559.000000;3257.000000;3259.493164
10291;-79558.000000;3257.000000;3259.493164
10292;-79562.000000;3257.000000;3259.493164
10293;-79560.000000;3257.000000;3259.493164
10294;-79559.000000;3257.000000;3259.493164
10295;-79563.000000;3257.000000;3259.493164
10296;-79562.000000;3257.000000;3259.493164
10297;-79561.000000;3257.000000;3259.493164
10298;-79565.000000;3257.000000;3259.493164
10299;-79562.000000;3257.000000;3259.493164
10300;-79561.000000;3257.000000;3259.493164
10301;-79564.000000;3257.000000;3259.493164
10302;-79562.000000;3257.000000;3259.493164
10303;-79563.000000;3257.000000;3259.493164
10304;-79566.000000;3257.000000;3259.493164
10305;-79564.000000;3257.000000;3259.493164
10306;-79565.000000;3257.000000;3259.493164
10307;-79568.000000;3257.000000;3259.493164
10308;-79565.000000;3257.000000;3259.493164
10309;-79568.000000;3257.000000;3259.493164
10310;-79570.000000;3257.000000;3259.493164
10311;-79570.000000;3257.000000;3259.493164
10312;-79572.000000;3257.000000;3259.493164
10313;-79570.000000;3258.000000;3259.493164
10314;-79568.000000;3258.000000;3259.493164
10315;-79569.000000;3258.000000;3259.493164
10316;-79570.000000;3258.000000;3259.493164
10317;-79570.000000;3258.000000;3259.493164
10318;-79572.000000;3258.000000;3259.493164
10319;-79570.000000;3258.000000;3259.493164
10320;-79569.000000;3258.000000;3259.493164
10321;-79572.000000;3258.000000;3259.493164
10322;-79568.000000;3258.000000;3259.493164
10323;-79568.000000;3258.000000;3259.493164
10324;-79571.000000;3258.000000;3259.493164
10325;-79568.000000;3258.000000;3259.493164
10326;-79569.000000;3258.000000;3259.493164
10327;-79572.000000;3258.000000;3259.493164
10328;-79567.000000;3258.000000;3259.493164
10329;-79568.000000;3258.000000;3259.493164
10330;-79570.000000;3258.000000;3259.493164
10331;-79565.000000;3258.000000;3259.493164
10332;-79567.000000;3258.000000;3259.493164
10333;-79569.000000;3258.000000;3259.493164
10334;-79565.000000;3258.000000;3259.493164
10335;-79567.000000;3258.000000;3259.493164
10336;-79569.000000;3258.000000;3259.493164
10337;-79565.000000;3258.000000;3259.493164
10338;-79567.000000;3258.000000;3259.493164
10339;-79568.000000;3258.000000;3259.493164
10340;-79564.000000;3258.000000;3259.493164
10341;-79566.000000;3258.000000;3259.493164
10342;-79567.000000;3258.000000;3259.493164
10343;-79562.000000;3258.000000;3259.493164
10344;-79564.000000;3258.000000;3259.493164
10345;-79565.000000;3258.000000;3259.493164
10346;-79560.000000;3258.000000;3259.493164
10347;-79563.000000;3258.000000;3259.493164
10348;-79563.000000;3258.000000;3259.493164
10349;-79558.000000;3258.000000;3259.493164
10350;-79562.000000;3258.000000;3259.493164
10351;-79562.000000;3258.000000;3259.493164
10352;-79556.000000;3258.000000;3259.493164
10353;-79558.000000;3258.000000;3259.493164
10354;-79557.000000;3258.000000;3259.493164
10355;-79551.000000;3257.000000;3259.493164
10356;-79557.000000;3257.000000;3259.493164
10357;-79559.000000;3257.000000;3259.493164
10358;-79555.000000;3257.000000;3259.493164
10359;-79560.000000;3257.000000;3259.493164
10360;-79558.000000;3257.000000;3259.493164
10361;-79555.000000;3257.000000;3259.493164
10362;-79559.000000;3257.000000;3259.493164
10363;-79557.000000;3257.000000;3259.493164
10364;-79554.000000;3257.000000;3259.493164
10365;-79560.000000;3257.000000;3259.493164
10366;-79559.000000;3257.000000;3259.493164
10367;-79558.000000;3257.000000;3259.493164
10368;-79561.000000;3257.000000;3259.493164
10369;-79557.000000;3257.000000;3259.493164
10370;-79555.000000;3257.000000;3259.493164
10371;-79557.000000;3257.000000;3259.493164
10372;-79556.000000;3257.000000;3259.493164
10373;-79556.000000;3257.000000;3259.493164
10374;-79558.000000;3257.000000;3259.493164
10375;-79556.000000;3257.000000;3259.493164
10376;-79556.000000;3257.000000;3259.493164
10377;-79558.000000;3257.000000;3259.493164
10378;-79555.000000;3257.000000;3259.493164
10379;-79555.000000;3257.000000;3259.493164
10380;-79558.000000;3257.000000;3259.493164
10381;-79556.000000;3257.000000;3259.493164
10382;-79557.000000;3257.000000;3259.493164
10383;-79559.000000;3257.000000;3259.493164
10384;-79555.000000;3257.000000;3259.493164
10385;-79557.000000;3257.000000;3259.493164
10386;-79558.000000;3257.000000;3259.493164
10387;-79556.000000;3257.000000;3259.493164
10388;-79558.000000;3257.000000;3259.493164
10389;-79558.000000;3257.000000;3259.493164
10390;-79556.000000;3257.000000;3259.493164
10391;-79559.000000;3257.000000;3259.493164
10392;-79558.000000;3257.000000;3259.493164
10393;-79556.000000;3257.000000;3259.493164
10394;-79558.000000;3257.000000;3259.493164
10395;-79556.000000;3257.000000;3259.493164
10396;-79556.000000;3257.000000;3259.493164
10397;-79559.000000;3257.000000;3259.493164
10398;-79557.000000;3257.000000;3259.493164
10399;-79557.000000;3257.000000;3259.493164
10400;-79559.000000;3257.000000;3259.493164
10401;-79557.000000;3257.000000;3259.493164
10402;-79557.000000;3257.000000;3259.493164
10403;-79560.000000;3257.000000;3259.493164
10404;-79557.000000;3257.000000;3259.493164
10405;-79558.000000;3257.000000;3259.493164
10406;-79559.000000;3257.000000;3259.493164
10407;-79557.000000;3257.000000;3259.493164
10408;-79558.000000;3257.000000;3259.493164
10409;-79559.000000;3257.000000;3259.493164
10410;-79556.000000;3257.000000;3259.493164
10411;-79558.000000;3257.000000;3259.493164
10412;-79560.000000;3257.000000;3259.493164
10413;-79559.000000;3257.000000;3259.493164
10414;-79561.000000;3257.000000;3259.493164
10415;-79561.000000;3257.000000;3259.493164
10416;-79559.000000;3257.000000;3259.493164
10417;-79561.000000;3257.000000;3259.493164
10418;-79560.000000;3257.000000;3259.493164
10419;-79560.000000;3257.000000;3259.493164
10420;-79562.000000;3257.000000;3259.493164
10421;-79562.000000;3257.000000;3259.493164
10422;-79561.000000;3257.000000;3259.493164
10423;-79564.000000;3257.000000;3259.493164
10424;-79562.000000;3257.000000;3259.493164
10425;-79561.000000;3257.000000;3259.493164
10426;-79564.000000;3257.000000;3259.493164
10427;-79564.000000;3257.000000;3259.493164
10428;-79564.000000;3257.000000;3259.493164
10429;-79568.000000;3257.000000;3259.493164
10430;-79567.000000;3257.000000;3259.493164
10431;-79566.000000;3257.000000;3259.493164
10432;-79568.000000;3257.000000;3259.493164
10433;-79566.000000;3257.000000;3259.493164
10434;-79567.000000;3257.000000;3259.493164
10435;-79569.000000;3257.000000;3259.493164
10436;-79567.000000;3257.000000;3259.493164
10437;-79568.000000;3257.000000;3259.493164
10438;-79570.000000;3257.000000;3259.493164
10439;-79568.000000;3257.000000;3259.493164
10440;-79569.000000;3257.000000;3259.493164
10441;-79572.000000;3257.000000;3259.493164
10442;-79570.000000;3257.000000;3259.493164
10443;-79572.000000;3257.000000;3259.493164
10444;-79569.000000;3258.000000;3259.493164
10445;-79566.000000;3258.000000;3259.493164
10446;-79569.000000;3258.000000;3259.493164
10447;-79569.000000;3258.000000;3259.493164
10448;-79568.000000;3258.000000;3259.493164
10449;-79572.000000;3258.000000;3259.493164
10450;-79570.000000;3258.000000;3259.493164
10451;-79568.000000;3258.000000;3259.493164
10452;-79571.000000;3258.000000;3259.493164
10453;-79567.000000;3258.000000;3259.493164
10454;-79566.000000;3258.000000;3259.493164
10455;-79570.000000;3258.000000;3259.493164
10456;-79566.000000;3258.000000;3259.493164
10457;-79566.000000;3258.000000;3259.493164
10458;-79570.000000;3258.000000;3259.493164
10459;-79566.000000;3258.000000;3259.493164
10460;-79566.000000;3258.000000;3259.493164
10461;-79568.000000;3258.000000;3259.493164
10462;-79564.000000;3258.000000;3259.493164
10463;-79565.000000;3258.000000;3259.493164
10464;-79569.000000;3258.000000;3259.493164
10465;-79564.000000;3258.000000;3259.493164
10466;-79565.000000;3258.000000;3259.493164
10467;-79568.000000;3258.000000;3259.493164
10468;-79563.000000;3258.000000;3259.493164
10469;-79564.000000;3258.000000;3259.493164
10470;-79565.000000;3258.000000;3259.493164
10471;-79560.000000;3258.000000;3259.493164
10472;-79561.000000;3258.000000;3259.493164
10473;-79563.000000;3258.000000;3259.493164
10474;-79557.000000;3258.000000;3259.493164
10475;-79559.000000;3258.000000;3259.493164
10476;-79561.000000;3258.000000;3259.493164
10477;-79556.000000;3258.000000;3259.493164
10478;-79559.000000;3258.000000;3259.493164
10479;-79560.000000;3258.000000;3259.493164
10480;-79555.000000;3258.000000;3259.493164
10481;-79559.000000;3258.000000;3259.493164
10482;-79559.000000;3258.000000;3259.493164
10483;-79554.000000;3258.000000;3259.493164
10484;-79557.000000;3258.000000;3259.493164
10485;-79556.000000;3258.000000;3259.493164
10486;-79552.000000;3258.000000;3259.493164
10487;-79554.000000;3258.000000;3259.493164
10488;-79554.000000;3258.000000;3259.493164
10489;-79549.000000;3257.000000;3259.493164
10490;-79555.000000;3257.000000;3259.493164
10491;-79554.000000;3257.000000;3259.493164
10492;-79551.000000;3257.000000;3259.493164
10493;-79556.000000;3257.000000;3259.493164
10494;-79551.000000;3257.000000;3259.493164
10495;-79551.000000;3257.000000;3259.493164
10496;-79556.000000;3257.000000;3259.493164
10497;-79553.000000;3257.000000;3259.493164
10498;-79552.000000;3257.000000;3259.493164
10499;-79556.000000;3257.000000;3259.493164
10500;-79555.000000;3257.000000;3259.493164
10501;-79552.000000;3257.000000;3259.493164
10502;-79554.000000;3257.000000;3259.493164
10503;-79553.000000;3257.000000;3259.493164
10504;-79552.000000;3257.000000;3259.493164
10505;-79556.000000;3257.000000;3259.493164
10506;-79554.000000;3257.000000;3259.493164
10507;-79553.000000;3257.000000;3259.493164
10508;-79555.000000;3257.000000;3259.493164
10509;-79553.000000;3257.000000;3259.493164
10510;-79553.000000;3257.000000;3259.493164
10511;-79556.000000;3257.000000;3259.493164
10512;-79553.000000;3257.000000;3259.493164
10513;-79553.000000;3257.000000;3259.493164
10514;-79555.000000;3257.000000;3259.493164
10515;-79552.000000;3257.000000;3259.493164
10516;-79554.000000;3257.000000;3259.493164
10517;-79554.000000;3257.000000;3259.493164
10518;-79552.000000;3257.000000;3259.493164
10519;-79555.000000;3257.000000;3259.493164
10520;-79555.000000;3257.000000;3259.493164
10521;-79553.000000;3257.000000;3259.493164
10522;-79556.000000;3257.000000;3259.493164
10523;-79555.000000;3257.000000;3259.493164
10524;-79553.000000;3257.000000;3259.493164
10525;-79555.000000;3257.000000;3259.493164
10526;-79554.000000;3257.000000;3259.493164
10527;-79553.000000;3257.000000;3259.493164
10528;-79557.000000;3257.000000;3259.493164
10529;-79556.000000;3257.000000;3259.493164
10530;-79554.000000;3257.000000;3259.493164
10531;-79556.000000;3257.000000;3259.493164
10532;-79555.000000;3257.000000;3259.493164
10533;-79555.000000;3257.000000;3259.493164
10534;-79557.000000;3257.000000;3259.493164
10535;-79554.000000;3257.000000;3259.493164
10536;-79556.000000;3257.000000;3259.493164
10537;-79558.000000;3257.000000;3259.493164
10538;-79557.000000;3257.000000;3259.493164
10539;-79557.000000;3257.000000;3259.493164
10540;-79558.000000;3257.000000;3259.493164
10541;-79557.000000;3257.000000;3259.493164
10542;-79559.000000;3257.000000;3259.493164
10543;-79561.000000;3257.000000;3259.493164
10544;-79558.000000;3257.000000;3259.493164
10545;-79560.000000;3257.000000;3259.493164
10546;-79561.000000;3257.000000;3259.493164
10547;-79560.000000;3257.000000;3259.493164
10548;-79562.000000;3257.000000;3259.493164
10549;-79561.000000;3257.000000;3259.493164
10550;-79559.000000;3257.000000;3259.493164
10551;-79562.000000;3257.000000;3259.493164
10552;-79564.000000;3257.000000;3259.493164
10553;-79562.000000;3257.000000;3259.493164
10554;-79565.000000;3257.000000;3259.493164
10555;-79565.000000;3257.000000;3259.493164
10556;-79562.000000;3257.000000;3259.493164
10557;-79564.000000;3257.000000;3259.493164
10558;-79565.000000;3257.000000;3259.493164
10559;-79564.000000;3257.000000;3259.493164
10560;-79567.000000;3257.000000;3259.493164
10561;-79568.000000;3257.000000;3259.493164
10562;-79568.000000;3257.000000;3259.493164
10563;-79571.000000;3257.000000;3259.493164
10564;-79570.000000;3257.000000;3259.493164
10565;-79569.000000;3257.000000;3259.493164
10566;-79571.000000;3257.000000;3259.493164
10567;-79571.000000;3257.000000;3259.493164
10568;-79570.000000;3257.000000;3259.493164
10569;-79573.000000;3258.000000;3259.493164
10570;-79569.000000;3258.000000;3259.493164
10571;-79569.000000;3258.000000;3259.493164
10572;-79571.000000;3258.000000;3259.493164
10573;-79567.000000;3258.000000;3259.493164
