takt;q1;q2;q2p
11862;-795673.000000;32593.000000;32594.931641
11863;-795673.000000;32593.000000;32594.931641
11864;-795674.000000;32593.000000;32594.931641
11865;-795672.000000;32593.000000;32594.931641
11866;-795672.000000;32593.000000;32594.931641
11867;-795672.000000;32593.000000;32594.931641
11868;-795673.000000;32593.000000;32594.931641
11869;-795673.000000;32593.000000;32594.931641
11870;-795673.000000;32593.000000;32594.931641
11871;-795673.000000;32593.000000;32594.931641
11872;-795673.000000;32593.000000;32594.931641
11873;-795674.000000;32593.000000;32594.931641
11874;-795673.000000;32593.000000;32594.931641
11875;-795672.000000;32593.000000;32594.931641
11876;-795674.000000;32593.000000;32594.931641
11877;-795673.000000;32593.000000;32594.931641
11878;-795674.000000;32593.000000;32594.931641
11879;-795674.000000;32593.000000;32594.931641
11880;-795673.000000;32593.000000;32594.931641
11881;-795674.000000;32593.000000;32594.931641
11882;-795673.000000;32593.000000;32594.931641
11883;-795673.000000;32593.000000;32594.931641
11884;-795673.000000;32593.000000;32594.931641
11885;-795673.000000;32593.000000;32594.931641
11886;-795673.000000;32593.000000;32594.931641
11887;-795673.000000;32593.000000;32594.931641
11888;-795673.000000;32593.000000;32594.931641
11889;-795672.000000;32593.000000;32594.931641
11890;-795674.000000;32593.000000;32594.931641
11891;-795674.000000;32593.000000;32594.931641
11892;-795673.000000;32593.000000;32594.931641
11893;-795674.000000;32593.000000;32594.931641
11894;-795673.000000;32593.000000;32594.931641
11895;-795673.000000;32593.000000;32594.931641
11896;-795674.000000;32593.000000;32594.931641
11897;-795672.000000;32593.000000;32594.931641
11898;-795672.000000;32593.000000;32594.931641
11899;-795674.000000;32593.000000;32594.931641
11900;-795673.000000;32593.000000;32594.931641
11901;-795673.000000;32593.000000;32594.931641
11902;-795673.000000;32593.000000;32594.931641
11903;-795672.000000;32593.000000;32594.931641
11904;-795672.000000;32593.000000;32594.931641
11905;-795673.000000;32593.000000;32594.931641
11906;-795672.000000;32593.000000;32594.931641
11907;-795672.000000;32593.000000;32594.931641
11908;-795672.000000;32593.000000;32594.931641
11909;-795672.000000;32593.000000;32594.931641
11910;-795671.000000;32593.000000;32594.931641
11911;-795671.000000;32593.000000;32594.931641
11912;-795671.000000;32593.000000;32594.931641
11913;-795671.000000;32593.000000;32594.931641
11914;-795672.000000;32593.000000;32594.931641
11915;-795671.000000;32593.000000;32594.931641
11916;-795671.000000;32593.000000;32594.931641
11917;-795672.000000;32593.000000;32594.931641
11918;-795671.000000;32593.000000;32594.931641
11919;-795671.000000;32593.000000;32594.931641
11920;-795671.000000;32593.000000;32594.931641
11921;-795672.000000;32593.000000;32594.931641
11922;-795671.000000;32593.000000;32594.931641
11923;-795671.000000;32593.000000;32594.931641
11924;-795671.000000;32593.000000;32594.931641
11925;-795671.000000;32593.000000;32594.931641
11926;-795671.000000;32593.000000;32594.931641
11927;-795671.000000;32593.000000;32594.931641
11928;-795670.000000;32593.000000;32594.931641
11929;-795670.000000;32593.000000;32594.931641
11930;-795671.000000;32593.000000;32594.931641
11931;-795670.000000;32593.000000;32594.931641
11932;-795671.000000;32593.000000;32594.931641
11933;-795671.000000;32593.000000;32594.931641
11934;-795670.000000;32593.000000;32594.931641
11935;-795671.000000;32593.000000;32594.931641
11936;-795670.000000;32593.000000;32594.931641
11937;-795671.000000;32593.000000;32594.931641
11938;-795671.000000;32593.000000;32594.931641
11939;-795671.000000;32593.000000;32594.931641
11940;-795671.000000;32593.000000;32594.931641
11941;-795670.000000;32593.000000;32594.931641
11942;-795671.000000;32593.000000;32594.931641
11943;-795669.000000;32593.000000;32594.931641
11944;-795670.000000;32593.000000;32594.931641
11945;-795671.000000;32593.000000;32594.931641
11946;-795669.000000;32593.000000;32594.931641
11947;-795670.000000;32593.000000;32594.931641
11948;-795669.000000;32593.000000;32594.931641
11949;-795669.000000;32593.000000;32594.931641
11950;-795670.000000;32593.000000;32594.931641
11951;-795669.000000;32593.000000;32594.931641
11952;-795668.000000;32593.000000;32594.931641
11953;-795669.000000;32593.000000;32594.931641
11954;-795669.000000;32593.000000;32594.931641
11955;-795669.000000;32593.000000;32594.931641
11956;-795670.000000;32593.000000;32594.931641
11957;-795669.000000;32593.000000;32594.931641
11958;-795669.000000;32593.000000;32594.931641
11959;-795669.000000;32593.000000;32594.931641
11960;-795669.000000;32593.000000;32594.931641
11961;-795669.000000;32593.000000;32594.931641
11962;-795668.000000;32593.000000;32594.931641
11963;-795670.000000;32593.000000;32594.931641
11964;-795669.000000;32593.000000;32594.931641
11965;-795670.000000;32593.000000;32594.931641
11966;-795670.000000;32593.000000;32594.931641
11967;-795667.000000;32593.000000;32594.931641
11968;-795668.000000;32593.000000;32594.931641
11969;-795667.000000;32593.000000;32594.931641
11970;-795667.000000;32593.000000;32594.931641
11971;-795668.000000;32593.000000;32594.931641
11972;-795667.000000;32593.000000;32594.931641
11973;-795669.000000;32593.000000;32594.931641
11974;-795667.000000;32593.000000;32594.931641
11975;-795667.000000;32593.000000;32594.931641
11976;-795668.000000;32593.000000;32594.931641
11977;-795666.000000;32593.000000;32594.931641
11978;-795669.000000;32593.000000;32594.931641
11979;-795668.000000;32593.000000;32594.931641
11980;-795668.000000;32593.000000;32594.931641
11981;-795669.000000;32593.000000;32594.931641
11982;-795667.000000;32593.000000;32594.931641
11983;-795669.000000;32593.000000;32594.931641
11984;-795667.000000;32593.000000;32594.931641
11985;-795667.000000;32593.000000;32594.931641
11986;-795669.000000;32593.000000;32594.931641
11987;-795667.000000;32593.000000;32594.931641
11988;-795668.000000;32593.000000;32594.931641
11989;-795667.000000;32593.000000;32594.931641
11990;-795668.000000;32593.000000;32594.931641
11991;-795668.000000;32593.000000;32594.931641
11992;-795668.000000;32593.000000;32594.931641
11993;-795669.000000;32593.000000;32594.931641
11994;-795667.000000;32593.000000;32594.931641
11995;-795669.000000;32593.000000;32594.931641
11996;-795669.000000;32593.000000;32594.931641
11997;-795667.000000;32593.000000;32594.931641
11998;-795669.000000;32593.000000;32594.931641
11999;-795667.000000;32593.000000;32594.931641
12000;-795667.000000;32593.000000;32594.931641
12001;-795669.000000;32593.000000;32594.931641
12002;-795667.000000;32593.000000;32594.931641
12003;-795668.000000;32593.000000;32594.931641
12004;-795669.000000;32593.000000;32594.931641
12005;-795668.000000;32593.000000;32594.931641
12006;-795668.000000;32593.000000;32594.931641
12007;-795668.000000;32593.000000;32594.931641
12008;-795668.000000;32593.000000;32594.931641
12009;-795666.000000;32593.000000;32594.931641
12010;-795669.000000;32593.000000;32594.931641
12011;-795669.000000;32593.000000;32594.931641
12012;-795668.000000;32593.000000;32594.931641
12013;-795669.000000;32593.000000;32594.931641
12014;-795668.000000;32593.000000;32594.931641
12015;-795668.000000;32593.000000;32594.931641
12016;-795669.000000;32593.000000;32594.931641
12017;-795668.000000;32593.000000;32594.931641
12018;-795668.000000;32593.000000;32594.931641
12019;-795669.000000;32593.000000;32594.931641
12020;-795668.000000;32593.000000;32594.931641
12021;-795668.000000;32593.000000;32594.931641
12022;-795669.000000;32593.000000;32594.931641
12023;-795668.000000;32593.000000;32594.931641
12024;-795669.000000;32593.000000;32594.931641
12025;-795669.000000;32593.000000;32594.931641
12026;-795668.000000;32593.000000;32594.931641
12027;-795669.000000;32593.000000;32594.931641
12028;-795668.000000;32593.000000;32594.931641
12029;-795669.000000;32593.000000;32594.931641
12030;-795668.000000;32593.000000;32594.931641
12031;-795668.000000;32593.000000;32594.931641
12032;-795669.000000;32593.000000;32594.931641
12033;-795668.000000;32593.000000;32594.931641
12034;-795669.000000;32593.000000;32594.931641
12035;-795669.000000;32593.000000;32594.931641
12036;-795668.000000;32593.000000;32594.931641
12037;-795668.000000;32593.000000;32594.931641
12038;-795667.000000;32593.000000;32594.931641
12039;-795668.000000;32593.000000;32594.931641
12040;-795668.000000;32593.000000;32594.931641
12041;-795668.000000;32593.000000;32594.931641
12042;-795668.000000;32593.000000;32594.931641
12043;-795668.000000;32593.000000;32594.931641
12044;-795669.000000;32593.000000;32594.931641
12045;-795668.000000;32593.000000;32594.931641
12046;-795668.000000;32593.000000;32594.931641
12047;-795669.000000;32593.000000;32594.931641
12048;-795668.000000;32593.000000;32594.931641
12049;-795668.000000;32593.000000;32594.931641
12050;-795669.000000;32593.000000;32594.931641
12051;-795668.000000;32593.000000;32594.931641
12052;-795669.000000;32593.000000;32594.931641
12053;-795669.000000;32593.000000;32594.931641
12054;-795668.000000;32593.000000;32594.931641
12055;-795669.000000;32593.000000;32594.931641
12056;-795668.000000;32593.000000;32594.931641
12057;-795669.000000;32593.000000;32594.931641
12058;-795669.000000;32593.000000;32594.931641
12059;-795668.000000;32593.000000;32594.931641
12060;-795669.000000;32593.000000;32594.931641
12061;-795668.000000;32593.000000;32594.931641
12062;-795668.000000;32593.000000;32594.931641
12063;-795669.000000;32593.000000;32594.931641
12064;-795668.000000;32593.000000;32594.931641
12065;-795669.000000;32593.000000;32594.931641
12066;-795668.000000;32593.000000;32594.931641
12067;-795668.000000;32593.000000;32594.931641
12068;-795668.000000;32593.000000;32594.931641
12069;-795668.000000;32593.000000;32594.931641
12070;-795669.000000;32593.000000;32594.931641
12071;-795668.000000;32593.000000;32594.931641
12072;-795668.000000;32593.000000;32594.931641
12073;-795669.000000;32593.000000;32594.931641
12074;-795668.000000;32593.000000;32594.931641
12075;-795669.000000;32593.000000;32594.931641
12076;-795668.000000;32593.000000;32594.931641
12077;-795668.000000;32593.000000;32594.931641
12078;-795669.000000;32593.000000;32594.931641
12079;-795668.000000;32593.000000;32594.931641
12080;-795668.000000;32593.000000;32594.931641
12081;-795669.000000;32593.000000;32594.931641
12082;-795668.000000;32593.000000;32594.931641
12083;-795669.000000;32593.000000;32594.931641
12084;-795669.000000;32593.000000;32594.931641
12085;-795668.000000;32593.000000;32594.931641
12086;-795668.000000;32593.000000;32594.931641
12087;-795668.000000;32593.000000;32594.931641
12088;-795668.000000;32593.000000;32594.931641
12089;-795669.000000;32593.000000;32594.931641
12090;-795668.000000;32593.000000;32594.931641
12091;-795670.000000;32593.000000;32594.931641
12092;-795668.000000;32593.000000;32594.931641
12093;-795668.000000;32593.000000;32594.931641
12094;-795669.000000;32593.000000;32594.931641
12095;-795668.000000;32593.000000;32594.931641
12096;-795669.000000;32593.000000;32594.931641
12097;-795670.000000;32593.000000;32594.931641
12098;-795669.000000;32593.000000;32594.931641
12099;-795669.000000;32593.000000;32594.931641
12100;-795669.000000;32593.000000;32594.931641
12101;-795669.000000;32593.000000;32594.931641
12102;-795669.000000;32593.000000;32594.931641
12103;-795668.000000;32593.000000;32594.931641
12104;-795669.000000;32593.000000;32594.931641
12105;-795669.000000;32593.000000;32594.931641
12106;-795669.000000;32593.000000;32594.931641
12107;-795669.000000;32593.000000;32594.931641
12108;-795668.000000;32593.000000;32594.931641
12109;-795669.000000;32593.000000;32594.931641
12110;-795670.000000;32593.000000;32594.931641
12111;-795669.000000;32593.000000;32594.931641
12112;-795669.000000;32593.000000;32594.931641
12113;-795669.000000;32593.000000;32594.931641
12114;-795669.000000;32593.000000;32594.931641
12115;-795669.000000;32593.000000;32594.931641
12116;-795669.000000;32593.000000;32594.931641
12117;-795669.000000;32593.000000;32594.931641
12118;-795670.000000;32593.000000;32594.931641
12119;-795669.000000;32593.000000;32594.931641
12120;-795669.000000;32593.000000;32594.931641
12121;-795669.000000;32593.000000;32594.931641
12122;-795669.000000;32593.000000;32594.931641
12123;-795669.000000;32593.000000;32594.931641
12124;-795669.000000;32593.000000;32594.931641
12125;-795669.000000;32593.000000;32594.931641
12126;-795668.000000;32593.000000;32594.931641
12127;-795670.000000;32593.000000;32594.931641
12128;-795669.000000;32593.000000;32594.931641
12129;-795670.000000;32593.000000;32594.931641
12130;-795670.000000;32593.000000;32594.931641
12131;-795668.000000;32593.000000;32594.931641
12132;-795671.000000;32593.000000;32594.931641
12133;-795669.000000;32593.000000;32594.931641
12134;-795669.000000;32593.000000;32594.931641
12135;-795670.000000;32593.000000;32594.931641
12136;-795669.000000;32593.000000;32594.931641
12137;-795669.000000;32593.000000;32594.931641
12138;-795670.000000;32593.000000;32594.931641
12139;-795669.000000;32593.000000;32594.931641
12140;-795669.000000;32593.000000;32594.931641
12141;-795669.000000;32593.000000;32594.931641
12142;-795669.000000;32593.000000;32594.931641
12143;-795670.000000;32593.000000;32594.931641
12144;-795669.000000;32593.000000;32594.931641
12145;-795670.000000;32593.000000;32594.931641
12146;-795669.000000;32593.000000;32594.931641
12147;-795669.000000;32593.000000;32594.931641
12148;-795669.000000;32593.000000;32594.931641
12149;-795669.000000;32593.000000;32594.931641
12150;-795670.000000;32593.000000;32594.931641
12151;-795669.000000;32593.000000;32594.931641
12152;-795669.000000;32593.000000;32594.931641
12153;-795669.000000;32593.000000;32594.931641
12154;-795669.000000;32593.000000;32594.931641
12155;-795669.000000;32593.000000;32594.931641
12156;-795669.000000;32593.000000;32594.931641
12157;-795669.000000;32593.000000;32594.931641
12158;-795669.000000;32593.000000;32594.931641
12159;-795669.000000;32593.000000;32594.931641
12160;-795669.000000;32593.000000;32594.931641
12161;-795669.000000;32593.000000;32594.931641
12162;-795669.000000;32593.000000;32594.931641
12163;-795670.000000;32593.000000;32594.931641
12164;-795669.000000;32593.000000;32594.931641
12165;-795670.000000;32593.000000;32594.931641
12166;-795669.000000;32593.000000;32594.931641
12167;-795669.000000;32593.000000;32594.931641
12168;-795670.000000;32593.000000;32594.931641
12169;-795669.000000;32593.000000;32594.931641
12170;-795669.000000;32593.000000;32594.931641
12171;-795669.000000;32593.000000;32594.931641
12172;-795668.000000;32593.000000;32594.931641
12173;-795669.000000;32593.000000;32594.931641
12174;-795669.000000;32593.000000;32594.931641
12175;-795669.000000;32593.000000;32594.931641
12176;-795670.000000;32593.000000;32594.931641
12177;-795669.000000;32593.000000;32594.931641
12178;-795669.000000;32593.000000;32594.931641
12179;-795668.000000;32593.000000;32594.931641
12180;-795669.000000;32593.000000;32594.931641
12181;-795669.000000;32593.000000;32594.931641
12182;-795668.000000;32593.000000;32594.931641
12183;-795669.000000;32593.000000;32594.931641
12184;-795669.000000;32593.000000;32594.931641
