takt;q1;q2;q2p
8756;795904.000000;-32598.000000;-32594.931641
8757;795904.000000;-32598.000000;-32594.931641
8758;795903.000000;-32598.000000;-32594.931641
8759;795904.000000;-32598.000000;-32594.931641
8760;795903.000000;-32598.000000;-32594.931641
8761;795903.000000;-32598.000000;-32594.931641
8762;795905.000000;-32598.000000;-32594.931641
8763;795903.000000;-32598.000000;-32594.931641
8764;795903.000000;-32598.000000;-32594.931641
8765;795904.000000;-32598.000000;-32594.931641
8766;795903.000000;-32598.000000;-32594.931641
8767;795903.000000;-32598.000000;-32594.931641
8768;795905.000000;-32598.000000;-32594.931641
8769;795903.000000;-32598.000000;-32594.931641
8770;795903.000000;-32598.000000;-32594.931641
8771;795904.000000;-32598.000000;-32594.931641
8772;795902.000000;-32598.000000;-32594.931641
8773;795904.000000;-32598.000000;-32594.931641
8774;795904.000000;-32598.000000;-32594.931641
8775;795903.000000;-32598.000000;-32594.931641
8776;795904.000000;-32598.000000;-32594.931641
8777;795904.000000;-32598.000000;-32594.931641
8778;795903.000000;-32598.000000;-32594.931641
8779;795904.000000;-32598.000000;-32594.931641
8780;795904.000000;-32598.000000;-32594.931641
8781;795902.000000;-32598.000000;-32594.931641
8782;795905.000000;-32598.000000;-32594.931641
8783;795904.000000;-32598.000000;-32594.931641
8784;795903.000000;-32598.000000;-32594.931641
8785;795904.000000;-32598.000000;-32594.931641
8786;795904.000000;-32598.000000;-32594.931641
8787;795904.000000;-32598.000000;-32594.931641
8788;795904.000000;-32598.000000;-32594.931641
8789;795903.000000;-32598.000000;-32594.931641
8790;795903.000000;-32598.000000;-32594.931641
8791;795904.000000;-32598.000000;-32594.931641
8792;795904.000000;-32598.000000;-32594.931641
8793;795903.000000;-32598.000000;-32594.931641
8794;795904.000000;-32598.000000;-32594.931641
8795;795904.000000;-32598.000000;-32594.931641
8796;795903.000000;-32598.000000;-32594.931641
8797;795904.000000;-32598.000000;-32594.931641
8798;795903.000000;-32598.000000;-32594.931641
8799;795903.000000;-32598.000000;-32594.931641
8800;795905.000000;-32598.000000;-32594.931641
8801;795904.000000;-32598.000000;-32594.931641
8802;795903.000000;-32598.000000;-32594.931641
8803;795904.000000;-32598.000000;-32594.931641
8804;795904.000000;-32598.000000;-32594.931641
8805;795904.000000;-32598.000000;-32594.931641
8806;795905.000000;-32598.000000;-32594.931641
8807;795904.000000;-32598.000000;-32594.931641
8808;795903.000000;-32598.000000;-32594.931641
8809;795905.000000;-32598.000000;-32594.931641
8810;795904.000000;-32598.000000;-32594.931641
8811;795903.000000;-32598.000000;-32594.931641
8812;795905.000000;-32598.000000;-32594.931641
8813;795902.000000;-32598.000000;-32594.931641
8814;795904.000000;-32598.000000;-32594.931641
8815;795905.000000;-32598.000000;-32594.931641
8816;795903.000000;-32598.000000;-32594.931641
8817;795904.000000;-32598.000000;-32594.931641
8818;795904.000000;-32598.000000;-32594.931641
8819;795904.000000;-32598.000000;-32594.931641
8820;795904.000000;-32598.000000;-32594.931641
8821;795905.000000;-32598.000000;-32594.931641
8822;795904.000000;-32598.000000;-32594.931641
8823;795904.000000;-32598.000000;-32594.931641
8824;795905.000000;-32598.000000;-32594.931641
8825;795902.000000;-32598.000000;-32594.931641
8826;795905.000000;-32598.000000;-32594.931641
8827;795904.000000;-32598.000000;-32594.931641
8828;795903.000000;-32598.000000;-32594.931641
8829;795905.000000;-32598.000000;-32594.931641
8830;795904.000000;-32598.000000;-32594.931641
8831;795903.000000;-32598.000000;-32594.931641
8832;795905.000000;-32598.000000;-32594.931641
8833;795905.000000;-32598.000000;-32594.931641
8834;795903.000000;-32598.000000;-32594.931641
8835;795903.000000;-32598.000000;-32594.931641
8836;795904.000000;-32598.000000;-32594.931641
8837;795903.000000;-32598.000000;-32594.931641
8838;795905.000000;-32598.000000;-32594.931641
8839;795906.000000;-32598.000000;-32594.931641
8840;795903.000000;-32598.000000;-32594.931641
8841;795905.000000;-32598.000000;-32594.931641
8842;795905.000000;-32598.000000;-32594.931641
8843;795903.000000;-32598.000000;-32594.931641
8844;795906.000000;-32598.000000;-32594.931641
8845;795904.000000;-32598.000000;-32594.931641
8846;795903.000000;-32598.000000;-32594.931641
8847;795906.000000;-32598.000000;-32594.931641
8848;795903.000000;-32598.000000;-32594.931641
8849;795905.000000;-32598.000000;-32594.931641
8850;795905.000000;-32598.000000;-32594.931641
8851;795905.000000;-32598.000000;-32594.931641
8852;795905.000000;-32598.000000;-32594.931641
8853;795903.000000;-32598.000000;-32594.931641
8854;795905.000000;-32598.000000;-32594.931641
8855;795903.000000;-32598.000000;-32594.931641
8856;795904.000000;-32598.000000;-32594.931641
8857;795905.000000;-32598.000000;-32594.931641
8858;795903.000000;-32598.000000;-32594.931641
8859;795906.000000;-32598.000000;-32594.931641
8860;795903.000000;-32598.000000;-32594.931641
8861;795903.000000;-32598.000000;-32594.931641
8862;795905.000000;-32598.000000;-32594.931641
8863;795901.000000;-32598.000000;-32594.931641
8864;795905.000000;-32598.000000;-32594.931641
8865;795903.000000;-32598.000000;-32594.931641
8866;795902.000000;-32598.000000;-32594.931641
8867;795905.000000;-32598.000000;-32594.931641
8868;795901.000000;-32598.000000;-32594.931641
8869;795904.000000;-32598.000000;-32594.931641
8870;795904.000000;-32598.000000;-32594.931641
8871;795902.000000;-32598.000000;-32594.931641
8872;795905.000000;-32598.000000;-32594.931641
8873;795901.000000;-32598.000000;-32594.931641
8874;795904.000000;-32598.000000;-32594.931641
8875;795903.000000;-32598.000000;-32594.931641
8876;795902.000000;-32598.000000;-32594.931641
8877;795905.000000;-32598.000000;-32594.931641
8878;795902.000000;-32598.000000;-32594.931641
8879;795904.000000;-32598.000000;-32594.931641
8880;795903.000000;-32598.000000;-32594.931641
8881;795902.000000;-32598.000000;-32594.931641
8882;795904.000000;-32598.000000;-32594.931641
8883;795902.000000;-32598.000000;-32594.931641
8884;795904.000000;-32598.000000;-32594.931641
8885;795903.000000;-32598.000000;-32594.931641
8886;795902.000000;-32598.000000;-32594.931641
8887;795904.000000;-32598.000000;-32594.931641
8888;795902.000000;-32598.000000;-32594.931641
8889;795903.000000;-32598.000000;-32594.931641
8890;795904.000000;-32598.000000;-32594.931641
8891;795902.000000;-32598.000000;-32594.931641
8892;795903.000000;-32598.000000;-32594.931641
8893;795904.000000;-32598.000000;-32594.931641
8894;795903.000000;-32598.000000;-32594.931641
8895;795903.000000;-32598.000000;-32594.931641
8896;795904.000000;-32598.000000;-32594.931641
8897;795902.000000;-32598.000000;-32594.931641
8898;795903.000000;-32598.000000;-32594.931641
8899;795904.000000;-32598.000000;-32594.931641
8900;795902.000000;-32598.000000;-32594.931641
8901;795904.000000;-32598.000000;-32594.931641
8902;795904.000000;-32598.000000;-32594.931641
8903;795903.000000;-32598.000000;-32594.931641
8904;795903.000000;-32598.000000;-32594.931641
8905;795904.000000;-32598.000000;-32594.931641
8906;795903.000000;-32598.000000;-32594.931641
8907;795904.000000;-32598.000000;-32594.931641
8908;795905.000000;-32598.000000;-32594.931641
8909;795902.000000;-32598.000000;-32594.931641
8910;795904.000000;-32598.000000;-32594.931641
8911;795905.000000;-32598.000000;-32594.931641
8912;795902.000000;-32598.000000;-32594.931641
8913;795904.000000;-32598.000000;-32594.931641
8914;795904.000000;-32598.000000;-32594.931641
8915;795903.000000;-32598.000000;-32594.931641
8916;795904.000000;-32598.000000;-32594.931641
8917;795903.000000;-32598.000000;-32594.931641
8918;795903.000000;-32598.000000;-32594.931641
8919;795904.000000;-32598.000000;-32594.931641
8920;795905.000000;-32598.000000;-32594.931641
8921;795902.000000;-32598.000000;-32594.931641
8922;795904.000000;-32598.000000;-32594.931641
8923;795905.000000;-32598.000000;-32594.931641
8924;795902.000000;-32598.000000;-32594.931641
8925;795905.000000;-32598.000000;-32594.931641
8926;795904.000000;-32598.000000;-32594.931641
8927;795903.000000;-32598.000000;-32594.931641
8928;795906.000000;-32598.000000;-32594.931641
8929;795903.000000;-32598.000000;-32594.931641
8930;795903.000000;-32598.000000;-32594.931641
8931;795904.000000;-32598.000000;-32594.931641
8932;795904.000000;-32598.000000;-32594.931641
8933;795904.000000;-32598.000000;-32594.931641
8934;795904.000000;-32598.000000;-32594.931641
8935;795904.000000;-32598.000000;-32594.931641
8936;795903.000000;-32598.000000;-32594.931641
8937;795904.000000;-32598.000000;-32594.931641
8938;795904.000000;-32598.000000;-32594.931641
8939;795902.000000;-32598.000000;-32594.931641
8940;795905.000000;-32598.000000;-32594.931641
8941;795904.000000;-32598.000000;-32594.931641
8942;795902.000000;-32598.000000;-32594.931641
8943;795905.000000;-32598.000000;-32594.931641
8944;795903.000000;-32598.000000;-32594.931641
8945;795903.000000;-32598.000000;-32594.931641
8946;795905.000000;-32598.000000;-32594.931641
8947;795903.000000;-32598.000000;-32594.931641
8948;795903.000000;-32598.000000;-32594.931641
8949;795905.000000;-32598.000000;-32594.931641
8950;795904.000000;-32598.000000;-32594.931641
8951;795903.000000;-32598.000000;-32594.931641
8952;795905.000000;-32598.000000;-32594.931641
8953;795902.000000;-32598.000000;-32594.931641
8954;795904.000000;-32598.000000;-32594.931641
8955;795904.000000;-32598.000000;-32594.931641
8956;795903.000000;-32598.000000;-32594.931641
8957;795905.000000;-32598.000000;-32594.931641
8958;795904.000000;-32598.000000;-32594.931641
8959;795904.000000;-32598.000000;-32594.931641
8960;795904.000000;-32598.000000;-32594.931641
8961;795904.000000;-32598.000000;-32594.931641
8962;795903.000000;-32598.000000;-32594.931641
8963;795904.000000;-32598.000000;-32594.931641
8964;795905.000000;-32598.000000;-32594.931641
8965;795903.000000;-32598.000000;-32594.931641
8966;795904.000000;-32598.000000;-32594.931641
8967;795905.000000;-32598.000000;-32594.931641
8968;795903.000000;-32598.000000;-32594.931641
8969;795904.000000;-32598.000000;-32594.931641
8970;795905.000000;-32598.000000;-32594.931641
8971;795903.000000;-32598.000000;-32594.931641
8972;795904.000000;-32598.000000;-32594.931641
8973;795904.000000;-32598.000000;-32594.931641
8974;795903.000000;-32598.000000;-32594.931641
8975;795904.000000;-32598.000000;-32594.931641
8976;795903.000000;-32598.000000;-32594.931641
8977;795903.000000;-32598.000000;-32594.931641
8978;795904.000000;-32598.000000;-32594.931641
8979;795903.000000;-32598.000000;-32594.931641
8980;795903.000000;-32598.000000;-32594.931641
8981;795903.000000;-32598.000000;-32594.931641
8982;795903.000000;-32598.000000;-32594.931641
8983;795903.000000;-32598.000000;-32594.931641
8984;795904.000000;-32598.000000;-32594.931641
8985;795904.000000;-32598.000000;-32594.931641
8986;795902.000000;-32598.000000;-32594.931641
8987;795904.000000;-32598.000000;-32594.931641
8988;795903.000000;-32598.000000;-32594.931641
8989;795903.000000;-32598.000000;-32594.931641
8990;795904.000000;-32598.000000;-32594.931641
8991;795902.000000;-32598.000000;-32594.931641
8992;795903.000000;-32598.000000;-32594.931641
8993;795904.000000;-32598.000000;-32594.931641
8994;795902.000000;-32598.000000;-32594.931641
8995;795905.000000;-32598.000000;-32594.931641
8996;795903.000000;-32598.000000;-32594.931641
8997;795903.000000;-32598.000000;-32594.931641
8998;795905.000000;-32598.000000;-32594.931641
8999;795902.000000;-32598.000000;-32594.931641
9000;795903.000000;-32598.000000;-32594.931641
9001;795903.000000;-32598.000000;-32594.931641
9002;795903.000000;-32598.000000;-32594.931641
9003;795903.000000;-32598.000000;-32594.931641
9004;795904.000000;-32598.000000;-32594.931641
9005;795903.000000;-32598.000000;-32594.931641
9006;795903.000000;-32598.000000;-32594.931641
9007;795903.000000;-32598.000000;-32594.931641
9008;795904.000000;-32598.000000;-32594.931641
9009;795903.000000;-32598.000000;-32594.931641
9010;795905.000000;-32598.000000;-32594.931641
9011;795903.000000;-32598.000000;-32594.931641
9012;795903.000000;-32598.000000;-32594.931641
9013;795904.000000;-32598.000000;-32594.931641
9014;795902.000000;-32598.000000;-32594.931641
9015;795904.000000;-32598.000000;-32594.931641
9016;795904.000000;-32598.000000;-32594.931641
9017;795902.000000;-32598.000000;-32594.931641
9018;795904.000000;-32598.000000;-32594.931641
9019;795902.000000;-32598.000000;-32594.931641
9020;795903.000000;-32598.000000;-32594.931641
9021;795905.000000;-32598.000000;-32594.931641
9022;795902.000000;-32598.000000;-32594.931641
9023;795904.000000;-32598.000000;-32594.931641
9024;795903.000000;-32598.000000;-32594.931641
9025;795903.000000;-32598.000000;-32594.931641
9026;795904.000000;-32598.000000;-32594.931641
9027;795903.000000;-32598.000000;-32594.931641
9028;795905.000000;-32598.000000;-32594.931641
9029;795903.000000;-32598.000000;-32594.931641
9030;795904.000000;-32598.000000;-32594.931641
9031;795904.000000;-32598.000000;-32594.931641
9032;795902.000000;-32598.000000;-32594.931641
9033;795905.000000;-32598.000000;-32594.931641
9034;795902.000000;-32598.000000;-32594.931641
9035;795904.000000;-32598.000000;-32594.931641
9036;795905.000000;-32598.000000;-32594.931641
9037;795902.000000;-32598.000000;-32594.931641
9038;795904.000000;-32598.000000;-32594.931641
9039;795904.000000;-32598.000000;-32594.931641
9040;795903.000000;-32598.000000;-32594.931641
9041;795903.000000;-32598.000000;-32594.931641
9042;795904.000000;-32598.000000;-32594.931641
9043;795903.000000;-32598.000000;-32594.931641
9044;795904.000000;-32598.000000;-32594.931641
9045;795905.000000;-32598.000000;-32594.931641
9046;795903.000000;-32598.000000;-32594.931641
9047;795904.000000;-32598.000000;-32594.931641
9048;795905.000000;-32598.000000;-32594.931641
9049;795903.000000;-32598.000000;-32594.931641
9050;795904.000000;-32598.000000;-32594.931641
9051;795904.000000;-32598.000000;-32594.931641
9052;795903.000000;-32598.000000;-32594.931641
9053;795903.000000;-32598.000000;-32594.931641
9054;795905.000000;-32598.000000;-32594.931641
9055;795903.000000;-32598.000000;-32594.931641
9056;795903.000000;-32598.000000;-32594.931641
9057;795905.000000;-32598.000000;-32594.931641
9058;795902.000000;-32598.000000;-32594.931641
9059;795904.000000;-32598.000000;-32594.931641
9060;795905.000000;-32598.000000;-32594.931641
9061;795902.000000;-32598.000000;-32594.931641
9062;795905.000000;-32598.000000;-32594.931641
9063;795905.000000;-32598.000000;-32594.931641
9064;795903.000000;-32598.000000;-32594.931641
9065;795906.000000;-32598.000000;-32594.931641
9066;795904.000000;-32598.000000;-32594.931641
9067;795903.000000;-32598.000000;-32594.931641
9068;795904.000000;-32598.000000;-32594.931641
9069;795904.000000;-32598.000000;-32594.931641
9070;795904.000000;-32598.000000;-32594.931641
9071;795903.000000;-32598.000000;-32594.931641
9072;795906.000000;-32598.000000;-32594.931641
9073;795903.000000;-32598.000000;-32594.931641
9074;795905.000000;-32598.000000;-32594.931641
9075;795905.000000;-32598.000000;-32594.931641
9076;795902.000000;-32598.000000;-32594.931641
9077;795906.000000;-32598.000000;-32594.931641
9078;795905.000000;-32598.000000;-32594.931641
9079;795905.000000;-32598.000000;-32594.931641
9080;795907.000000;-32598.000000;-32594.931641
9081;795905.000000;-32598.000000;-32594.931641
9082;795904.000000;-32598.000000;-32594.931641
9083;795906.000000;-32598.000000;-32594.931641
9084;795906.000000;-32598.000000;-32594.931641
9085;795904.000000;-32598.000000;-32594.931641
9086;795905.000000;-32598.000000;-32594.931641
9087;795906.000000;-32598.000000;-32594.931641
9088;795904.000000;-32598.000000;-32594.931641
9089;795905.000000;-32598.000000;-32594.931641
9090;795906.000000;-32598.000000;-32594.931641
9091;795904.000000;-32598.000000;-32594.931641
9092;795906.000000;-32598.000000;-32594.931641
9093;795905.000000;-32598.000000;-32594.931641
9094;795904.000000;-32598.000000;-32594.931641
9095;795906.000000;-32598.000000;-32594.931641
9096;795904.000000;-32598.000000;-32594.931641
9097;795906.000000;-32598.000000;-32594.931641
9098;795906.000000;-32598.000000;-32594.931641
9099;795904.000000;-32598.000000;-32594.931641
9100;795907.000000;-32598.000000;-32594.931641
9101;795905.000000;-32598.000000;-32594.931641
9102;795905.000000;-32598.000000;-32594.931641
9103;795906.000000;-32598.000000;-32594.931641
9104;795904.000000;-32598.000000;-32594.931641
9105;795906.000000;-32598.000000;-32594.931641
