takt;q1;q2;q2p
11852;157467.000000;-6446.000000;-157185.500000
11853;157588.000000;-6451.000000;-157312.093750
11854;157704.000000;-6456.000000;-157434.500000
11855;157817.000000;-6460.000000;-157552.734375
11856;157924.000000;-6465.000000;-157666.781250
11857;158028.000000;-6469.000000;-157776.625000
11858;158127.000000;-6473.000000;-157882.281250
11859;158223.000000;-6477.000000;-157983.750000
11860;158315.000000;-6481.000000;-158081.000000
11861;158401.000000;-6484.000000;-158174.062500
11862;158486.000000;-6487.000000;-158262.921875
11863;158572.000000;-6491.000000;-158347.562500
11864;158654.000000;-6494.000000;-158428.000000
11865;158738.000000;-6498.000000;-158504.234375
11866;158814.000000;-6501.000000;-158576.250000
11867;158885.000000;-6504.000000;-158644.046875
11868;158960.000000;-6507.000000;-158707.640625
11869;159027.000000;-6509.000000;-158767.000000
11870;159090.000000;-6512.000000;-158822.140625
11871;159155.000000;-6514.000000;-158873.078125
11872;159209.000000;-6517.000000;-158919.765625
11873;159262.000000;-6519.000000;-158962.250000
11874;159306.000000;-6521.000000;-159000.500000
11875;159344.000000;-6522.000000;-159034.531250
11876;159370.000000;-6523.000000;-159064.328125
11877;159389.000000;-6524.000000;-159089.890625
11878;159405.000000;-6525.000000;-159111.234375
11879;159414.000000;-6525.000000;-159128.359375
11880;159422.000000;-6525.000000;-159141.234375
11881;159419.000000;-6526.000000;-159149.890625
11882;159416.000000;-6526.000000;-159154.312500
11883;159412.000000;-6526.000000;-159154.500000
11884;159403.000000;-6526.000000;-159150.468750
11885;159398.000000;-6525.000000;-159142.203125
11886;159396.000000;-6525.000000;-159129.703125
11887;159388.000000;-6525.000000;-159112.984375
11888;159380.000000;-6525.000000;-159092.015625
11889;159369.000000;-6524.000000;-159066.843750
11890;159347.000000;-6523.000000;-159037.421875
11891;159325.000000;-6522.000000;-159003.781250
11892;159291.000000;-6521.000000;-158965.921875
11893;159256.000000;-6519.000000;-158923.828125
11894;159217.000000;-6518.000000;-158877.515625
11895;159164.000000;-6516.000000;-158826.968750
11896;159099.000000;-6513.000000;-158772.218750
11897;159038.000000;-6510.000000;-158713.234375
11898;158967.000000;-6507.000000;-158650.031250
11899;158893.000000;-6505.000000;-158582.625000
11900;158825.000000;-6502.000000;-158510.984375
11901;158742.000000;-6498.000000;-158435.140625
11902;158653.000000;-6495.000000;-158355.093750
11903;158563.000000;-6491.000000;-158270.828125
11904;158463.000000;-6487.000000;-158182.359375
11905;158365.000000;-6483.000000;-158089.671875
11906;158261.000000;-6479.000000;-157992.796875
11907;158150.000000;-6474.000000;-157891.718750
11908;158041.000000;-6470.000000;-157786.453125
11909;157930.000000;-6465.000000;-157676.984375
11910;157814.000000;-6461.000000;-157563.328125
11911;157703.000000;-6456.000000;-157445.484375
11912;157585.000000;-6451.000000;-157323.453125
11913;157460.000000;-6446.000000;-157197.234375
11914;157336.000000;-6441.000000;-157066.843750
11915;157200.000000;-6435.000000;-156932.281250
11916;157067.000000;-6430.000000;-156793.531250
11917;156935.000000;-6424.000000;-156650.640625
11918;156793.000000;-6419.000000;-156503.562500
11919;156653.000000;-6412.000000;-156352.343750
11920;156508.000000;-6407.000000;-156196.953125
11921;156355.000000;-6400.000000;-156037.421875
11922;156187.000000;-6394.000000;-155873.734375
11923;156011.000000;-6387.000000;-155705.906250
11924;155818.000000;-6379.000000;-155533.937500
11925;155619.000000;-6371.000000;-155357.843750
11926;155417.000000;-6362.000000;-155177.609375
11927;155210.000000;-6354.000000;-154993.265625
11928;155007.000000;-6346.000000;-154804.781250
11929;154805.000000;-6338.000000;-154612.203125
11930;154604.000000;-6329.000000;-154415.500000
11931;154409.000000;-6321.000000;-154214.703125
11932;154219.000000;-6313.000000;-154009.796875
11933;154025.000000;-6305.000000;-153800.812500
11934;153836.000000;-6298.000000;-153587.734375
11935;153643.000000;-6289.000000;-153370.562500
11936;153447.000000;-6281.000000;-153149.328125
11937;153248.000000;-6273.000000;-152924.015625
11938;153038.000000;-6264.000000;-152694.640625
11939;152819.000000;-6255.000000;-152461.203125
11940;152591.000000;-6246.000000;-152223.718750
11941;152356.000000;-6236.000000;-151982.171875
11942;152107.000000;-6226.000000;-151736.609375
11943;151856.000000;-6216.000000;-151487.000000
11944;151596.000000;-6205.000000;-151233.375000
11945;151334.000000;-6194.000000;-150975.718750
11946;151068.000000;-6183.000000;-150714.046875
11947;150795.000000;-6172.000000;-150448.375000
11948;150514.000000;-6160.000000;-150178.703125
11949;150228.000000;-6149.000000;-149905.046875
11950;149931.000000;-6137.000000;-149627.406250
11951;149630.000000;-6124.000000;-149345.781250
11952;149328.000000;-6112.000000;-149060.187500
11953;149018.000000;-6099.000000;-148770.625000
11954;148712.000000;-6087.000000;-148477.125000
11955;148409.000000;-6075.000000;-148179.671875
11956;148104.000000;-6062.000000;-147878.281250
11957;147802.000000;-6050.000000;-147572.953125
11958;147499.000000;-6037.000000;-147263.703125
11959;147192.000000;-6024.000000;-146950.546875
11960;146884.000000;-6012.000000;-146633.468750
11961;146576.000000;-5999.000000;-146312.515625
11962;146266.000000;-5987.000000;-145987.656250
11963;145952.000000;-5974.000000;-145658.921875
11964;145625.000000;-5960.000000;-145326.312500
11965;145289.000000;-5946.000000;-144989.843750
11966;144957.000000;-5932.000000;-144649.531250
11967;144624.000000;-5919.000000;-144305.359375
11968;144281.000000;-5904.000000;-143957.359375
11969;143930.000000;-5890.000000;-143605.531250
11970;143561.000000;-5875.000000;-143249.875000
11971;143179.000000;-5859.000000;-142890.421875
11972;142787.000000;-5844.000000;-142527.171875
11973;142393.000000;-5828.000000;-142160.140625
11974;142000.000000;-5811.000000;-141789.312500
11975;141615.000000;-5795.000000;-141414.734375
11976;141247.000000;-5780.000000;-141036.390625
11977;140882.000000;-5765.000000;-140654.296875
11978;140523.000000;-5750.000000;-140268.453125
11979;140157.000000;-5734.000000;-139878.906250
11980;139787.000000;-5719.000000;-139485.625000
11981;139426.000000;-5704.000000;-139088.625000
11982;139051.000000;-5688.000000;-138687.953125
11983;138657.000000;-5672.000000;-138283.578125
11984;138238.000000;-5655.000000;-137875.531250
11985;137783.000000;-5637.000000;-137463.828125
11986;137335.000000;-5619.000000;-137048.453125
11987;136881.000000;-5601.000000;-136629.453125
11988;136430.000000;-5582.000000;-136206.812500
11989;135996.000000;-5565.000000;-135780.562500
11990;135558.000000;-5546.000000;-135350.687500
11991;135130.000000;-5528.000000;-134917.218750
11992;134733.000000;-5512.000000;-134480.171875
11993;134331.000000;-5495.000000;-134039.546875
11994;133920.000000;-5478.000000;-133595.359375
11995;133502.000000;-5461.000000;-133147.625000
11996;133039.000000;-5442.000000;-132696.343750
11997;132554.000000;-5423.000000;-132241.531250
11998;132072.000000;-5404.000000;-131783.218750
11999;131556.000000;-5382.000000;-131321.390625
12000;131050.000000;-5362.000000;-130856.078125
12001;130561.000000;-5342.000000;-130387.281250
12002;130051.000000;-5321.000000;-129915.023438
12003;129603.000000;-5303.000000;-129439.312500
12004;129176.000000;-5285.000000;-128960.164062
12005;128727.000000;-5266.000000;-128477.585938
12006;128291.000000;-5249.000000;-127991.593750
12007;127814.000000;-5229.000000;-127502.195312
12008;127299.000000;-5208.000000;-127009.414062
12009;126805.000000;-5188.000000;-126513.250000
12010;126264.000000;-5166.000000;-126013.726562
12011;125718.000000;-5144.000000;-125510.851562
12012;125191.000000;-5123.000000;-125004.648438
12013;124663.000000;-5100.000000;-124495.117188
12014;124171.000000;-5080.000000;-123982.273438
12015;123701.000000;-5061.000000;-123466.140625
12016;123217.000000;-5041.000000;-122946.718750
12017;122720.000000;-5021.000000;-122424.039062
12018;122206.000000;-5000.000000;-121898.093750
12019;121668.000000;-4978.000000;-121368.914062
12020;121100.000000;-4955.000000;-120836.507812
12021;120529.000000;-4932.000000;-120300.890625
12022;119937.000000;-4908.000000;-119762.078125
12023;119382.000000;-4886.000000;-119220.078125
12024;118850.000000;-4864.000000;-118674.914062
12025;118322.000000;-4842.000000;-118126.593750
12026;117798.000000;-4821.000000;-117575.132812
12027;117264.000000;-4799.000000;-117020.546875
12028;116727.000000;-4777.000000;-116462.851562
12029;116158.000000;-4753.000000;-115902.054688
12030;115575.000000;-4730.000000;-115338.187500
12031;114975.000000;-4706.000000;-114771.250000
12032;114392.000000;-4682.000000;-114201.257812
12033;113819.000000;-4659.000000;-113628.234375
12034;113260.000000;-4636.000000;-113052.187500
12035;112702.000000;-4612.000000;-112473.140625
12036;112135.000000;-4589.000000;-111891.101562
12037;111552.000000;-4565.000000;-111306.085938
12038;110949.000000;-4541.000000;-110718.117188
12039;110339.000000;-4516.000000;-110127.203125
12040;109714.000000;-4490.000000;-109533.359375
12041;109105.000000;-4466.000000;-108936.609375
12042;108491.000000;-4441.000000;-108336.960938
12043;107896.000000;-4417.000000;-107734.429688
12044;107313.000000;-4392.000000;-107129.039062
12045;106712.000000;-4368.000000;-106520.796875
12046;106106.000000;-4343.000000;-105909.726562
12047;105491.000000;-4318.000000;-105295.843750
12048;104865.000000;-4293.000000;-104679.156250
12049;104245.000000;-4267.000000;-104059.695312
12050;103621.000000;-4242.000000;-103437.460938
12051;102995.000000;-4216.000000;-102812.476562
12052;102390.000000;-4191.000000;-102184.765625
12053;101764.000000;-4166.000000;-101554.335938
12054;101138.000000;-4140.000000;-100921.203125
12055;100510.000000;-4115.000000;-100285.390625
12056;99865.000000;-4088.000000;-99646.914062
12057;99222.000000;-4062.000000;-99005.789062
12058;98572.000000;-4035.000000;-98362.031250
12059;97902.000000;-4007.000000;-97715.656250
12060;97252.000000;-3981.000000;-97066.687500
12061;96600.000000;-3954.000000;-96415.140625
12062;95952.000000;-3928.000000;-95761.023438
12063;95319.000000;-3902.000000;-95104.367188
12064;94672.000000;-3875.000000;-94445.179688
12065;94010.000000;-3847.000000;-93783.484375
12066;93350.000000;-3821.000000;-93119.296875
12067;92669.000000;-3794.000000;-92452.632812
12068;91986.000000;-3766.000000;-91783.515625
12069;91314.000000;-3738.000000;-91111.953125
12070;90645.000000;-3710.000000;-90437.968750
12071;89974.000000;-3683.000000;-89761.585938
12072;89314.000000;-3656.000000;-89082.812500
12073;88636.000000;-3627.000000;-88401.671875
12074;87948.000000;-3599.000000;-87718.179688
12075;87260.000000;-3571.000000;-87032.359375
12076;86566.000000;-3542.000000;-86344.226562
12077;85880.000000;-3515.000000;-85653.796875
12078;85204.000000;-3487.000000;-84961.093750
12079;84520.000000;-3458.000000;-84266.125000
12080;83841.000000;-3430.000000;-83568.921875
12081;83150.000000;-3402.000000;-82869.500000
12082;82436.000000;-3373.000000;-82167.867188
12083;81721.000000;-3344.000000;-81464.054688
12084;80994.000000;-3314.000000;-80758.078125
12085;80268.000000;-3285.000000;-80049.953125
12086;79552.000000;-3255.000000;-79339.703125
12087;78828.000000;-3226.000000;-78627.343750
12088;78100.000000;-3196.000000;-77912.890625
12089;77374.000000;-3166.000000;-77196.375000
12090;76637.000000;-3136.000000;-76477.796875
12091;75902.000000;-3106.000000;-75757.195312
12092;75178.000000;-3076.000000;-75034.578125
12093;74456.000000;-3047.000000;-74309.960938
12094;73735.000000;-3018.000000;-73583.375000
12095;73008.000000;-2988.000000;-72854.828125
12096;72280.000000;-2958.000000;-72124.343750
12097;71549.000000;-2928.000000;-71391.945312
12098;70806.000000;-2898.000000;-70657.648438
12099;70058.000000;-2867.000000;-69921.476562
12100;69318.000000;-2836.000000;-69183.445312
12101;68586.000000;-2807.000000;-68443.570312
12102;67862.000000;-2777.000000;-67701.882812
12103;67129.000000;-2747.000000;-66958.390625
12104;66386.000000;-2717.000000;-66213.125000
12105;65641.000000;-2687.000000;-65466.093750
12106;64875.000000;-2655.000000;-64717.324219
12107;64116.000000;-2624.000000;-63966.835938
12108;63366.000000;-2594.000000;-63214.644531
12109;62615.000000;-2562.000000;-62460.773438
12110;61865.000000;-2531.000000;-61705.242188
12111;61109.000000;-2501.000000;-60948.074219
12112;60344.000000;-2469.000000;-60189.281250
12113;59580.000000;-2438.000000;-59428.890625
12114;58825.000000;-2407.000000;-58666.921875
12115;58071.000000;-2376.000000;-57903.390625
12116;57324.000000;-2345.000000;-57138.324219
12117;56571.000000;-2314.000000;-56371.734375
12118;55806.000000;-2283.000000;-55603.652344
12119;55032.000000;-2251.000000;-54834.085938
12120;54256.000000;-2220.000000;-54063.066406
12121;53474.000000;-2187.000000;-53290.609375
12122;52710.000000;-2156.000000;-52516.734375
12123;51943.000000;-2124.000000;-51741.464844
12124;51164.000000;-2092.000000;-50964.816406
12125;50390.000000;-2061.000000;-50186.816406
12126;49621.000000;-2029.000000;-49407.484375
12127;48844.000000;-1997.000000;-48626.835938
12128;48063.000000;-1965.000000;-47844.894531
12129;47274.000000;-1933.000000;-47061.683594
12130;46472.000000;-1899.000000;-46277.222656
12131;45688.000000;-1867.000000;-45491.531250
12132;44906.000000;-1835.000000;-44704.628906
12133;44128.000000;-1802.000000;-43916.539062
12134;43336.000000;-1770.000000;-43127.281250
12135;42530.000000;-1738.000000;-42336.878906
12136;41713.000000;-1704.000000;-41545.347656
12137;40901.000000;-1671.000000;-40752.714844
12138;40111.000000;-1638.000000;-39959.000000
12139;39326.000000;-1605.000000;-39164.218750
12140;38536.000000;-1572.000000;-38368.402344
12141;37719.000000;-1540.000000;-37571.562500
12142;36894.000000;-1506.000000;-36773.722656
12143;36066.000000;-1472.000000;-35974.910156
12144;35247.000000;-1439.000000;-35175.136719
12145;34462.000000;-1406.000000;-34374.429688
12146;33667.000000;-1372.000000;-33572.812500
12147;32863.000000;-1340.000000;-32770.296875
12148;32061.000000;-1307.000000;-31966.914062
12149;31239.000000;-1275.000000;-31162.681641
12150;30423.000000;-1242.000000;-30357.621094
12151;29631.000000;-1208.000000;-29551.751953
12152;28831.000000;-1175.000000;-28745.097656
12153;28022.000000;-1142.000000;-27937.679688
12154;27219.000000;-1111.000000;-27129.519531
12155;26390.000000;-1078.000000;-26320.638672
12156;25560.000000;-1043.000000;-25511.056641
12157;24747.000000;-1009.000000;-24700.796875
12158;23942.000000;-976.000000;-23889.882812
12159;23135.000000;-943.000000;-23078.332031
12160;22336.000000;-912.000000;-22266.167969
12161;21524.000000;-879.000000;-21453.410156
12162;20675.000000;-843.000000;-20640.083984
12163;19845.000000;-810.000000;-19826.208984
12164;19037.000000;-778.000000;-19011.808594
12165;18234.000000;-745.000000;-18196.900391
12166;17441.000000;-713.000000;-17381.509766
12167;16640.000000;-679.000000;-16565.658203
12168;15796.000000;-644.000000;-15749.364258
12169;14967.000000;-611.000000;-14932.652344
12170;14146.000000;-579.000000;-14115.543945
12171;13329.000000;-545.000000;-13298.059570
12172;12530.000000;-512.000000;-12480.222656
12173;11723.000000;-479.000000;-11662.053711
12174;10885.000000;-444.000000;-10843.575195
12175;10066.000000;-411.000000;-10024.807617
12176;9232.000000;-378.000000;-9205.773438
12177;8405.000000;-344.000000;-8386.495117
12178;7591.000000;-310.000000;-7566.994141
12179;6769.000000;-278.000000;-6747.291992
12180;5951.000000;-244.000000;-5927.410156
12181;5132.000000;-210.000000;-5107.371094
12182;4281.000000;-175.000000;-4287.195801
12183;3457.000000;-142.000000;-3466.906738
12184;2635.000000;-109.000000;-2646.525635
12185;1805.000000;-75.000000;-1826.074219
12186;1014.000000;-42.000000;-1005.574219
12187;205.000000;-9.000000;-185.047485
12188;-619.000000;26.000000;635.484192
12189;-1436.000000;58.000000;1455.998901
12190;-2255.000000;91.000000;2276.475098
12191;-3076.000000;126.000000;3096.890625
