takt;q1;q2;q2p
13843;67458.000000;-2764.000000;-2908.664307
13844;67954.000000;-2784.000000;-2928.773926
13845;68438.000000;-2804.000000;-2948.849609
13846;68945.000000;-2825.000000;-2968.890869
13847;69445.000000;-2846.000000;-2988.897705
13848;69938.000000;-2866.000000;-3008.869629
13849;70435.000000;-2886.000000;-3028.806641
13850;70917.000000;-2906.000000;-3048.708252
13851;71388.000000;-2925.000000;-3068.574463
13852;71876.000000;-2945.000000;-3088.405029
13853;72357.000000;-2965.000000;-3108.199463
13854;72841.000000;-2985.000000;-3127.957764
13855;73336.000000;-3006.000000;-3147.679443
13856;73820.000000;-3026.000000;-3167.364746
13857;74311.000000;-3046.000000;-3187.013184
13858;74812.000000;-3067.000000;-3206.624268
13859;75299.000000;-3086.000000;-3226.197998
13860;75777.000000;-3106.000000;-3245.734375
13861;76254.000000;-3126.000000;-3265.232666
13862;76713.000000;-3144.000000;-3284.692871
13863;77168.000000;-3163.000000;-3304.114990
13864;77639.000000;-3183.000000;-3323.498535
13865;78100.000000;-3202.000000;-3342.843262
13866;78568.000000;-3221.000000;-3362.149170
13867;79049.000000;-3241.000000;-3381.415771
13868;79512.000000;-3260.000000;-3400.643066
13869;79978.000000;-3279.000000;-3419.830566
13870;80448.000000;-3298.000000;-3438.978271
13871;80901.000000;-3316.000000;-3458.085938
13872;81358.000000;-3335.000000;-3477.153076
13873;81818.000000;-3354.000000;-3496.179688
13874;82264.000000;-3372.000000;-3515.165527
13875;82734.000000;-3392.000000;-3534.110596
13876;83206.000000;-3411.000000;-3553.014160
13877;83664.000000;-3430.000000;-3571.876465
13878;84142.000000;-3450.000000;-3590.696777
13879;84613.000000;-3470.000000;-3609.475586
13880;85068.000000;-3488.000000;-3628.211914
13881;85543.000000;-3508.000000;-3646.906250
13882;86009.000000;-3527.000000;-3665.557861
13883;86467.000000;-3546.000000;-3684.166504
13884;86942.000000;-3565.000000;-3702.732422
13885;87404.000000;-3584.000000;-3721.254883
13886;87853.000000;-3602.000000;-3739.734131
13887;88317.000000;-3621.000000;-3758.169678
13888;88760.000000;-3640.000000;-3776.561279
13889;89208.000000;-3658.000000;-3794.908691
13890;89660.000000;-3677.000000;-3813.211914
13891;90109.000000;-3695.000000;-3831.470703
13892;90552.000000;-3712.000000;-3849.684570
13893;91004.000000;-3731.000000;-3867.853516
13894;91444.000000;-3749.000000;-3885.977295
13895;91885.000000;-3767.000000;-3904.055908
13896;92331.000000;-3786.000000;-3922.088623
13897;92760.000000;-3803.000000;-3940.075684
13898;93188.000000;-3821.000000;-3958.016602
13899;93621.000000;-3839.000000;-3975.911377
13900;94042.000000;-3857.000000;-3993.759521
13901;94474.000000;-3874.000000;-4011.561279
13902;94919.000000;-3893.000000;-4029.315918
13903;95349.000000;-3911.000000;-4047.023682
13904;95788.000000;-3928.000000;-4064.684082
13905;96228.000000;-3946.000000;-4082.296875
13906;96653.000000;-3964.000000;-4099.862305
13907;97089.000000;-3981.000000;-4117.379395
13908;97525.000000;-3999.000000;-4134.848633
13909;97947.000000;-4016.000000;-4152.269531
13910;98378.000000;-4034.000000;-4169.641602
13911;98808.000000;-4052.000000;-4186.965332
13912;99228.000000;-4069.000000;-4204.239746
13913;99659.000000;-4087.000000;-4221.465332
13914;100094.000000;-4105.000000;-4238.641602
13915;100522.000000;-4122.000000;-4255.768066
13916;100956.000000;-4140.000000;-4272.844727
13917;101388.000000;-4158.000000;-4289.871582
13918;101810.000000;-4175.000000;-4306.848633
13919;102240.000000;-4192.000000;-4323.774902
13920;102659.000000;-4210.000000;-4340.650391
13921;103076.000000;-4226.000000;-4357.475586
13922;103500.000000;-4243.000000;-4374.249512
13923;103907.000000;-4260.000000;-4390.972656
13924;104306.000000;-4276.000000;-4407.644043
13925;104711.000000;-4291.000000;-4424.264160
13926;105103.000000;-4308.000000;-4440.832520
13927;105495.000000;-4324.000000;-4457.348633
13928;105890.000000;-4343.000000;-4473.812988
13929;106284.000000;-4358.000000;-4490.224609
13930;106680.000000;-4373.000000;-4506.583984
13931;107075.000000;-4389.000000;-4522.890625
13932;107457.000000;-4405.000000;-4539.144043
13933;107837.000000;-4421.000000;-4555.344727
13934;108226.000000;-4438.000000;-4571.492188
13935;108610.000000;-4453.000000;-4587.585938
13936;108988.000000;-4469.000000;-4603.625977
13937;109374.000000;-4485.000000;-4619.612305
13938;109749.000000;-4500.000000;-4635.544434
13939;110135.000000;-4516.000000;-4651.422363
13940;110532.000000;-4532.000000;-4667.246094
13941;110921.000000;-4548.000000;-4683.015137
13942;111324.000000;-4565.000000;-4698.729004
13943;111731.000000;-4582.000000;-4714.388184
13944;112128.000000;-4598.000000;-4729.992188
13945;112534.000000;-4615.000000;-4745.541016
13946;112937.000000;-4631.000000;-4761.033691
13947;113331.000000;-4647.000000;-4776.471191
13948;113730.000000;-4664.000000;-4791.852539
13949;114125.000000;-4680.000000;-4807.178223
13950;114514.000000;-4695.000000;-4822.447266
13951;114907.000000;-4710.000000;-4837.659668
13952;115291.000000;-4725.000000;-4852.815918
13953;115665.000000;-4739.000000;-4867.915039
13954;116049.000000;-4755.000000;-4882.957031
13955;116424.000000;-4772.000000;-4897.942383
13956;116796.000000;-4790.000000;-4912.870117
13957;117180.000000;-4805.000000;-4927.740234
13958;117548.000000;-4820.000000;-4942.552734
13959;117920.000000;-4835.000000;-4957.307129
13960;118285.000000;-4849.000000;-4972.003906
13961;118640.000000;-4863.000000;-4986.642090
13962;118997.000000;-4876.000000;-5001.222168
13963;119351.000000;-4890.000000;-5015.743652
13964;119692.000000;-4905.000000;-5030.206055
13965;120034.000000;-4920.000000;-5044.609863
13966;120369.000000;-4935.000000;-5058.954590
13967;120698.000000;-4950.000000;-5073.240234
13968;121029.000000;-4963.000000;-5087.466309
13969;121351.000000;-4977.000000;-5101.632812
13970;121669.000000;-4990.000000;-5115.739258
13971;121997.000000;-5003.000000;-5129.786133
13972;122327.000000;-5017.000000;-5143.772949
13973;122654.000000;-5031.000000;-5157.699219
13974;122999.000000;-5045.000000;-5171.565430
13975;123337.000000;-5059.000000;-5185.370605
13976;123674.000000;-5073.000000;-5199.115723
13977;124026.000000;-5087.000000;-5212.799316
13978;124370.000000;-5101.000000;-5226.422363
13979;124723.000000;-5115.000000;-5239.983887
13980;125076.000000;-5130.000000;-5253.483887
13981;125426.000000;-5144.000000;-5266.922852
13982;125771.000000;-5158.000000;-5280.299316
13983;126123.000000;-5172.000000;-5293.614746
13984;126459.000000;-5186.000000;-5306.867676
13985;126800.000000;-5200.000000;-5320.058594
13986;127141.000000;-5215.000000;-5333.187012
13987;127471.000000;-5228.000000;-5346.253418
13988;127808.000000;-5242.000000;-5359.256836
13989;128148.000000;-5256.000000;-5372.197266
13990;128472.000000;-5269.000000;-5385.075195
13991;128800.000000;-5282.000000;-5397.889648
13992;129125.000000;-5294.000000;-5410.641113
13993;129435.000000;-5305.000000;-5423.329102
13994;129750.000000;-5316.000000;-5435.953613
13995;130062.000000;-5327.000000;-5448.514160
13996;130362.000000;-5339.000000;-5461.011230
13997;130669.000000;-5352.000000;-5473.443848
13998;130968.000000;-5366.000000;-5485.812500
13999;131258.000000;-5380.000000;-5498.117188
14000;131552.000000;-5393.000000;-5510.357422
14001;131837.000000;-5406.000000;-5522.532715
14002;132117.000000;-5418.000000;-5534.643555
14003;132399.000000;-5429.000000;-5546.689453
14004;132671.000000;-5440.000000;-5558.669922
14005;132944.000000;-5452.000000;-5570.585938
14006;133223.000000;-5464.000000;-5582.436035
14007;133496.000000;-5475.000000;-5594.221191
14008;133764.000000;-5486.000000;-5605.940918
14009;134040.000000;-5498.000000;-5617.594238
14010;134311.000000;-5509.000000;-5629.182129
14011;134581.000000;-5519.000000;-5640.704102
14012;134858.000000;-5531.000000;-5652.160156
14013;135136.000000;-5542.000000;-5663.549316
14014;135417.000000;-5554.000000;-5674.872559
14015;135710.000000;-5566.000000;-5686.129395
14016;135996.000000;-5577.000000;-5697.319336
14017;136287.000000;-5589.000000;-5708.442383
14018;136584.000000;-5602.000000;-5719.499023
14019;136870.000000;-5613.000000;-5730.487793
14020;137160.000000;-5625.000000;-5741.410156
14021;137452.000000;-5637.000000;-5752.264648
14022;137733.000000;-5648.000000;-5763.052246
14023;138018.000000;-5660.000000;-5773.771973
14024;138304.000000;-5672.000000;-5784.423828
14025;138578.000000;-5683.000000;-5795.008301
14026;138858.000000;-5695.000000;-5805.524414
14027;139142.000000;-5706.000000;-5815.972656
14028;139412.000000;-5717.000000;-5826.353027
14029;139684.000000;-5728.000000;-5836.664551
14030;139950.000000;-5739.000000;-5846.908203
14031;140204.000000;-5749.000000;-5857.082520
14032;140460.000000;-5759.000000;-5867.188965
14033;140714.000000;-5768.000000;-5877.226074
14034;140952.000000;-5778.000000;-5887.194336
14035;141201.000000;-5787.000000;-5897.093750
14036;141435.000000;-5798.000000;-5906.924316
14037;141664.000000;-5809.000000;-5916.685059
14038;141908.000000;-5819.000000;-5926.376953
14039;142134.000000;-5828.000000;-5935.999023
14040;142356.000000;-5837.000000;-5945.551270
14041;142583.000000;-5847.000000;-5955.034180
14042;142805.000000;-5856.000000;-5964.447266
14043;143029.000000;-5865.000000;-5973.790039
14044;143261.000000;-5875.000000;-5983.062988
14045;143497.000000;-5885.000000;-5992.265625
14046;143736.000000;-5894.000000;-6001.398438
14047;143985.000000;-5905.000000;-6010.460449
14048;144233.000000;-5915.000000;-6019.452148
14049;144486.000000;-5926.000000;-6028.373047
14050;144743.000000;-5936.000000;-6037.223633
14051;144991.000000;-5946.000000;-6046.003418
14052;145239.000000;-5956.000000;-6054.711914
14053;145486.000000;-5966.000000;-6063.349609
14054;145717.000000;-5975.000000;-6071.916016
14055;145949.000000;-5984.000000;-6080.411621
14056;146176.000000;-5992.000000;-6088.835449
14057;146393.000000;-5999.000000;-6097.187988
14058;146616.000000;-6007.000000;-6105.469238
14059;146833.000000;-6015.000000;-6113.678711
14060;147040.000000;-6023.000000;-6121.816406
14061;147253.000000;-6031.000000;-6129.882812
14062;147455.000000;-6041.000000;-6137.876953
14063;147650.000000;-6050.000000;-6145.798828
14064;147843.000000;-6059.000000;-6153.648926
14065;148025.000000;-6067.000000;-6161.426758
14066;148195.000000;-6075.000000;-6169.132324
14067;148366.000000;-6081.000000;-6176.765625
14068;148534.000000;-6088.000000;-6184.326660
14069;148696.000000;-6094.000000;-6191.814453
14070;148858.000000;-6100.000000;-6199.230469
14071;149015.000000;-6110.000000;-6206.573242
14072;149175.000000;-6117.000000;-6213.843262
14073;149340.000000;-6124.000000;-6221.040527
14074;149509.000000;-6131.000000;-6228.165039
14075;149678.000000;-6138.000000;-6235.215820
14076;149850.000000;-6145.000000;-6242.194336
14077;150026.000000;-6152.000000;-6249.099121
14078;150201.000000;-6159.000000;-6255.930664
14079;150376.000000;-6166.000000;-6262.688477
14080;150551.000000;-6173.000000;-6269.373535
14081;150730.000000;-6180.000000;-6275.984375
14082;150906.000000;-6187.000000;-6282.521973
14083;151081.000000;-6194.000000;-6288.985840
14084;151260.000000;-6201.000000;-6295.375977
14085;151446.000000;-6209.000000;-6301.691895
14086;151630.000000;-6216.000000;-6307.934570
14087;151815.000000;-6224.000000;-6314.102539
14088;151996.000000;-6231.000000;-6320.196777
14089;152170.000000;-6239.000000;-6326.216797
14090;152343.000000;-6246.000000;-6332.163086
14091;152510.000000;-6252.000000;-6338.034180
14092;152665.000000;-6259.000000;-6343.831543
14093;152821.000000;-6265.000000;-6349.554199
14094;152966.000000;-6271.000000;-6355.202637
14095;153106.000000;-6277.000000;-6360.776367
14096;153242.000000;-6282.000000;-6366.275391
14097;153367.000000;-6287.000000;-6371.700195
14098;153484.000000;-6292.000000;-6377.049805
14099;153596.000000;-6297.000000;-6382.324707
14100;153698.000000;-6301.000000;-6387.524414
14101;153793.000000;-6305.000000;-6392.649902
14102;153882.000000;-6309.000000;-6397.699707
14103;153970.000000;-6312.000000;-6402.674805
14104;154059.000000;-6316.000000;-6407.574707
14105;154160.000000;-6321.000000;-6412.399414
14106;154261.000000;-6325.000000;-6417.148926
14107;154369.000000;-6329.000000;-6421.823242
14108;154485.000000;-6334.000000;-6426.421875
14109;154606.000000;-6339.000000;-6430.945312
14110;154731.000000;-6344.000000;-6435.393066
14111;154865.000000;-6349.000000;-6439.765625
14112;154999.000000;-6355.000000;-6444.062500
14113;155133.000000;-6360.000000;-6448.284180
14114;155267.000000;-6366.000000;-6452.429688
14115;155401.000000;-6371.000000;-6456.499512
14116;155533.000000;-6376.000000;-6460.494141
14117;155665.000000;-6381.000000;-6464.412109
14118;155794.000000;-6386.000000;-6468.254883
14119;155926.000000;-6392.000000;-6472.021484
14120;156058.000000;-6397.000000;-6475.712402
14121;156186.000000;-6402.000000;-6479.327148
14122;156316.000000;-6407.000000;-6482.865723
14123;156444.000000;-6413.000000;-6486.328613
14124;156562.000000;-6417.000000;-6489.714844
14125;156684.000000;-6422.000000;-6493.025391
14126;156802.000000;-6427.000000;-6496.259766
14127;156908.000000;-6431.000000;-6499.417969
14128;157018.000000;-6433.000000;-6502.499512
14129;157115.000000;-6435.000000;-6505.504883
14130;157197.000000;-6436.000000;-6508.434082
14131;157271.000000;-6438.000000;-6511.286621
14132;157336.000000;-6442.000000;-6514.062988
14133;157392.000000;-6446.000000;-6516.763184
14134;157444.000000;-6449.000000;-6519.386719
14135;157487.000000;-6451.000000;-6521.933594
14136;157525.000000;-6453.000000;-6524.403809
14137;157555.000000;-6455.000000;-6526.797852
14138;157581.000000;-6457.000000;-6529.115234
14139;157605.000000;-6459.000000;-6531.355957
14140;157622.000000;-6461.000000;-6533.520020
14141;157640.000000;-6462.000000;-6535.607422
14142;157651.000000;-6462.000000;-6537.618164
14143;157665.000000;-6463.000000;-6539.551758
14144;157689.000000;-6464.000000;-6541.409180
14145;157713.000000;-6465.000000;-6543.189941
14146;157753.000000;-6467.000000;-6544.893555
14147;157801.000000;-6469.000000;-6546.520508
14148;157850.000000;-6471.000000;-6548.070312
14149;157920.000000;-6473.000000;-6549.543945
14150;157989.000000;-6476.000000;-6550.939941
14151;158058.000000;-6479.000000;-6552.259766
14152;158140.000000;-6483.000000;-6553.502441
14153;158212.000000;-6485.000000;-6554.667969
14154;158276.000000;-6488.000000;-6555.756836
14155;158344.000000;-6491.000000;-6556.769043
14156;158397.000000;-6493.000000;-6557.704102
14157;158442.000000;-6494.000000;-6558.562012
14158;158487.000000;-6495.000000;-6559.343262
14159;158513.000000;-6495.000000;-6560.047363
14160;158533.000000;-6495.000000;-6560.674316
14161;158546.000000;-6495.000000;-6561.224609
14162;158545.000000;-6495.000000;-6561.697754
14163;158547.000000;-6495.000000;-6562.093750
14164;158541.000000;-6495.000000;-6562.413086
14165;158531.000000;-6496.000000;-6562.655273
14166;158525.000000;-6497.000000;-6562.820312
14167;158517.000000;-6498.000000;-6562.908203
14168;158512.000000;-6498.000000;-6562.919434
14169;158509.000000;-6498.000000;-6562.853516
14170;158505.000000;-6498.000000;-6562.710938
14171;158502.000000;-6498.000000;-6562.490723
14172;158501.000000;-6497.000000;-6562.193848
14173;158501.000000;-6498.000000;-6561.820312
14174;158504.000000;-6498.000000;-6561.369141
14175;158502.000000;-6498.000000;-6560.841309
14176;158502.000000;-6498.000000;-6560.236328
14177;158500.000000;-6498.000000;-6559.554688
14178;158501.000000;-6497.000000;-6558.795898
14179;158501.000000;-6497.000000;-6557.959961
14180;158499.000000;-6496.000000;-6557.047363
14181;158499.000000;-6495.000000;-6556.057617
14182;158499.000000;-6495.000000;-6554.991211
14183;158500.000000;-6494.000000;-6553.847656
14184;158499.000000;-6493.000000;-6552.626953
14185;158498.000000;-6492.000000;-6551.329590
14186;158498.000000;-6492.000000;-6549.955566
14187;158499.000000;-6490.000000;-6548.504395
14188;158499.000000;-6489.000000;-6546.976562
14189;158494.000000;-6488.000000;-6545.372070
14190;158492.000000;-6488.000000;-6543.690430
14191;158488.000000;-6488.000000;-6541.932129
14192;158480.000000;-6488.000000;-6540.097168
14193;158470.000000;-6487.000000;-6538.185059
14194;158452.000000;-6487.000000;-6536.196777
14195;158427.000000;-6485.000000;-6534.131348
14196;158389.000000;-6484.000000;-6531.989746
14197;158340.000000;-6482.000000;-6529.770996
14198;158276.000000;-6479.000000;-6527.476074
14199;158209.000000;-6477.000000;-6525.104492
14200;158131.000000;-6474.000000;-6522.655762
14201;158041.000000;-6470.000000;-6520.131348
14202;157951.000000;-6466.000000;-6517.529785
14203;157857.000000;-6463.000000;-6514.852051
14204;157760.000000;-6459.000000;-6512.097656
14205;157664.000000;-6455.000000;-6509.267090
14206;157569.000000;-6451.000000;-6506.359863
14207;157467.000000;-6447.000000;-6503.376465
