takt;q1;q2;q2p
12136;50088.000000;-2055.000000;-41545.347656
12137;49301.000000;-2023.000000;-40752.714844
12138;48526.000000;-1991.000000;-39959.000000
12139;47748.000000;-1959.000000;-39164.218750
12140;46970.000000;-1927.000000;-38368.402344
12141;46180.000000;-1894.000000;-37571.562500
12142;45384.000000;-1861.000000;-36773.722656
12143;44593.000000;-1829.000000;-35974.910156
12144;43812.000000;-1797.000000;-35175.136719
12145;43038.000000;-1766.000000;-34374.429688
12146;42271.000000;-1734.000000;-33572.812500
12147;41486.000000;-1702.000000;-32770.296875
12148;40686.000000;-1669.000000;-31966.914062
12149;39876.000000;-1636.000000;-31162.681641
12150;39076.000000;-1602.000000;-30357.621094
12151;38285.000000;-1570.000000;-29551.751953
12152;37506.000000;-1538.000000;-28745.097656
12153;36720.000000;-1506.000000;-27937.679688
12154;35925.000000;-1472.000000;-27129.519531
12155;35119.000000;-1439.000000;-26320.638672
12156;34310.000000;-1406.000000;-25511.056641
12157;33503.000000;-1374.000000;-24700.796875
12158;32701.000000;-1341.000000;-23889.882812
12159;31898.000000;-1308.000000;-23078.332031
12160;31088.000000;-1274.000000;-22266.167969
12161;30276.000000;-1240.000000;-21453.410156
12162;29453.000000;-1207.000000;-20640.083984
12163;28630.000000;-1174.000000;-19826.208984
12164;27817.000000;-1141.000000;-19011.808594
12165;27008.000000;-1107.000000;-18196.900391
12166;26202.000000;-1072.000000;-17381.509766
12167;25402.000000;-1039.000000;-16565.658203
12168;24600.000000;-1007.000000;-15749.364258
12169;23786.000000;-974.000000;-14932.652344
12170;22968.000000;-941.000000;-14115.543945
12171;22144.000000;-906.000000;-13298.059570
12172;21328.000000;-872.000000;-12480.222656
12173;20534.000000;-839.000000;-11662.053711
12174;19740.000000;-808.000000;-10843.575195
12175;18932.000000;-775.000000;-10024.807617
12176;18116.000000;-741.000000;-9205.773438
12177;17285.000000;-707.000000;-8386.495117
12178;16447.000000;-673.000000;-7566.994141
12179;15632.000000;-640.000000;-6747.291992
12180;14819.000000;-606.000000;-5927.410156
12181;14002.000000;-573.000000;-5107.371094
12182;13181.000000;-539.000000;-4287.195801
12183;12346.000000;-504.000000;-3466.906738
12184;11513.000000;-471.000000;-2646.525635
12185;10701.000000;-438.000000;-1826.074219
12186;9892.000000;-405.000000;-1005.574219
12187;9084.000000;-371.000000;-185.047485
12188;8279.000000;-338.000000;635.484192
12189;7458.000000;-305.000000;1455.998901
12190;6626.000000;-272.000000;2276.475098
12191;5793.000000;-238.000000;3096.890625
12192;4955.000000;-203.000000;3917.223877
12193;4135.000000;-170.000000;4737.453125
12194;3328.000000;-137.000000;5557.556152
12195;2521.000000;-103.000000;6377.511719
12196;1703.000000;-70.000000;7197.297852
12197;869.000000;-36.000000;8016.892090
12198;30.000000;-2.000000;8836.273438
12199;-787.000000;32.000000;9655.420898
12200;-1593.000000;65.000000;10474.310547
12201;-2403.000000;98.000000;11292.922852
12202;-3225.000000;133.000000;12111.234375
12203;-4066.000000;167.000000;12929.223633
12204;-4900.000000;200.000000;13746.869141
12205;-5726.000000;234.000000;14564.150391
12206;-6548.000000;268.000000;15381.042969
12207;-7360.000000;301.000000;16197.528320
12208;-8168.000000;335.000000;17013.582031
12209;-8996.000000;368.000000;17829.183594
12210;-9825.000000;402.000000;18644.312500
12211;-10649.000000;436.000000;19458.945312
12212;-11470.000000;469.000000;20273.060547
12213;-12274.000000;502.000000;21086.636719
12214;-13073.000000;536.000000;21899.652344
12215;-13885.000000;569.000000;22712.085938
12216;-14695.000000;602.000000;23523.916016
12217;-15510.000000;635.000000;24335.121094
12218;-16337.000000;669.000000;25145.677734
12219;-17148.000000;702.000000;25955.568359
12220;-17954.000000;735.000000;26764.767578
12221;-18764.000000;769.000000;27573.255859
12222;-19571.000000;802.000000;28381.011719
12223;-20386.000000;835.000000;29188.013672
12224;-21204.000000;869.000000;29994.238281
12225;-22017.000000;902.000000;30799.666016
12226;-22825.000000;935.000000;31604.275391
12227;-23629.000000;968.000000;32408.044922
12228;-24427.000000;1001.000000;33210.953125
12229;-25234.000000;1034.000000;34012.976562
12230;-26048.000000;1068.000000;34814.097656
12231;-26858.000000;1101.000000;35614.296875
12232;-27669.000000;1134.000000;36413.542969
12233;-28466.000000;1168.000000;37211.824219
12234;-29254.000000;1200.000000;38009.117188
12235;-30047.000000;1233.000000;38805.398438
12236;-30842.000000;1265.000000;39600.652344
12237;-31647.000000;1298.000000;40394.847656
12238;-32463.000000;1331.000000;41187.972656
12239;-33268.000000;1365.000000;41980.003906
12240;-34078.000000;1398.000000;42770.917969
12241;-34885.000000;1431.000000;43560.691406
12242;-35691.000000;1464.000000;44349.312500
12243;-36510.000000;1497.000000;45136.753906
12244;-37325.000000;1531.000000;45922.992188
12245;-38141.000000;1564.000000;46708.011719
12246;-38951.000000;1597.000000;47491.792969
12247;-39751.000000;1629.000000;48274.308594
12248;-40547.000000;1662.000000;49055.539062
12249;-41343.000000;1695.000000;49835.468750
12250;-42133.000000;1728.000000;50614.074219
12251;-42929.000000;1760.000000;51391.332031
12252;-43726.000000;1792.000000;52167.226562
12253;-44517.000000;1825.000000;52941.734375
12254;-45307.000000;1858.000000;53714.832031
12255;-46083.000000;1890.000000;54486.503906
12256;-46849.000000;1921.000000;55256.726562
12257;-47617.000000;1952.000000;56025.480469
12258;-48394.000000;1984.000000;56792.746094
12259;-49182.000000;2016.000000;57558.503906
12260;-49974.000000;2049.000000;58322.730469
12261;-50749.000000;2080.000000;59085.406250
12262;-51511.000000;2112.000000;59846.511719
12263;-52275.000000;2143.000000;60606.027344
12264;-53046.000000;2175.000000;61363.929688
12265;-53824.000000;2208.000000;62120.203125
12266;-54609.000000;2240.000000;62874.824219
12267;-55381.000000;2271.000000;63627.773438
12268;-56137.000000;2301.000000;64379.035156
12269;-56891.000000;2332.000000;65128.582031
12270;-57640.000000;2364.000000;65876.398438
12271;-58403.000000;2395.000000;66622.460938
12272;-59176.000000;2427.000000;67366.757812
12273;-59953.000000;2458.000000;68109.265625
12274;-60719.000000;2490.000000;68849.960938
12275;-61477.000000;2521.000000;69588.820312
12276;-62220.000000;2552.000000;70325.835938
12277;-62964.000000;2583.000000;71060.984375
12278;-63703.000000;2613.000000;71794.242188
12279;-64451.000000;2644.000000;72525.585938
12280;-65214.000000;2675.000000;73255.007812
12281;-65979.000000;2706.000000;73982.484375
12282;-66732.000000;2736.000000;74707.992188
12283;-67480.000000;2768.000000;75431.507812
12284;-68213.000000;2798.000000;76153.023438
12285;-68955.000000;2829.000000;76872.515625
12286;-69699.000000;2859.000000;77589.968750
12287;-70447.000000;2890.000000;78305.351562
12288;-71198.000000;2920.000000;79018.656250
12289;-71943.000000;2951.000000;79729.867188
12290;-72670.000000;2981.000000;80438.953125
12291;-73386.000000;3011.000000;81145.898438
12292;-74095.000000;3041.000000;81850.687500
12293;-74807.000000;3069.000000;82553.304688
12294;-75528.000000;3099.000000;83253.726562
12295;-76260.000000;3128.000000;83951.937500
12296;-76997.000000;3159.000000;84647.914062
12297;-77726.000000;3189.000000;85341.640625
12298;-78441.000000;3218.000000;86033.093750
12299;-79145.000000;3247.000000;86722.265625
12300;-79839.000000;3276.000000;87409.132812
12301;-80539.000000;3304.000000;88093.679688
12302;-81245.000000;3333.000000;88775.882812
12303;-81965.000000;3362.000000;89455.726562
12304;-82676.000000;3392.000000;90133.187500
12305;-83378.000000;3421.000000;90808.257812
12306;-84073.000000;3449.000000;91480.914062
12307;-84761.000000;3477.000000;92151.132812
12308;-85443.000000;3505.000000;92818.906250
12309;-86132.000000;3533.000000;93484.218750
12310;-86820.000000;3561.000000;94147.039062
12311;-87519.000000;3590.000000;94807.359375
12312;-88211.000000;3618.000000;95465.156250
12313;-88897.000000;3646.000000;96120.421875
12314;-89582.000000;3674.000000;96773.132812
12315;-90260.000000;3702.000000;97423.265625
12316;-90919.000000;3729.000000;98070.812500
12317;-91593.000000;3756.000000;98715.750000
12318;-92269.000000;3784.000000;99358.062500
12319;-92940.000000;3811.000000;99997.742188
12320;-93620.000000;3839.000000;100634.757812
12321;-94292.000000;3866.000000;101269.101562
12322;-94954.000000;3893.000000;101900.750000
12323;-95607.000000;3919.000000;102529.687500
12324;-96249.000000;3946.000000;103155.906250
12325;-96889.000000;3972.000000;103779.382812
12326;-97533.000000;3999.000000;104400.093750
12327;-98172.000000;4025.000000;105018.039062
12328;-98813.000000;4051.000000;105633.187500
12329;-99474.000000;4078.000000;106245.531250
12330;-100124.000000;4105.000000;106855.046875
12331;-100773.000000;4131.000000;107461.726562
12332;-101399.000000;4157.000000;108065.546875
12333;-102014.000000;4182.000000;108666.500000
12334;-102638.000000;4208.000000;109264.554688
12335;-103266.000000;4234.000000;109859.710938
12336;-103898.000000;4260.000000;110451.953125
12337;-104539.000000;4286.000000;111041.250000
12338;-105179.000000;4311.000000;111627.601562
12339;-105802.000000;4337.000000;112210.984375
12340;-106416.000000;4362.000000;112791.382812
12341;-107016.000000;4386.000000;113368.789062
12342;-107605.000000;4411.000000;113943.171875
12343;-108191.000000;4435.000000;114514.531250
12344;-108783.000000;4459.000000;115082.851562
12345;-109385.000000;4484.000000;115648.109375
12346;-109996.000000;4508.000000;116210.289062
12347;-110601.000000;4533.000000;116769.382812
12348;-111194.000000;4558.000000;117325.375000
12349;-111779.000000;4581.000000;117878.250000
12350;-112344.000000;4605.000000;118427.984375
12351;-112902.000000;4628.000000;118974.578125
12352;-113457.000000;4651.000000;119518.007812
12353;-114015.000000;4673.000000;120058.257812
12354;-114592.000000;4697.000000;120595.320312
12355;-115184.000000;4721.000000;121129.179688
12356;-115775.000000;4745.000000;121659.812500
12357;-116354.000000;4769.000000;122187.218750
12358;-116910.000000;4792.000000;122711.375000
12359;-117453.000000;4814.000000;123232.265625
12360;-117983.000000;4836.000000;123749.882812
12361;-118508.000000;4858.000000;124264.210938
12362;-119033.000000;4880.000000;124775.234375
12363;-119575.000000;4902.000000;125282.945312
12364;-120118.000000;4924.000000;125787.328125
12365;-120673.000000;4946.000000;126288.359375
12366;-121226.000000;4968.000000;126786.039062
12367;-121771.000000;4991.000000;127280.351562
12368;-122295.000000;5013.000000;127771.273438
12369;-122808.000000;5034.000000;128258.804688
12370;-123310.000000;5055.000000;128742.921875
12371;-123806.000000;5075.000000;129223.625000
12372;-124307.000000;5096.000000;129700.890625
12373;-124812.000000;5117.000000;130174.703125
12374;-125325.000000;5138.000000;130645.062500
12375;-125848.000000;5159.000000;131111.937500
12376;-126368.000000;5180.000000;131575.343750
12377;-126884.000000;5201.000000;132035.250000
12378;-127388.000000;5222.000000;132491.640625
12379;-127875.000000;5242.000000;132944.515625
12380;-128344.000000;5262.000000;133393.843750
12381;-128804.000000;5281.000000;133839.640625
12382;-129268.000000;5299.000000;134281.875000
12383;-129729.000000;5319.000000;134720.531250
12384;-130202.000000;5338.000000;135155.625000
12385;-130682.000000;5357.000000;135587.109375
12386;-131170.000000;5377.000000;136015.000000
12387;-131659.000000;5397.000000;136439.281250
12388;-132142.000000;5417.000000;136859.921875
12389;-132613.000000;5436.000000;137276.921875
12390;-133071.000000;5455.000000;137690.281250
12391;-133513.000000;5473.000000;138099.984375
12392;-133952.000000;5491.000000;138506.015625
12393;-134384.000000;5509.000000;138908.359375
12394;-134813.000000;5527.000000;139307.015625
12395;-135241.000000;5544.000000;139701.968750
12396;-135672.000000;5562.000000;140093.218750
12397;-136107.000000;5579.000000;140480.734375
12398;-136545.000000;5597.000000;140864.515625
12399;-136980.000000;5615.000000;141244.546875
12400;-137404.000000;5632.000000;141620.828125
12401;-137816.000000;5650.000000;141993.343750
12402;-138217.000000;5666.000000;142362.093750
12403;-138610.000000;5682.000000;142727.062500
12404;-138996.000000;5698.000000;143088.218750
12405;-139380.000000;5713.000000;143445.593750
12406;-139761.000000;5729.000000;143799.140625
12407;-140139.000000;5744.000000;144148.875000
12408;-140522.000000;5760.000000;144494.765625
12409;-140910.000000;5776.000000;144836.828125
12410;-141298.000000;5792.000000;145175.031250
12411;-141687.000000;5808.000000;145509.375000
12412;-142075.000000;5824.000000;145839.859375
12413;-142462.000000;5840.000000;146166.468750
12414;-142839.000000;5855.000000;146489.187500
12415;-143212.000000;5870.000000;146808.015625
12416;-143578.000000;5885.000000;147122.937500
12417;-143924.000000;5900.000000;147433.953125
12418;-144269.000000;5914.000000;147741.046875
12419;-144601.000000;5927.000000;148044.218750
12420;-144924.000000;5940.000000;148343.453125
12421;-145249.000000;5954.000000;148638.734375
12422;-145567.000000;5967.000000;148930.078125
12423;-145880.000000;5980.000000;149217.453125
12424;-146196.000000;5993.000000;149500.875000
12425;-146506.000000;6005.000000;149780.312500
12426;-146823.000000;6019.000000;150055.765625
12427;-147145.000000;6031.000000;150327.250000
12428;-147465.000000;6044.000000;150594.718750
12429;-147794.000000;6058.000000;150858.187500
12430;-148118.000000;6071.000000;151117.656250
12431;-148439.000000;6084.000000;151373.093750
12432;-148761.000000;6097.000000;151624.515625
12433;-149064.000000;6109.000000;151871.921875
12434;-149357.000000;6121.000000;152115.265625
12435;-149641.000000;6133.000000;152354.578125
12436;-149913.000000;6144.000000;152589.843750
12437;-150179.000000;6155.000000;152821.062500
12438;-150431.000000;6165.000000;153048.203125
12439;-150678.000000;6175.000000;153271.281250
12440;-150923.000000;6186.000000;153490.281250
12441;-151167.000000;6196.000000;153705.203125
12442;-151398.000000;6205.000000;153916.046875
12443;-151632.000000;6215.000000;154122.796875
12444;-151866.000000;6225.000000;154325.437500
12445;-152099.000000;6235.000000;154523.984375
12446;-152339.000000;6245.000000;154718.437500
12447;-152581.000000;6255.000000;154908.765625
12448;-152824.000000;6265.000000;155094.968750
12449;-153076.000000;6275.000000;155277.062500
12450;-153322.000000;6285.000000;155455.031250
12451;-153571.000000;6295.000000;155628.859375
12452;-153809.000000;6305.000000;155798.546875
12453;-154034.000000;6314.000000;155964.109375
12454;-154254.000000;6323.000000;156125.515625
12455;-154457.000000;6331.000000;156282.765625
12456;-154638.000000;6339.000000;156435.875000
12457;-154818.000000;6346.000000;156584.812500
12458;-154990.000000;6353.000000;156729.593750
12459;-155157.000000;6360.000000;156870.218750
12460;-155320.000000;6367.000000;157006.656250
12461;-155478.000000;6373.000000;157138.937500
12462;-155634.000000;6380.000000;157267.031250
12463;-155795.000000;6386.000000;157390.953125
12464;-155948.000000;6392.000000;157510.687500
12465;-156099.000000;6398.000000;157626.234375
12466;-156249.000000;6405.000000;157737.593750
12467;-156392.000000;6411.000000;157844.765625
12468;-156539.000000;6417.000000;157947.734375
12469;-156685.000000;6423.000000;158046.500000
12470;-156827.000000;6428.000000;158141.078125
12471;-156976.000000;6435.000000;158231.437500
12472;-157118.000000;6441.000000;158317.609375
12473;-157263.000000;6446.000000;158399.562500
12474;-157408.000000;6453.000000;158477.296875
12475;-157551.000000;6458.000000;158550.828125
12476;-157689.000000;6464.000000;158620.140625
12477;-157827.000000;6469.000000;158685.250000
12478;-157962.000000;6475.000000;158746.125000
12479;-158088.000000;6480.000000;158802.796875
12480;-158209.000000;6485.000000;158855.234375
12481;-158317.000000;6489.000000;158903.453125
12482;-158417.000000;6493.000000;158947.453125
12483;-158508.000000;6497.000000;158987.234375
12484;-158588.000000;6500.000000;159022.781250
12485;-158660.000000;6503.000000;159054.093750
12486;-158719.000000;6506.000000;159081.187500
12487;-158773.000000;6508.000000;159104.046875
12488;-158821.000000;6510.000000;159122.687500
12489;-158868.000000;6512.000000;159137.093750
12490;-158903.000000;6513.000000;159147.265625
12491;-158936.000000;6514.000000;159153.203125
