takt;q1;q2;q2p
14011;13745.000000;-562.000000;-13663.980469
14012;13781.000000;-564.000000;-13691.948242
14013;13820.000000;-565.000000;-13719.754883
14014;13864.000000;-567.000000;-13747.399414
14015;13901.000000;-568.000000;-13774.880859
14016;13945.000000;-570.000000;-13802.200195
14017;13988.000000;-572.000000;-13829.356445
14018;14027.000000;-574.000000;-13856.349609
14019;14068.000000;-576.000000;-13883.178711
14020;14100.000000;-577.000000;-13909.843750
14021;14133.000000;-578.000000;-13936.344727
14022;14164.000000;-579.000000;-13962.680664
14023;14187.000000;-580.000000;-13988.852539
14024;14205.000000;-581.000000;-14014.858398
14025;14224.000000;-582.000000;-14040.699219
14026;14240.000000;-582.000000;-14066.373047
14027;14252.000000;-583.000000;-14091.881836
14028;14259.000000;-583.000000;-14117.223633
14029;14268.000000;-584.000000;-14142.399414
14030;14273.000000;-584.000000;-14167.407227
14031;14279.000000;-584.000000;-14192.248047
14032;14287.000000;-584.000000;-14216.920898
14033;14294.000000;-585.000000;-14241.425781
14034;14306.000000;-585.000000;-14265.762695
14035;14319.000000;-586.000000;-14289.931641
14036;14335.000000;-587.000000;-14313.930664
14037;14356.000000;-587.000000;-14337.761719
14038;14377.000000;-588.000000;-14361.422852
14039;14402.000000;-589.000000;-14384.914062
14040;14434.000000;-591.000000;-14408.235352
14041;14469.000000;-592.000000;-14431.386719
14042;14503.000000;-594.000000;-14454.368164
14043;14541.000000;-595.000000;-14477.177734
14044;14578.000000;-597.000000;-14499.817383
14045;14615.000000;-598.000000;-14522.285156
14046;14658.000000;-600.000000;-14544.581055
14047;14695.000000;-602.000000;-14566.705078
14048;14730.000000;-603.000000;-14588.657227
14049;14765.000000;-604.000000;-14610.437500
14050;14790.000000;-605.000000;-14632.044922
14051;14815.000000;-606.000000;-14653.479492
14052;14838.000000;-607.000000;-14674.741211
14053;14856.000000;-608.000000;-14695.829102
14054;14872.000000;-609.000000;-14716.743164
14055;14878.000000;-609.000000;-14737.484375
14056;14886.000000;-609.000000;-14758.050781
14057;14886.000000;-610.000000;-14778.442383
14058;14891.000000;-610.000000;-14798.660156
14059;14896.000000;-610.000000;-14818.703125
14060;14899.000000;-610.000000;-14838.571289
14061;14909.000000;-611.000000;-14858.263672
14062;14913.000000;-611.000000;-14877.780273
14063;14924.000000;-611.000000;-14897.121094
14064;14940.000000;-612.000000;-14916.286133
14065;14952.000000;-612.000000;-14935.275391
14066;14973.000000;-613.000000;-14954.087891
14067;14993.000000;-614.000000;-14972.723633
14068;15015.000000;-615.000000;-14991.182617
14069;15043.000000;-616.000000;-15009.464844
14070;15072.000000;-617.000000;-15027.569336
14071;15097.000000;-618.000000;-15045.496094
14072;15126.000000;-619.000000;-15063.245117
14073;15160.000000;-621.000000;-15080.817383
14074;15190.000000;-622.000000;-15098.209961
14075;15223.000000;-623.000000;-15115.424805
14076;15251.000000;-624.000000;-15132.460938
14077;15273.000000;-625.000000;-15149.318359
14078;15295.000000;-626.000000;-15165.997070
14079;15315.000000;-627.000000;-15182.497070
14080;15334.000000;-628.000000;-15198.816406
14081;15346.000000;-628.000000;-15214.957031
14082;15355.000000;-629.000000;-15230.917969
14083;15356.000000;-629.000000;-15246.699219
14084;15362.000000;-629.000000;-15262.299805
14085;15364.000000;-629.000000;-15277.719727
14086;15363.000000;-629.000000;-15292.959961
14087;15372.000000;-629.000000;-15308.019531
14088;15376.000000;-630.000000;-15322.897461
14089;15378.000000;-630.000000;-15337.595703
14090;15388.000000;-630.000000;-15352.111328
14091;15395.000000;-630.000000;-15366.446289
14092;15405.000000;-631.000000;-15380.599609
14093;15423.000000;-632.000000;-15394.571289
14094;15432.000000;-632.000000;-15408.361328
14095;15452.000000;-633.000000;-15421.968750
14096;15472.000000;-633.000000;-15435.394531
14097;15487.000000;-634.000000;-15448.637695
14098;15509.000000;-635.000000;-15461.698242
14099;15532.000000;-636.000000;-15474.577148
14100;15554.000000;-637.000000;-15487.272461
14101;15579.000000;-638.000000;-15499.784180
14102;15599.000000;-639.000000;-15512.113281
14103;15617.000000;-639.000000;-15524.259766
14104;15638.000000;-640.000000;-15536.222656
14105;15654.000000;-641.000000;-15548.000977
14106;15666.000000;-641.000000;-15559.596680
14107;15680.000000;-642.000000;-15571.008789
14108;15682.000000;-642.000000;-15582.236328
14109;15686.000000;-642.000000;-15593.279297
14110;15688.000000;-642.000000;-15604.138672
14111;15687.000000;-642.000000;-15614.814453
14112;15688.000000;-642.000000;-15625.304688
14113;15686.000000;-642.000000;-15635.610352
14114;15684.000000;-642.000000;-15645.731445
14115;15688.000000;-642.000000;-15655.667969
14116;15692.000000;-642.000000;-15665.419922
14117;15694.000000;-643.000000;-15674.986328
14118;15699.000000;-643.000000;-15684.367188
14119;15705.000000;-643.000000;-15693.563477
14120;15712.000000;-643.000000;-15702.574219
14121;15721.000000;-644.000000;-15711.399414
14122;15731.000000;-644.000000;-15720.039062
14123;15745.000000;-644.000000;-15728.492188
14124;15760.000000;-645.000000;-15736.760742
14125;15773.000000;-646.000000;-15744.842773
14126;15785.000000;-646.000000;-15752.738281
14127;15800.000000;-647.000000;-15760.448242
14128;15812.000000;-648.000000;-15767.972656
14129;15825.000000;-648.000000;-15775.309570
14130;15841.000000;-648.000000;-15782.460938
14131;15852.000000;-649.000000;-15789.425781
14132;15864.000000;-649.000000;-15796.204102
14133;15874.000000;-650.000000;-15802.795898
14134;15876.000000;-650.000000;-15809.201172
14135;15882.000000;-650.000000;-15815.418945
14136;15884.000000;-650.000000;-15821.450195
14137;15887.000000;-650.000000;-15827.294922
14138;15890.000000;-650.000000;-15832.952148
14139;15890.000000;-650.000000;-15838.422852
14140;15891.000000;-651.000000;-15843.706055
14141;15888.000000;-651.000000;-15848.801758
14142;15883.000000;-651.000000;-15853.710938
14143;15879.000000;-651.000000;-15858.432617
14144;15876.000000;-651.000000;-15862.966797
14145;15877.000000;-651.000000;-15867.313477
14146;15877.000000;-651.000000;-15871.473633
14147;15877.000000;-651.000000;-15875.445312
14148;15879.000000;-651.000000;-15879.229492
14149;15880.000000;-651.000000;-15882.826172
14150;15882.000000;-651.000000;-15886.236328
14151;15885.000000;-651.000000;-15889.457031
14152;15889.000000;-651.000000;-15892.491211
14153;15896.000000;-651.000000;-15895.336914
14154;15904.000000;-651.000000;-15897.996094
14155;15914.000000;-652.000000;-15900.465820
14156;15920.000000;-652.000000;-15902.749023
14157;15932.000000;-652.000000;-15904.843750
14158;15943.000000;-653.000000;-15906.750977
14159;15946.000000;-653.000000;-15908.469727
14160;15954.000000;-653.000000;-15910.000977
14161;15956.000000;-653.000000;-15911.343750
14162;15957.000000;-653.000000;-15912.499023
14163;15962.000000;-653.000000;-15913.466797
14164;15960.000000;-653.000000;-15914.246094
14165;15961.000000;-653.000000;-15914.836914
14166;15963.000000;-653.000000;-15915.240234
14167;15962.000000;-653.000000;-15915.455078
14168;15964.000000;-653.000000;-15915.482422
14169;15963.000000;-654.000000;-15915.321289
14170;15957.000000;-654.000000;-15914.972656
14171;15957.000000;-654.000000;-15914.435547
14172;15955.000000;-654.000000;-15913.710938
14173;15956.000000;-654.000000;-15912.797852
14174;15955.000000;-654.000000;-15911.697266
14175;15953.000000;-654.000000;-15910.408203
14176;15953.000000;-654.000000;-15908.931641
14177;15953.000000;-654.000000;-15907.267578
14178;15952.000000;-654.000000;-15905.415039
14179;15950.000000;-654.000000;-15903.374023
14180;15948.000000;-654.000000;-15901.145508
14181;15946.000000;-653.000000;-15898.729492
14182;15948.000000;-653.000000;-15896.125977
14183;15946.000000;-653.000000;-15893.333984
14184;15945.000000;-653.000000;-15890.354492
14185;15938.000000;-653.000000;-15887.186523
14186;15929.000000;-653.000000;-15883.832031
14187;15922.000000;-652.000000;-15880.289062
14188;15916.000000;-652.000000;-15876.559570
14189;15910.000000;-652.000000;-15872.641602
14190;15903.000000;-652.000000;-15868.536133
14191;15895.000000;-651.000000;-15864.243164
14192;15891.000000;-651.000000;-15859.763672
14193;15888.000000;-651.000000;-15855.095703
14194;15881.000000;-651.000000;-15850.241211
14195;15874.000000;-650.000000;-15845.199219
14196;15868.000000;-650.000000;-15839.969727
14197;15861.000000;-650.000000;-15834.553711
14198;15852.000000;-649.000000;-15828.950195
14199;15845.000000;-649.000000;-15823.160156
14200;15832.000000;-649.000000;-15817.182617
14201;15822.000000;-648.000000;-15811.018555
14202;15815.000000;-648.000000;-15804.667969
14203;15801.000000;-647.000000;-15798.129883
14204;15797.000000;-647.000000;-15791.405273
14205;15785.000000;-647.000000;-15784.495117
14206;15773.000000;-646.000000;-15777.397461
14207;15765.000000;-646.000000;-15770.114258
14208;15748.000000;-645.000000;-15762.643555
14209;15738.000000;-645.000000;-15754.988281
14210;15733.000000;-644.000000;-15747.145508
14211;15722.000000;-644.000000;-15739.117188
14212;15712.000000;-644.000000;-15730.903320
14213;15704.000000;-643.000000;-15722.502930
14214;15693.000000;-643.000000;-15713.916992
14215;15686.000000;-643.000000;-15705.145508
14216;15679.000000;-642.000000;-15696.188477
14217;15664.000000;-642.000000;-15687.046875
14218;15655.000000;-641.000000;-15677.718750
14219;15645.000000;-641.000000;-15668.206055
14220;15628.000000;-640.000000;-15658.507812
14221;15621.000000;-640.000000;-15648.625000
14222;15605.000000;-639.000000;-15638.556641
14223;15595.000000;-639.000000;-15628.304688
14224;15590.000000;-638.000000;-15617.867188
14225;15583.000000;-638.000000;-15607.245117
14226;15574.000000;-638.000000;-15596.439453
14227;15565.000000;-637.000000;-15585.449219
14228;15554.000000;-637.000000;-15574.274414
14229;15542.000000;-636.000000;-15562.916016
14230;15532.000000;-636.000000;-15551.374023
14231;15514.000000;-635.000000;-15539.648438
14232;15499.000000;-635.000000;-15527.738281
14233;15487.000000;-634.000000;-15515.645508
14234;15468.000000;-633.000000;-15503.369141
14235;15451.000000;-633.000000;-15490.910156
14236;15436.000000;-632.000000;-15478.267578
14237;15411.000000;-631.000000;-15465.442383
14238;15397.000000;-631.000000;-15452.434570
14239;15386.000000;-630.000000;-15439.244141
14240;15367.000000;-629.000000;-15425.871094
14241;15357.000000;-629.000000;-15412.315430
14242;15341.000000;-628.000000;-15398.579102
14243;15326.000000;-628.000000;-15384.659180
14244;15318.000000;-627.000000;-15370.558594
14245;15306.000000;-627.000000;-15356.276367
14246;15293.000000;-626.000000;-15341.812500
14247;15287.000000;-626.000000;-15327.166992
14248;15274.000000;-626.000000;-15312.341797
14249;15264.000000;-625.000000;-15297.333984
14250;15250.000000;-624.000000;-15282.146484
14251;15233.000000;-624.000000;-15266.778320
14252;15217.000000;-623.000000;-15251.229492
14253;15200.000000;-623.000000;-15235.500977
14254;15180.000000;-622.000000;-15219.591797
14255;15159.000000;-621.000000;-15203.503906
14256;15136.000000;-620.000000;-15187.235352
14257;15108.000000;-619.000000;-15170.788086
14258;15089.000000;-618.000000;-15154.161133
14259;15067.000000;-617.000000;-15137.355469
14260;15047.000000;-616.000000;-15120.371094
14261;15029.000000;-616.000000;-15103.208008
14262;15018.000000;-615.000000;-15085.866211
14263;15003.000000;-615.000000;-15068.345703
14264;14993.000000;-614.000000;-15050.648438
14265;14980.000000;-613.000000;-15032.772461
14266;14968.000000;-613.000000;-15014.719727
14267;14956.000000;-612.000000;-14996.488281
14268;14941.000000;-612.000000;-14978.081055
14269;14922.000000;-611.000000;-14959.496094
14270;14903.000000;-610.000000;-14940.734375
14271;14889.000000;-609.000000;-14921.796875
14272;14869.000000;-609.000000;-14902.682617
14273;14848.000000;-608.000000;-14883.392578
14274;14822.000000;-607.000000;-14863.926758
14275;14796.000000;-606.000000;-14844.284180
14276;14772.000000;-605.000000;-14824.467773
14277;14747.000000;-604.000000;-14804.475586
14278;14718.000000;-603.000000;-14784.308594
14279;14694.000000;-602.000000;-14763.966797
14280;14669.000000;-601.000000;-14743.450195
14281;14641.000000;-599.000000;-14722.760742
14282;14616.000000;-599.000000;-14701.896484
14283;14595.000000;-598.000000;-14680.858398
14284;14572.000000;-597.000000;-14659.646484
14285;14550.000000;-596.000000;-14638.262695
14286;14524.000000;-595.000000;-14616.705078
14287;14502.000000;-594.000000;-14594.974609
14288;14486.000000;-593.000000;-14573.072266
14289;14468.000000;-592.000000;-14550.998047
14290;14454.000000;-591.000000;-14528.750977
14291;14445.000000;-591.000000;-14506.333008
14292;14428.000000;-591.000000;-14483.743164
14293;14413.000000;-590.000000;-14460.983398
14294;14397.000000;-589.000000;-14438.051758
14295;14378.000000;-588.000000;-14414.949219
14296;14359.000000;-587.000000;-14391.676758
14297;14334.000000;-587.000000;-14368.234375
14298;14304.000000;-586.000000;-14344.623047
14299;14278.000000;-584.000000;-14320.840820
14300;14248.000000;-583.000000;-14296.890625
14301;14213.000000;-582.000000;-14272.770508
14302;14186.000000;-581.000000;-14248.482422
14303;14154.000000;-579.000000;-14224.026367
14304;14115.000000;-578.000000;-14199.401367
14305;14083.000000;-576.000000;-14174.609375
14306;14047.000000;-575.000000;-14149.649414
14307;14009.000000;-573.000000;-14124.522461
14308;13974.000000;-572.000000;-14099.228516
14309;13938.000000;-571.000000;-14073.768555
14310;13904.000000;-569.000000;-14048.141602
14311;13873.000000;-568.000000;-14022.349609
14312;13843.000000;-567.000000;-13996.391602
14313;13813.000000;-566.000000;-13970.267578
14314;13787.000000;-564.000000;-13943.979492
14315;13763.000000;-564.000000;-13917.526367
14316;13741.000000;-563.000000;-13890.908203
14317;13720.000000;-562.000000;-13864.126953
14318;13701.000000;-561.000000;-13837.180664
14319;13684.000000;-560.000000;-13810.072266
14320;13668.000000;-559.000000;-13782.799805
14321;13655.000000;-559.000000;-13755.365234
14322;13638.000000;-558.000000;-13727.767578
14323;13620.000000;-558.000000;-13700.007812
14324;13599.000000;-557.000000;-13672.085938
14325;13576.000000;-556.000000;-13644.002930
14326;13552.000000;-555.000000;-13615.758789
14327;13522.000000;-554.000000;-13587.353516
14328;13492.000000;-552.000000;-13558.788086
14329;13459.000000;-551.000000;-13530.062500
14330;13421.000000;-550.000000;-13501.176758
14331;13386.000000;-548.000000;-13472.131836
14332;13350.000000;-547.000000;-13442.927734
14333;13308.000000;-545.000000;-13413.564453
14334;13269.000000;-544.000000;-13384.042969
14335;13226.000000;-542.000000;-13354.364258
14336;13185.000000;-540.000000;-13324.526367
14337;13144.000000;-538.000000;-13294.532227
14338;13105.000000;-537.000000;-13264.379883
14339;13074.000000;-536.000000;-13234.071289
14340;13041.000000;-535.000000;-13203.606445
14341;13011.000000;-533.000000;-13172.986328
14342;12987.000000;-532.000000;-13142.209961
14343;12967.000000;-531.000000;-13111.278320
14344;12952.000000;-531.000000;-13080.191406
14345;12937.000000;-530.000000;-13048.950195
14346;12918.000000;-529.000000;-13017.554688
14347;12908.000000;-529.000000;-12986.005859
14348;12892.000000;-528.000000;-12954.303711
14349;12879.000000;-528.000000;-12922.448242
14350;12865.000000;-527.000000;-12890.440430
14351;12841.000000;-526.000000;-12858.280273
14352;12817.000000;-525.000000;-12825.967773
14353;12789.000000;-524.000000;-12793.503906
14354;12756.000000;-523.000000;-12760.888672
14355;12719.000000;-521.000000;-12728.123047
14356;12677.000000;-520.000000;-12695.207031
14357;12625.000000;-518.000000;-12662.141602
14358;12576.000000;-516.000000;-12628.925781
14359;12516.000000;-513.000000;-12595.560547
14360;12460.000000;-511.000000;-12562.046875
14361;12399.000000;-508.000000;-12528.385742
14362;12340.000000;-506.000000;-12494.575195
14363;12284.000000;-504.000000;-12460.618164
14364;12231.000000;-502.000000;-12426.512695
14365;12182.000000;-500.000000;-12392.261719
14366;12140.000000;-498.000000;-12357.863281
14367;12100.000000;-496.000000;-12323.319336
14368;12071.000000;-495.000000;-12288.629883
14369;12050.000000;-494.000000;-12253.795898
14370;12034.000000;-493.000000;-12218.816406
14371;12025.000000;-493.000000;-12183.692383
14372;12019.000000;-493.000000;-12148.424805
14373;12014.000000;-492.000000;-12113.013672
14374;12014.000000;-492.000000;-12077.458984
14375;12007.000000;-492.000000;-12041.761719
14376;11999.000000;-492.000000;-12005.922852
14377;11987.000000;-491.000000;-11969.941406
14378;11968.000000;-490.000000;-11933.819336
14379;11942.000000;-489.000000;-11897.555664
14380;11907.000000;-488.000000;-11861.151367
14381;11871.000000;-487.000000;-11824.607422
14382;11823.000000;-485.000000;-11787.923828
14383;11769.000000;-482.000000;-11751.100586
14384;11705.000000;-480.000000;-11714.138672
14385;11641.000000;-477.000000;-11677.039062
