takt;q1;q2;q2p
12327;16018.000000;-653.000000;-15900.653320
12328;16045.000000;-654.000000;-15902.921875
12329;16071.000000;-655.000000;-15905.001953
12330;16089.000000;-656.000000;-15906.893555
12331;16100.000000;-657.000000;-15908.597656
12332;16102.000000;-657.000000;-15910.114258
12333;16104.000000;-657.000000;-15911.442383
12334;16102.000000;-657.000000;-15912.583008
12335;16103.000000;-657.000000;-15913.535156
12336;16099.000000;-657.000000;-15914.298828
12337;16099.000000;-657.000000;-15914.875977
12338;16099.000000;-657.000000;-15915.263672
12339;16098.000000;-657.000000;-15915.463867
12340;16095.000000;-657.000000;-15915.476562
12341;16090.000000;-657.000000;-15915.300781
12342;16090.000000;-656.000000;-15914.937500
12343;16081.000000;-656.000000;-15914.385742
12344;16071.000000;-656.000000;-15913.645508
12345;16059.000000;-655.000000;-15912.717773
12346;16043.000000;-654.000000;-15911.602539
12347;16028.000000;-654.000000;-15910.298828
12348;16008.000000;-653.000000;-15908.806641
12349;15985.000000;-652.000000;-15907.126953
12350;15959.000000;-651.000000;-15905.259766
12351;15928.000000;-650.000000;-15903.204102
12352;15897.000000;-648.000000;-15900.960938
12353;15865.000000;-647.000000;-15898.530273
12354;15827.000000;-646.000000;-15895.911133
12355;15795.000000;-645.000000;-15893.104492
12356;15764.000000;-643.000000;-15890.110352
12357;15731.000000;-642.000000;-15886.927734
12358;15703.000000;-641.000000;-15883.558594
12359;15680.000000;-640.000000;-15880.000977
12360;15658.000000;-639.000000;-15876.255859
12361;15642.000000;-638.000000;-15872.323242
12362;15634.000000;-638.000000;-15868.203125
12363;15628.000000;-638.000000;-15863.895508
12364;15627.000000;-638.000000;-15859.400391
12365;15630.000000;-638.000000;-15854.718750
12366;15630.000000;-638.000000;-15849.848633
12367;15634.000000;-638.000000;-15844.791992
12368;15635.000000;-638.000000;-15839.547852
12369;15634.000000;-638.000000;-15834.117188
12370;15638.000000;-638.000000;-15828.499023
12371;15639.000000;-638.000000;-15822.693359
12372;15641.000000;-638.000000;-15816.701172
12373;15643.000000;-638.000000;-15810.522461
12374;15645.000000;-638.000000;-15804.157227
12375;15656.000000;-638.000000;-15797.604492
12376;15663.000000;-639.000000;-15790.865234
12377;15677.000000;-639.000000;-15783.939453
12378;15693.000000;-640.000000;-15776.828125
12379;15705.000000;-641.000000;-15769.529297
12380;15719.000000;-641.000000;-15762.044922
12381;15734.000000;-642.000000;-15754.374023
12382;15744.000000;-642.000000;-15746.516602
12383;15761.000000;-643.000000;-15738.473633
12384;15770.000000;-643.000000;-15730.245117
12385;15782.000000;-644.000000;-15721.830078
12386;15791.000000;-644.000000;-15713.229492
12387;15799.000000;-644.000000;-15704.443359
12388;15809.000000;-645.000000;-15695.471680
12389;15813.000000;-645.000000;-15686.314453
12390;15818.000000;-645.000000;-15676.972656
12391;15823.000000;-645.000000;-15667.444336
12392;15829.000000;-646.000000;-15657.732422
12393;15828.000000;-646.000000;-15647.834961
12394;15829.000000;-646.000000;-15637.751953
12395;15828.000000;-646.000000;-15627.485352
12396;15829.000000;-646.000000;-15617.033203
12397;15827.000000;-646.000000;-15606.396484
12398;15825.000000;-646.000000;-15595.576172
12399;15823.000000;-646.000000;-15584.571289
12400;15823.000000;-646.000000;-15573.381836
12401;15820.000000;-646.000000;-15562.009766
12402;15817.000000;-646.000000;-15550.452148
12403;15814.000000;-645.000000;-15538.711914
12404;15814.000000;-645.000000;-15526.788086
12405;15807.000000;-645.000000;-15514.680664
12406;15799.000000;-645.000000;-15502.389648
12407;15785.000000;-644.000000;-15489.916016
12408;15762.000000;-643.000000;-15477.258789
12409;15734.000000;-642.000000;-15464.418945
12410;15702.000000;-640.000000;-15451.396484
12411;15662.000000;-639.000000;-15438.191406
12412;15616.000000;-637.000000;-15424.804688
12413;15565.000000;-635.000000;-15411.235352
12414;15503.000000;-633.000000;-15397.483398
12415;15436.000000;-630.000000;-15383.549805
12416;15364.000000;-627.000000;-15369.434570
12417;15287.000000;-624.000000;-15355.137695
12418;15206.000000;-620.000000;-15340.660156
12419;15127.000000;-617.000000;-15326.000000
12420;15059.000000;-615.000000;-15311.160156
12421;15000.000000;-613.000000;-15296.138672
12422;14953.000000;-611.000000;-15280.936523
12423;14922.000000;-609.000000;-15265.553711
12424;14912.000000;-609.000000;-15249.991211
12425;14910.000000;-609.000000;-15234.248047
12426;14917.000000;-609.000000;-15218.325195
12427;14917.000000;-609.000000;-15202.222656
12428;14919.000000;-609.000000;-15185.940430
12429;14926.000000;-609.000000;-15169.478516
12430;14931.000000;-609.000000;-15152.836914
12431;14938.000000;-609.000000;-15136.017578
12432;14943.000000;-610.000000;-15119.018555
12433;14956.000000;-610.000000;-15101.840820
12434;14970.000000;-611.000000;-15084.485352
12435;14985.000000;-612.000000;-15066.951172
12436;14998.000000;-612.000000;-15049.239258
12437;15011.000000;-613.000000;-15031.349609
12438;15022.000000;-613.000000;-15013.282227
12439;15036.000000;-614.000000;-14995.038086
12440;15042.000000;-614.000000;-14976.616211
12441;15051.000000;-614.000000;-14958.017578
12442;15055.000000;-615.000000;-14939.242188
12443;15058.000000;-615.000000;-14920.290039
12444;15061.000000;-615.000000;-14901.162109
12445;15061.000000;-615.000000;-14881.857422
12446;15062.000000;-615.000000;-14862.377930
12447;15059.000000;-615.000000;-14842.722656
12448;15060.000000;-615.000000;-14822.891602
12449;15060.000000;-615.000000;-14802.885742
12450;15058.000000;-615.000000;-14782.704102
12451;15057.000000;-615.000000;-14762.348633
12452;15055.000000;-615.000000;-14741.819336
12453;15052.000000;-615.000000;-14721.115234
12454;15048.000000;-615.000000;-14700.237305
12455;15043.000000;-614.000000;-14679.185547
12456;15034.000000;-614.000000;-14657.959961
12457;15019.000000;-613.000000;-14636.562500
12458;15004.000000;-612.000000;-14614.991211
12459;14979.000000;-611.000000;-14593.247070
12460;14945.000000;-610.000000;-14571.331055
12461;14906.000000;-609.000000;-14549.243164
12462;14859.000000;-607.000000;-14526.982422
12463;14804.000000;-604.000000;-14504.550781
12464;14746.000000;-602.000000;-14481.948242
12465;14682.000000;-599.000000;-14459.173828
12466;14613.000000;-596.000000;-14436.228516
12467;14544.000000;-594.000000;-14413.113281
12468;14469.000000;-590.000000;-14389.827148
12469;14397.000000;-588.000000;-14366.372070
12470;14327.000000;-585.000000;-14342.746094
12471;14266.000000;-582.000000;-14318.951172
12472;14210.000000;-580.000000;-14294.987305
12473;14164.000000;-578.000000;-14270.854492
12474;14121.000000;-577.000000;-14246.552734
12475;14093.000000;-575.000000;-14222.083008
12476;14067.000000;-574.000000;-14197.445312
12477;14048.000000;-574.000000;-14172.639648
12478;14036.000000;-573.000000;-14147.666016
12479;14024.000000;-573.000000;-14122.526367
12480;14017.000000;-572.000000;-14097.219727
12481;14013.000000;-572.000000;-14071.746094
12482;14005.000000;-572.000000;-14046.106445
12483;13999.000000;-571.000000;-14020.300781
12484;13995.000000;-571.000000;-13994.329102
12485;13987.000000;-571.000000;-13968.192383
12486;13979.000000;-571.000000;-13941.890625
12487;13969.000000;-570.000000;-13915.424805
12488;13956.000000;-570.000000;-13888.793945
12489;13944.000000;-569.000000;-13861.999023
12490;13923.000000;-568.000000;-13835.041016
12491;13900.000000;-567.000000;-13807.918945
12492;13878.000000;-566.000000;-13780.633789
12493;13847.000000;-565.000000;-13753.185547
12494;13813.000000;-564.000000;-13725.575195
12495;13785.000000;-563.000000;-13697.802734
12496;13745.000000;-561.000000;-13669.869141
12497;13706.000000;-559.000000;-13641.773438
12498;13670.000000;-558.000000;-13613.515625
12499;13628.000000;-556.000000;-13585.098633
12500;13595.000000;-555.000000;-13556.520508
12501;13563.000000;-554.000000;-13527.781250
12502;13528.000000;-552.000000;-13498.883789
12503;13502.000000;-551.000000;-13469.826172
12504;13476.000000;-550.000000;-13440.609375
12505;13451.000000;-549.000000;-13411.233398
12506;13428.000000;-548.000000;-13381.699219
12507;13406.000000;-547.000000;-13352.007812
12508;13387.000000;-546.000000;-13322.158203
12509;13368.000000;-545.000000;-13292.150391
12510;13347.000000;-545.000000;-13261.986328
12511;13324.000000;-544.000000;-13231.665039
12512;13302.000000;-543.000000;-13201.188477
12513;13275.000000;-542.000000;-13170.555664
12514;13244.000000;-540.000000;-13139.766602
12515;13210.000000;-539.000000;-13108.822266
12516;13176.000000;-538.000000;-13077.723633
12517;13139.000000;-536.000000;-13046.470703
12518;13101.000000;-535.000000;-13015.063477
12519;13060.000000;-533.000000;-12983.501953
12520;13019.000000;-531.000000;-12951.787109
12521;12986.000000;-529.000000;-12919.919922
12522;12956.000000;-528.000000;-12887.899414
12523;12926.000000;-527.000000;-12855.727539
12524;12905.000000;-526.000000;-12823.403320
12525;12884.000000;-525.000000;-12790.927734
12526;12859.000000;-524.000000;-12758.300781
12527;12836.000000;-523.000000;-12725.522461
12528;12810.000000;-522.000000;-12692.594727
12529;12789.000000;-521.000000;-12659.517578
12530;12761.000000;-520.000000;-12626.290039
12531;12731.000000;-519.000000;-12592.913086
12532;12703.000000;-518.000000;-12559.387695
12533;12671.000000;-516.000000;-12525.713867
12534;12634.000000;-515.000000;-12491.892578
12535;12597.000000;-513.000000;-12457.922852
12536;12555.000000;-511.000000;-12423.806641
12537;12511.000000;-510.000000;-12389.543945
12538;12465.000000;-508.000000;-12355.133789
12539;12413.000000;-506.000000;-12320.579102
12540;12371.000000;-504.000000;-12285.877930
12541;12323.000000;-502.000000;-12251.031250
12542;12283.000000;-500.000000;-12216.041016
12543;12243.000000;-499.000000;-12180.905273
12544;12202.000000;-497.000000;-12145.625977
12545;12169.000000;-496.000000;-12110.204102
12546;12133.000000;-494.000000;-12074.638672
12547;12098.000000;-493.000000;-12038.929688
12548;12066.000000;-492.000000;-12003.079102
12549;12030.000000;-490.000000;-11967.086914
12550;11995.000000;-489.000000;-11930.953125
12551;11962.000000;-488.000000;-11894.678711
12552;11924.000000;-486.000000;-11858.263672
12553;11889.000000;-484.000000;-11821.708984
12554;11854.000000;-483.000000;-11785.013672
12555;11816.000000;-482.000000;-11748.179688
12556;11779.000000;-480.000000;-11711.207031
12557;11737.000000;-479.000000;-11674.095703
12558;11697.000000;-477.000000;-11636.846680
12559;11652.000000;-475.000000;-11599.459961
12560;11606.000000;-473.000000;-11561.936523
12561;11561.000000;-471.000000;-11524.276367
12562;11513.000000;-469.000000;-11486.479492
12563;11471.000000;-468.000000;-11448.547852
12564;11425.000000;-466.000000;-11410.480469
12565;11386.000000;-465.000000;-11372.278320
12566;11344.000000;-463.000000;-11333.942383
12567;11304.000000;-461.000000;-11295.471680
12568;11266.000000;-459.000000;-11256.868164
12569;11232.000000;-458.000000;-11218.130859
12570;11200.000000;-457.000000;-11179.261719
12571;11177.000000;-456.000000;-11140.260742
12572;11152.000000;-455.000000;-11101.127930
12573;11129.000000;-454.000000;-11061.864258
12574;11112.000000;-453.000000;-11022.468750
12575;11099.000000;-453.000000;-10982.944336
12576;11088.000000;-452.000000;-10943.289062
12577;11071.000000;-452.000000;-10903.505859
12578;11054.000000;-451.000000;-10863.592773
12579;11034.000000;-450.000000;-10823.551758
12580;11013.000000;-449.000000;-10783.382812
12581;10991.000000;-448.000000;-10743.086914
12582;10957.000000;-447.000000;-10702.663086
12583;10922.000000;-445.000000;-10662.113281
12584;10885.000000;-444.000000;-10621.437500
12585;10833.000000;-442.000000;-10580.636719
12586;10779.000000;-439.000000;-10539.710938
12587;10714.000000;-437.000000;-10498.660156
12588;10643.000000;-434.000000;-10457.485352
12589;10568.000000;-431.000000;-10416.187500
12590;10487.000000;-428.000000;-10374.765625
12591;10397.000000;-425.000000;-10333.222656
12592;10307.000000;-421.000000;-10291.556641
12593;10213.000000;-417.000000;-10249.768555
12594;10121.000000;-413.000000;-10207.860352
12595;10039.000000;-410.000000;-10165.831055
12596;9964.000000;-407.000000;-10123.682617
12597;9895.000000;-404.000000;-10081.413086
12598;9840.000000;-402.000000;-10039.025391
12599;9794.000000;-400.000000;-9996.519531
12600;9762.000000;-399.000000;-9953.894531
12601;9743.000000;-398.000000;-9911.152344
12602;9732.000000;-398.000000;-9868.292969
12603;9732.000000;-398.000000;-9825.317383
12604;9735.000000;-398.000000;-9782.225586
12605;9735.000000;-398.000000;-9739.018555
12606;9738.000000;-398.000000;-9695.695312
12607;9737.000000;-398.000000;-9652.258789
12608;9733.000000;-398.000000;-9608.708008
12609;9734.000000;-397.000000;-9565.042969
12610;9737.000000;-397.000000;-9521.265625
12611;9733.000000;-397.000000;-9477.375000
12612;9730.000000;-397.000000;-9433.373047
12613;9716.000000;-397.000000;-9389.259766
12614;9700.000000;-396.000000;-9345.036133
12615;9678.000000;-395.000000;-9300.701172
12616;9639.000000;-393.000000;-9256.255859
12617;9600.000000;-392.000000;-9211.702148
12618;9556.000000;-390.000000;-9167.040039
12619;9497.000000;-388.000000;-9122.268555
12620;9429.000000;-385.000000;-9077.389648
12621;9357.000000;-382.000000;-9032.403320
12622;9274.000000;-379.000000;-8987.310547
12623;9191.000000;-375.000000;-8942.112305
12624;9105.000000;-372.000000;-8896.807617
12625;9019.000000;-368.000000;-8851.397461
12626;8944.000000;-365.000000;-8805.883789
12627;8870.000000;-362.000000;-8760.265625
12628;8797.000000;-359.000000;-8714.543945
12629;8729.000000;-357.000000;-8668.718750
12630;8663.000000;-354.000000;-8622.791992
12631;8601.000000;-351.000000;-8576.762695
12632;8543.000000;-349.000000;-8530.632812
12633;8490.000000;-347.000000;-8484.401367
12634;8441.000000;-345.000000;-8438.070312
12635;8399.000000;-343.000000;-8391.638672
12636;8363.000000;-342.000000;-8345.109375
12637;8328.000000;-340.000000;-8298.480469
12638;8298.000000;-339.000000;-8251.753906
12639;8271.000000;-338.000000;-8204.929688
12640;8244.000000;-337.000000;-8158.008301
12641;8216.000000;-336.000000;-8110.990723
12642;8189.000000;-335.000000;-8063.877441
12643;8156.000000;-333.000000;-8016.668945
12644;8122.000000;-332.000000;-7969.365723
12645;8089.000000;-330.000000;-7921.968262
12646;8046.000000;-329.000000;-7874.477051
12647;8002.000000;-327.000000;-7826.893066
12648;7959.000000;-325.000000;-7779.216797
12649;7915.000000;-323.000000;-7731.448242
12650;7876.000000;-322.000000;-7683.588379
12651;7835.000000;-320.000000;-7635.638184
12652;7798.000000;-318.000000;-7587.597656
12653;7763.000000;-316.000000;-7539.467285
12654;7724.000000;-315.000000;-7491.247559
12655;7683.000000;-314.000000;-7442.939941
12656;7636.000000;-312.000000;-7394.543945
12657;7585.000000;-310.000000;-7346.061035
12658;7525.000000;-307.000000;-7297.490723
12659;7466.000000;-304.000000;-7248.834961
12660;7401.000000;-302.000000;-7200.092773
12661;7336.000000;-299.000000;-7151.266113
12662;7272.000000;-297.000000;-7102.354980
12663;7201.000000;-294.000000;-7053.359863
12664;7130.000000;-291.000000;-7004.281250
12665;7064.000000;-288.000000;-6955.119629
12666;6996.000000;-285.000000;-6905.876465
12667;6931.000000;-283.000000;-6856.551270
12668;6870.000000;-280.000000;-6807.145508
12669;6808.000000;-278.000000;-6757.658691
12670;6754.000000;-276.000000;-6708.092773
12671;6700.000000;-273.000000;-6658.447266
12672;6649.000000;-272.000000;-6608.722656
12673;6601.000000;-270.000000;-6558.920410
12674;6557.000000;-268.000000;-6509.041016
12675;6514.000000;-266.000000;-6459.084473
12676;6474.000000;-264.000000;-6409.051270
12677;6431.000000;-262.000000;-6358.942871
12678;6393.000000;-261.000000;-6308.758789
12679;6349.000000;-259.000000;-6258.500488
12680;6304.000000;-258.000000;-6208.168457
12681;6251.000000;-256.000000;-6157.762695
12682;6194.000000;-253.000000;-6107.284668
12683;6136.000000;-251.000000;-6056.734375
12684;6082.000000;-248.000000;-6006.112305
12685;6030.000000;-246.000000;-5955.419434
12686;5985.000000;-245.000000;-5904.655762
12687;5939.000000;-243.000000;-5853.822754
12688;5901.000000;-241.000000;-5802.920898
12689;5865.000000;-240.000000;-5751.949707
12690;5826.000000;-238.000000;-5700.911133
12691;5794.000000;-237.000000;-5649.805176
12692;5756.000000;-235.000000;-5598.632324
12693;5714.000000;-233.000000;-5547.393555
12694;5675.000000;-232.000000;-5496.088867
12695;5629.000000;-230.000000;-5444.719727
12696;5585.000000;-228.000000;-5393.285645
12697;5535.000000;-226.000000;-5341.788574
12698;5485.000000;-224.000000;-5290.228027
12699;5427.000000;-222.000000;-5238.604980
12700;5372.000000;-220.000000;-5186.919922
12701;5309.000000;-217.000000;-5135.173828
12702;5243.000000;-214.000000;-5083.367188
12703;5177.000000;-212.000000;-5031.500000
12704;5105.000000;-209.000000;-4979.573730
12705;5034.000000;-206.000000;-4927.588379
12706;4966.000000;-203.000000;-4875.545410
12707;4895.000000;-200.000000;-4823.444336
12708;4825.000000;-198.000000;-4771.286133
12709;4764.000000;-195.000000;-4719.071777
12710;4704.000000;-193.000000;-4666.801758
