takt;q1;q2;q2p
5662;5040.000000;-206.000000;-4785.935059
5663;5066.000000;-207.000000;-4812.013184
5664;5092.000000;-208.000000;-4838.077148
5665;5119.000000;-210.000000;-4864.126953
5666;5151.000000;-211.000000;-4890.162109
5667;5178.000000;-212.000000;-4916.182617
5668;5205.000000;-213.000000;-4942.188965
5669;5232.000000;-214.000000;-4968.180664
5670;5259.000000;-215.000000;-4994.157715
5671;5286.000000;-216.000000;-5020.120117
5672;5312.000000;-218.000000;-5046.067383
5673;5343.000000;-219.000000;-5072.000000
5674;5371.000000;-220.000000;-5097.917480
5675;5397.000000;-221.000000;-5123.820312
5676;5420.000000;-222.000000;-5149.707520
5677;5447.000000;-223.000000;-5175.579590
5678;5469.000000;-224.000000;-5201.436523
5679;5491.000000;-225.000000;-5227.277832
5680;5514.000000;-226.000000;-5253.104004
5681;5540.000000;-227.000000;-5278.914551
5682;5563.000000;-228.000000;-5304.709473
5683;5587.000000;-229.000000;-5330.488770
5684;5608.000000;-230.000000;-5356.252441
5685;5631.000000;-231.000000;-5382.000488
5686;5657.000000;-232.000000;-5407.731934
5687;5678.000000;-233.000000;-5433.448242
5688;5699.000000;-234.000000;-5459.147949
5689;5721.000000;-235.000000;-5484.831543
5690;5745.000000;-235.000000;-5510.499023
5691;5768.000000;-237.000000;-5536.150391
5692;5793.000000;-238.000000;-5561.785156
5693;5815.000000;-239.000000;-5587.403809
5694;5842.000000;-240.000000;-5613.005859
5695;5867.000000;-241.000000;-5638.590820
5696;5890.000000;-242.000000;-5664.159668
5697;5914.000000;-243.000000;-5689.711914
5698;5942.000000;-244.000000;-5715.247070
5699;5967.000000;-245.000000;-5740.765137
5700;5995.000000;-246.000000;-5766.266602
5701;6024.000000;-247.000000;-5791.750977
5702;6056.000000;-248.000000;-5817.218262
5703;6092.000000;-250.000000;-5842.668457
5704;6125.000000;-252.000000;-5868.101074
5705;6159.000000;-253.000000;-5893.516602
5706;6192.000000;-254.000000;-5918.914551
5707;6220.000000;-255.000000;-5944.295410
5708;6251.000000;-256.000000;-5969.658203
5709;6279.000000;-258.000000;-5995.003418
5710;6302.000000;-259.000000;-6020.331055
5711;6324.000000;-260.000000;-6045.641113
5712;6349.000000;-261.000000;-6070.933105
5713;6362.000000;-261.000000;-6096.207520
5714;6378.000000;-262.000000;-6121.463379
5715;6395.000000;-263.000000;-6146.701660
5716;6408.000000;-263.000000;-6171.921387
5717;6421.000000;-264.000000;-6197.123047
5718;6440.000000;-265.000000;-6222.306641
5719;6457.000000;-265.000000;-6247.471680
5720;6477.000000;-266.000000;-6272.618164
5721;6499.000000;-267.000000;-6297.746094
5722;6521.000000;-268.000000;-6322.855469
5723;6554.000000;-269.000000;-6347.946289
5724;6583.000000;-271.000000;-6373.018066
5725;6610.000000;-272.000000;-6398.071289
5726;6643.000000;-273.000000;-6423.105469
5727;6674.000000;-274.000000;-6448.121094
5728;6705.000000;-276.000000;-6473.117188
5729;6739.000000;-277.000000;-6498.094238
5730;6768.000000;-278.000000;-6523.052246
5731;6796.000000;-279.000000;-6547.990723
5732;6828.000000;-281.000000;-6572.910156
5733;6860.000000;-282.000000;-6597.810059
5734;6887.000000;-283.000000;-6622.690430
5735;6910.000000;-284.000000;-6647.551758
5736;6934.000000;-285.000000;-6672.392578
5737;6957.000000;-286.000000;-6697.214355
5738;6977.000000;-287.000000;-6722.016113
5739;6996.000000;-287.000000;-6746.797852
5740;7013.000000;-288.000000;-6771.560059
5741;7037.000000;-289.000000;-6796.302246
5742;7062.000000;-290.000000;-6821.023926
5743;7084.000000;-291.000000;-6845.725586
5744;7108.000000;-292.000000;-6870.407227
5745;7135.000000;-293.000000;-6895.068359
5746;7162.000000;-294.000000;-6919.709473
5747;7193.000000;-296.000000;-6944.330078
5748;7223.000000;-297.000000;-6968.930176
5749;7256.000000;-298.000000;-6993.509277
5750;7286.000000;-299.000000;-7018.067871
5751;7309.000000;-300.000000;-7042.605957
5752;7337.000000;-301.000000;-7067.123047
5753;7365.000000;-303.000000;-7091.619629
5754;7388.000000;-304.000000;-7116.095215
5755;7411.000000;-304.000000;-7140.549316
5756;7439.000000;-306.000000;-7164.982422
5757;7461.000000;-306.000000;-7189.395020
5758;7483.000000;-307.000000;-7213.785645
5759;7505.000000;-308.000000;-7238.155273
5760;7524.000000;-309.000000;-7262.503418
5761;7552.000000;-310.000000;-7286.830078
5762;7575.000000;-311.000000;-7311.135254
5763;7595.000000;-312.000000;-7335.418945
5764;7622.000000;-313.000000;-7359.681152
5765;7651.000000;-314.000000;-7383.921387
5766;7671.000000;-315.000000;-7408.139648
5767;7696.000000;-316.000000;-7432.336426
5768;7717.000000;-317.000000;-7456.511230
5769;7739.000000;-318.000000;-7480.663574
5770;7760.000000;-319.000000;-7504.793945
5771;7775.000000;-319.000000;-7528.902344
5772;7790.000000;-320.000000;-7552.988770
5773;7811.000000;-321.000000;-7577.052246
5774;7832.000000;-322.000000;-7601.093750
5775;7852.000000;-322.000000;-7625.112793
5776;7874.000000;-323.000000;-7649.109375
5777;7895.000000;-324.000000;-7673.083008
5778;7918.000000;-325.000000;-7697.034180
5779;7949.000000;-327.000000;-7720.962891
5780;7966.000000;-327.000000;-7744.868164
5781;7987.000000;-328.000000;-7768.750977
5782;8012.000000;-329.000000;-7792.610840
5783;8039.000000;-330.000000;-7816.447754
5784;8066.000000;-331.000000;-7840.261719
5785;8090.000000;-332.000000;-7864.052246
5786;8112.000000;-333.000000;-7887.819336
5787;8143.000000;-334.000000;-7911.563477
5788;8172.000000;-336.000000;-7935.284180
5789;8194.000000;-337.000000;-7958.981445
5790;8217.000000;-337.000000;-7982.655273
5791;8245.000000;-338.000000;-8006.305664
5792;8269.000000;-340.000000;-8029.932129
5793;8295.000000;-341.000000;-8053.535156
5794;8318.000000;-342.000000;-8077.113770
5795;8342.000000;-342.000000;-8100.669434
5796;8366.000000;-343.000000;-8124.200684
5797;8387.000000;-344.000000;-8147.707520
5798;8406.000000;-345.000000;-8171.190918
5799;8430.000000;-346.000000;-8194.650391
5800;8453.000000;-347.000000;-8218.084961
5801;8476.000000;-348.000000;-8241.495117
5802;8499.000000;-349.000000;-8264.881836
5803;8519.000000;-350.000000;-8288.244141
5804;8544.000000;-351.000000;-8311.581055
5805;8566.000000;-352.000000;-8334.893555
5806;8587.000000;-353.000000;-8358.181641
5807;8608.000000;-353.000000;-8381.445312
5808;8631.000000;-354.000000;-8404.684570
5809;8656.000000;-355.000000;-8427.898438
5810;8678.000000;-356.000000;-8451.087891
5811;8701.000000;-357.000000;-8474.251953
5812;8726.000000;-358.000000;-8497.390625
5813;8751.000000;-359.000000;-8520.504883
5814;8774.000000;-360.000000;-8543.593750
5815;8797.000000;-361.000000;-8566.657227
5816;8819.000000;-362.000000;-8589.695312
5817;8847.000000;-363.000000;-8612.708008
5818;8869.000000;-364.000000;-8635.696289
5819;8891.000000;-365.000000;-8658.658203
5820;8914.000000;-366.000000;-8681.593750
5821;8937.000000;-367.000000;-8704.504883
5822;8958.000000;-367.000000;-8727.389648
5823;8979.000000;-368.000000;-8750.249023
5824;9000.000000;-369.000000;-8773.083008
5825;9024.000000;-370.000000;-8795.890625
5826;9050.000000;-371.000000;-8818.671875
5827;9072.000000;-372.000000;-8841.427734
5828;9094.000000;-373.000000;-8864.157227
5829;9116.000000;-374.000000;-8886.860352
5830;9139.000000;-375.000000;-8909.537109
5831;9162.000000;-376.000000;-8932.187500
5832;9182.000000;-377.000000;-8954.812500
5833;9201.000000;-377.000000;-8977.410156
5834;9223.000000;-378.000000;-8999.981445
5835;9249.000000;-379.000000;-9022.526367
5836;9274.000000;-381.000000;-9045.043945
5837;9302.000000;-382.000000;-9067.535156
5838;9328.000000;-383.000000;-9090.000000
5839;9356.000000;-384.000000;-9112.437500
5840;9383.000000;-385.000000;-9134.848633
5841;9406.000000;-386.000000;-9157.232422
5842;9430.000000;-387.000000;-9179.589844
5843;9455.000000;-388.000000;-9201.918945
5844;9472.000000;-388.000000;-9224.221680
5845;9491.000000;-389.000000;-9246.497070
5846;9510.000000;-390.000000;-9268.745117
5847;9530.000000;-391.000000;-9290.965820
5848;9555.000000;-392.000000;-9313.159180
5849;9576.000000;-393.000000;-9335.324219
5850;9592.000000;-393.000000;-9357.462891
5851;9612.000000;-394.000000;-9379.573242
5852;9634.000000;-395.000000;-9401.656250
5853;9656.000000;-396.000000;-9423.710938
5854;9679.000000;-397.000000;-9445.738281
5855;9701.000000;-398.000000;-9467.737305
5856;9722.000000;-399.000000;-9489.708984
5857;9749.000000;-400.000000;-9511.652344
5858;9770.000000;-401.000000;-9533.567383
5859;9788.000000;-401.000000;-9555.454102
5860;9808.000000;-402.000000;-9577.313477
5861;9830.000000;-403.000000;-9599.143555
5862;9853.000000;-404.000000;-9620.946289
5863;9874.000000;-405.000000;-9642.719727
5864;9895.000000;-406.000000;-9664.464844
5865;9913.000000;-406.000000;-9686.181641
5866;9938.000000;-407.000000;-9707.870117
5867;9961.000000;-408.000000;-9729.529297
5868;9983.000000;-409.000000;-9751.160156
5869;10007.000000;-410.000000;-9772.761719
5870;10031.000000;-411.000000;-9794.334961
5871;10054.000000;-412.000000;-9815.878906
5872;10079.000000;-413.000000;-9837.394531
5873;10102.000000;-414.000000;-9858.880859
5874;10123.000000;-415.000000;-9880.337891
5875;10150.000000;-416.000000;-9901.765625
5876;10173.000000;-417.000000;-9923.164062
5877;10193.000000;-418.000000;-9944.533203
5878;10214.000000;-419.000000;-9965.873047
5879;10230.000000;-419.000000;-9987.183594
5880;10244.000000;-420.000000;-10008.464844
5881;10260.000000;-421.000000;-10029.715820
5882;10272.000000;-421.000000;-10050.937500
5883;10285.000000;-422.000000;-10072.129883
5884;10298.000000;-422.000000;-10093.291992
5885;10308.000000;-423.000000;-10114.424805
5886;10325.000000;-423.000000;-10135.527344
5887;10344.000000;-424.000000;-10156.600586
5888;10363.000000;-425.000000;-10177.643555
5889;10381.000000;-426.000000;-10198.656250
5890;10400.000000;-427.000000;-10219.638672
5891;10418.000000;-427.000000;-10240.590820
5892;10442.000000;-428.000000;-10261.512695
5893;10465.000000;-429.000000;-10282.405273
5894;10490.000000;-430.000000;-10303.266602
5895;10514.000000;-431.000000;-10324.097656
5896;10541.000000;-432.000000;-10344.897461
5897;10564.000000;-433.000000;-10365.667969
5898;10588.000000;-434.000000;-10386.407227
5899;10612.000000;-435.000000;-10407.116211
5900;10638.000000;-436.000000;-10427.793945
5901;10663.000000;-437.000000;-10448.441406
5902;10689.000000;-438.000000;-10469.057617
5903;10711.000000;-439.000000;-10489.642578
5904;10735.000000;-440.000000;-10510.197266
5905;10757.000000;-441.000000;-10530.720703
5906;10777.000000;-442.000000;-10551.212891
5907;10797.000000;-443.000000;-10571.673828
5908;10815.000000;-444.000000;-10592.104492
5909;10833.000000;-444.000000;-10612.502930
5910;10853.000000;-445.000000;-10632.870117
5911;10873.000000;-446.000000;-10653.206055
5912;10893.000000;-447.000000;-10673.510742
5913;10914.000000;-448.000000;-10693.783203
5914;10937.000000;-449.000000;-10714.024414
5915;10954.000000;-449.000000;-10734.234375
5916;10972.000000;-450.000000;-10754.412109
5917;10989.000000;-451.000000;-10774.558594
5918;11003.000000;-452.000000;-10794.672852
5919;11016.000000;-452.000000;-10814.755859
5920;11029.000000;-453.000000;-10834.805664
5921;11043.000000;-453.000000;-10854.824219
5922;11061.000000;-454.000000;-10874.811523
5923;11073.000000;-454.000000;-10894.765625
5924;11086.000000;-455.000000;-10914.687500
5925;11103.000000;-456.000000;-10934.578125
5926;11120.000000;-457.000000;-10954.435547
5927;11140.000000;-457.000000;-10974.260742
5928;11158.000000;-458.000000;-10994.053711
5929;11175.000000;-459.000000;-11013.814453
5930;11197.000000;-460.000000;-11033.541992
5931;11220.000000;-461.000000;-11053.237305
5932;11242.000000;-461.000000;-11072.900391
5933;11267.000000;-462.000000;-11092.530273
5934;11294.000000;-464.000000;-11112.127930
5935;11316.000000;-465.000000;-11131.692383
5936;11347.000000;-466.000000;-11151.223633
5937;11369.000000;-466.000000;-11170.722656
5938;11391.000000;-468.000000;-11190.187500
5939;11414.000000;-469.000000;-11209.620117
5940;11434.000000;-469.000000;-11229.019531
5941;11450.000000;-470.000000;-11248.385742
5942;11468.000000;-471.000000;-11267.719727
5943;11482.000000;-472.000000;-11287.019531
5944;11493.000000;-472.000000;-11306.285156
5945;11509.000000;-472.000000;-11325.518555
5946;11520.000000;-473.000000;-11344.718750
5947;11539.000000;-474.000000;-11363.884766
5948;11557.000000;-475.000000;-11383.017578
5949;11568.000000;-475.000000;-11402.116211
5950;11587.000000;-475.000000;-11421.181641
5951;11610.000000;-477.000000;-11440.212891
5952;11631.000000;-478.000000;-11459.210938
5953;11657.000000;-478.000000;-11478.174805
5954;11679.000000;-479.000000;-11497.104492
5955;11701.000000;-480.000000;-11516.000977
5956;11730.000000;-482.000000;-11534.863281
5957;11751.000000;-482.000000;-11553.690430
5958;11767.000000;-483.000000;-11572.484375
5959;11788.000000;-484.000000;-11591.244141
5960;11810.000000;-485.000000;-11609.969727
5961;11832.000000;-486.000000;-11628.661133
5962;11853.000000;-486.000000;-11647.318359
5963;11869.000000;-487.000000;-11665.940430
5964;11889.000000;-488.000000;-11684.528320
5965;11907.000000;-489.000000;-11703.082031
5966;11925.000000;-489.000000;-11721.600586
5967;11938.000000;-490.000000;-11740.084961
5968;11955.000000;-491.000000;-11758.535156
5969;11970.000000;-491.000000;-11776.949219
5970;11986.000000;-492.000000;-11795.330078
5971;12001.000000;-492.000000;-11813.674805
5972;12016.000000;-493.000000;-11831.985352
5973;12033.000000;-494.000000;-11850.260742
5974;12055.000000;-495.000000;-11868.500977
5975;12073.000000;-496.000000;-11886.707031
5976;12086.000000;-496.000000;-11904.876953
5977;12105.000000;-497.000000;-11923.011719
5978;12122.000000;-498.000000;-11941.112305
5979;12139.000000;-498.000000;-11959.176758
5980;12158.000000;-499.000000;-11977.206055
5981;12174.000000;-500.000000;-11995.200195
5982;12189.000000;-500.000000;-12013.158203
5983;12211.000000;-501.000000;-12031.082031
5984;12226.000000;-502.000000;-12048.969727
5985;12248.000000;-502.000000;-12066.821289
5986;12269.000000;-503.000000;-12084.637695
5987;12286.000000;-504.000000;-12102.417969
5988;12308.000000;-505.000000;-12120.163086
5989;12334.000000;-506.000000;-12137.872070
5990;12353.000000;-507.000000;-12155.544922
5991;12373.000000;-507.000000;-12173.182617
5992;12391.000000;-508.000000;-12190.784180
5993;12406.000000;-509.000000;-12208.349609
5994;12426.000000;-510.000000;-12225.878906
5995;12447.000000;-511.000000;-12243.372070
5996;12459.000000;-511.000000;-12260.829102
5997;12479.000000;-512.000000;-12278.250000
5998;12497.000000;-513.000000;-12295.634766
5999;12511.000000;-513.000000;-12312.982422
6000;12531.000000;-514.000000;-12330.294922
6001;12549.000000;-515.000000;-12347.570312
6002;12566.000000;-515.000000;-12364.809570
6003;12589.000000;-516.000000;-12382.011719
6004;12606.000000;-517.000000;-12399.177734
6005;12619.000000;-517.000000;-12416.306641
6006;12636.000000;-518.000000;-12433.399414
6007;12649.000000;-519.000000;-12450.456055
6008;12661.000000;-519.000000;-12467.474609
6009;12676.000000;-520.000000;-12484.457031
6010;12682.000000;-520.000000;-12501.402344
6011;12693.000000;-520.000000;-12518.311523
6012;12702.000000;-521.000000;-12535.182617
6013;12714.000000;-522.000000;-12552.017578
6014;12728.000000;-522.000000;-12568.814453
6015;12747.000000;-523.000000;-12585.575195
6016;12760.000000;-523.000000;-12602.298828
6017;12776.000000;-524.000000;-12618.984375
6018;12795.000000;-525.000000;-12635.632812
6019;12808.000000;-526.000000;-12652.245117
6020;12824.000000;-526.000000;-12668.818359
6021;12841.000000;-527.000000;-12685.355469
6022;12860.000000;-527.000000;-12701.854492
6023;12883.000000;-528.000000;-12718.316406
6024;12904.000000;-529.000000;-12734.740234
6025;12922.000000;-530.000000;-12751.126953
6026;12947.000000;-531.000000;-12767.475586
6027;12966.000000;-532.000000;-12783.787109
6028;12984.000000;-532.000000;-12800.059570
6029;12999.000000;-533.000000;-12816.295898
6030;13018.000000;-534.000000;-12832.493164
6031;13035.000000;-535.000000;-12848.653320
6032;13049.000000;-535.000000;-12864.775391
6033;13062.000000;-535.000000;-12880.858398
6034;13071.000000;-536.000000;-12896.904297
6035;13086.000000;-537.000000;-12912.912109
6036;13095.000000;-537.000000;-12928.881836
6037;13100.000000;-537.000000;-12944.813477
6038;13113.000000;-538.000000;-12960.707031
6039;13123.000000;-538.000000;-12976.561523
6040;13139.000000;-538.000000;-12992.377930
6041;13150.000000;-539.000000;-13008.156250
6042;13164.000000;-540.000000;-13023.896484
6043;13180.000000;-541.000000;-13039.597656
6044;13194.000000;-541.000000;-13055.260742
6045;13211.000000;-542.000000;-13070.884766
6046;13227.000000;-542.000000;-13086.470703
6047;13247.000000;-543.000000;-13102.017578
6048;13269.000000;-544.000000;-13117.525391
6049;13285.000000;-545.000000;-13132.995117
6050;13305.000000;-545.000000;-13148.425781
6051;13325.000000;-546.000000;-13163.818359
6052;13348.000000;-547.000000;-13179.170898
6053;13371.000000;-548.000000;-13194.485352
6054;13392.000000;-549.000000;-13209.760742
6055;13408.000000;-549.000000;-13224.997070
6056;13427.000000;-550.000000;-13240.193359
6057;13445.000000;-551.000000;-13255.351562
6058;13458.000000;-552.000000;-13270.470703
6059;13468.000000;-552.000000;-13285.550781
6060;13476.000000;-552.000000;-13300.590820
6061;13480.000000;-553.000000;-13315.591797
6062;13484.000000;-553.000000;-13330.553711
6063;13489.000000;-553.000000;-13345.476562
6064;13490.000000;-553.000000;-13360.359375
6065;13501.000000;-553.000000;-13375.203125
6066;13510.000000;-554.000000;-13390.006836
6067;13519.000000;-554.000000;-13404.771484
6068;13541.000000;-555.000000;-13419.497070
6069;13555.000000;-555.000000;-13434.181641
6070;13572.000000;-556.000000;-13448.828125
6071;13593.000000;-557.000000;-13463.433594
6072;13614.000000;-558.000000;-13478.000000
6073;13640.000000;-559.000000;-13492.526367
6074;13666.000000;-560.000000;-13507.012695
6075;13688.000000;-561.000000;-13521.458984
