takt;q1;q2;q2p
12351;14207.000000;-581.000000;-14209.096680
12352;14212.000000;-581.000000;-14211.559570
12353;14219.000000;-581.000000;-14214.021484
12354;14225.000000;-581.000000;-14216.481445
12355;14225.000000;-582.000000;-14218.940430
12356;14229.000000;-582.000000;-14221.396484
12357;14232.000000;-582.000000;-14223.851562
12358;14235.000000;-582.000000;-14226.305664
12359;14239.000000;-582.000000;-14228.756836
12360;14240.000000;-582.000000;-14231.207031
12361;14242.000000;-582.000000;-14233.655273
12362;14245.000000;-582.000000;-14236.101562
12363;14246.000000;-582.000000;-14238.546875
12364;14249.000000;-583.000000;-14240.990234
12365;14246.000000;-583.000000;-14243.431641
12366;14246.000000;-583.000000;-14245.871094
12367;14249.000000;-583.000000;-14248.309570
12368;14250.000000;-583.000000;-14250.746094
12369;14252.000000;-583.000000;-14253.180664
12370;14253.000000;-583.000000;-14255.614258
12371;14254.000000;-583.000000;-14258.045898
12372;14256.000000;-583.000000;-14260.475586
12373;14257.000000;-583.000000;-14262.903320
12374;14257.000000;-583.000000;-14265.330078
12375;14260.000000;-583.000000;-14267.754883
12376;14260.000000;-583.000000;-14270.177734
12377;14261.000000;-583.000000;-14272.598633
12378;14263.000000;-583.000000;-14275.018555
12379;14265.000000;-583.000000;-14277.436523
12380;14269.000000;-583.000000;-14279.852539
12381;14275.000000;-584.000000;-14282.267578
12382;14279.000000;-584.000000;-14284.680664
12383;14285.000000;-584.000000;-14287.091797
12384;14289.000000;-584.000000;-14289.500977
12385;14294.000000;-584.000000;-14291.909180
12386;14297.000000;-585.000000;-14294.315430
12387;14296.000000;-585.000000;-14296.719727
12388;14298.000000;-585.000000;-14299.123047
12389;14299.000000;-585.000000;-14301.523438
12390;14304.000000;-585.000000;-14303.922852
12391;14307.000000;-585.000000;-14306.321289
12392;14307.000000;-585.000000;-14308.716797
12393;14311.000000;-585.000000;-14311.111328
12394;14313.000000;-585.000000;-14313.503906
12395;14314.000000;-585.000000;-14315.894531
12396;14316.000000;-585.000000;-14318.284180
12397;14316.000000;-585.000000;-14320.671875
12398;14321.000000;-585.000000;-14323.057617
12399;14326.000000;-586.000000;-14325.441406
12400;14331.000000;-586.000000;-14327.824219
12401;14337.000000;-586.000000;-14330.205078
12402;14343.000000;-586.000000;-14332.583984
12403;14349.000000;-587.000000;-14334.961914
12404;14351.000000;-587.000000;-14337.336914
12405;14355.000000;-587.000000;-14339.710938
12406;14357.000000;-587.000000;-14342.083984
12407;14361.000000;-587.000000;-14344.454102
12408;14364.000000;-587.000000;-14346.823242
12409;14366.000000;-587.000000;-14349.190430
12410;14370.000000;-588.000000;-14351.556641
12411;14372.000000;-588.000000;-14353.919922
12412;14374.000000;-588.000000;-14356.282227
12413;14376.000000;-588.000000;-14358.642578
12414;14380.000000;-588.000000;-14361.001953
12415;14383.000000;-588.000000;-14363.358398
12416;14386.000000;-588.000000;-14365.713867
12417;14389.000000;-588.000000;-14368.067383
12418;14389.000000;-589.000000;-14370.419922
12419;14391.000000;-589.000000;-14372.769531
12420;14392.000000;-589.000000;-14375.118164
12421;14393.000000;-589.000000;-14377.465820
12422;14398.000000;-589.000000;-14379.810547
12423;14401.000000;-589.000000;-14382.154297
12424;14403.000000;-589.000000;-14384.496094
12425;14411.000000;-589.000000;-14386.835938
12426;14416.000000;-589.000000;-14389.174805
12427;14419.000000;-590.000000;-14391.510742
12428;14423.000000;-590.000000;-14393.846680
12429;14425.000000;-590.000000;-14396.179688
12430;14429.000000;-590.000000;-14398.510742
12431;14436.000000;-590.000000;-14400.840820
12432;14439.000000;-590.000000;-14403.168945
12433;14442.000000;-590.000000;-14405.496094
12434;14446.000000;-591.000000;-14407.820312
12435;14444.000000;-591.000000;-14410.143555
12436;14446.000000;-591.000000;-14412.464844
12437;14446.000000;-591.000000;-14414.785156
12438;14443.000000;-591.000000;-14417.102539
12439;14445.000000;-591.000000;-14419.418945
12440;14445.000000;-591.000000;-14421.733398
12441;14444.000000;-591.000000;-14424.046875
12442;14445.000000;-591.000000;-14426.357422
12443;14443.000000;-591.000000;-14428.666992
12444;14444.000000;-591.000000;-14430.974609
12445;14445.000000;-591.000000;-14433.281250
12446;14444.000000;-591.000000;-14435.584961
12447;14444.000000;-591.000000;-14437.887695
12448;14443.000000;-591.000000;-14440.188477
12449;14443.000000;-591.000000;-14442.488281
12450;14443.000000;-591.000000;-14444.786133
12451;14442.000000;-591.000000;-14447.082031
12452;14442.000000;-591.000000;-14449.375977
12453;14443.000000;-591.000000;-14451.667969
12454;14443.000000;-591.000000;-14453.958984
12455;14442.000000;-591.000000;-14456.248047
12456;14442.000000;-591.000000;-14458.535156
12457;14443.000000;-591.000000;-14460.820312
12458;14444.000000;-591.000000;-14463.104492
12459;14444.000000;-591.000000;-14465.386719
12460;14444.000000;-591.000000;-14467.666992
12461;14443.000000;-591.000000;-14469.946289
12462;14443.000000;-591.000000;-14472.222656
12463;14443.000000;-591.000000;-14474.498047
12464;14443.000000;-591.000000;-14476.771484
12465;14444.000000;-591.000000;-14479.043945
12466;14445.000000;-591.000000;-14481.314453
12467;14444.000000;-591.000000;-14483.583008
12468;14444.000000;-591.000000;-14485.849609
12469;14444.000000;-591.000000;-14488.114258
12470;14443.000000;-591.000000;-14490.377930
12471;14443.000000;-591.000000;-14492.639648
12472;14443.000000;-591.000000;-14494.899414
12473;14444.000000;-591.000000;-14497.157227
12474;14445.000000;-591.000000;-14499.414062
12475;14445.000000;-591.000000;-14501.668945
12476;14446.000000;-591.000000;-14503.921875
12477;14447.000000;-591.000000;-14506.172852
12478;14448.000000;-591.000000;-14508.422852
12479;14449.000000;-591.000000;-14510.670898
12480;14450.000000;-591.000000;-14512.916992
12481;14453.000000;-591.000000;-14515.162109
12482;14458.000000;-591.000000;-14517.404297
12483;14466.000000;-592.000000;-14519.645508
12484;14474.000000;-592.000000;-14521.884766
12485;14486.000000;-592.000000;-14524.122070
12486;14497.000000;-593.000000;-14526.358398
12487;14513.000000;-594.000000;-14528.592773
12488;14528.000000;-594.000000;-14530.825195
12489;14543.000000;-595.000000;-14533.055664
12490;14554.000000;-595.000000;-14535.285156
12491;14568.000000;-596.000000;-14537.512695
12492;14580.000000;-596.000000;-14539.738281
12493;14589.000000;-597.000000;-14541.961914
12494;14596.000000;-597.000000;-14544.184570
12495;14604.000000;-597.000000;-14546.404297
12496;14613.000000;-598.000000;-14548.623047
12497;14618.000000;-598.000000;-14550.840820
12498;14624.000000;-598.000000;-14553.055664
12499;14626.000000;-598.000000;-14555.269531
12500;14632.000000;-598.000000;-14557.481445
12501;14639.000000;-599.000000;-14559.691406
12502;14638.000000;-599.000000;-14561.899414
12503;14638.000000;-599.000000;-14564.106445
12504;14637.000000;-599.000000;-14566.311523
12505;14635.000000;-599.000000;-14568.514648
12506;14639.000000;-599.000000;-14570.716797
12507;14637.000000;-599.000000;-14572.916016
12508;14634.000000;-599.000000;-14575.114258
12509;14635.000000;-599.000000;-14577.310547
12510;14633.000000;-599.000000;-14579.505859
12511;14632.000000;-599.000000;-14581.698242
12512;14630.000000;-599.000000;-14583.889648
12513;14625.000000;-599.000000;-14586.079102
12514;14623.000000;-599.000000;-14588.266602
12515;14620.000000;-599.000000;-14590.453125
12516;14615.000000;-599.000000;-14592.637695
12517;14615.000000;-598.000000;-14594.820312
12518;14613.000000;-598.000000;-14597.000977
12519;14609.000000;-598.000000;-14599.179688
12520;14608.000000;-598.000000;-14601.357422
12521;14607.000000;-598.000000;-14603.533203
12522;14607.000000;-598.000000;-14605.707031
12523;14607.000000;-598.000000;-14607.879883
12524;14606.000000;-598.000000;-14610.049805
12525;14606.000000;-598.000000;-14612.218750
12526;14606.000000;-598.000000;-14614.385742
12527;14606.000000;-598.000000;-14616.551758
12528;14604.000000;-598.000000;-14618.714844
12529;14602.000000;-598.000000;-14620.876953
12530;14601.000000;-598.000000;-14623.037109
12531;14599.000000;-598.000000;-14625.195312
12532;14597.000000;-598.000000;-14627.352539
12533;14596.000000;-598.000000;-14629.506836
12534;14594.000000;-598.000000;-14631.660156
12535;14594.000000;-598.000000;-14633.812500
12536;14595.000000;-598.000000;-14635.961914
12537;14594.000000;-598.000000;-14638.110352
12538;14595.000000;-598.000000;-14640.255859
12539;14595.000000;-598.000000;-14642.401367
12540;14595.000000;-598.000000;-14644.543945
12541;14595.000000;-598.000000;-14646.684570
12542;14595.000000;-598.000000;-14648.824219
12543;14594.000000;-598.000000;-14650.961914
12544;14594.000000;-598.000000;-14653.098633
12545;14594.000000;-598.000000;-14655.232422
12546;14594.000000;-598.000000;-14657.365234
12547;14594.000000;-598.000000;-14659.496094
12548;14594.000000;-598.000000;-14661.625000
12549;14595.000000;-598.000000;-14663.751953
12550;14597.000000;-598.000000;-14665.877930
12551;14598.000000;-598.000000;-14668.001953
12552;14598.000000;-598.000000;-14670.124023
12553;14598.000000;-598.000000;-14672.244141
12554;14599.000000;-598.000000;-14674.362305
12555;14602.000000;-598.000000;-14676.479492
12556;14606.000000;-598.000000;-14678.594727
12557;14611.000000;-598.000000;-14680.708008
12558;14619.000000;-598.000000;-14682.820312
12559;14628.000000;-598.000000;-14684.929688
12560;14640.000000;-599.000000;-14687.038086
12561;14649.000000;-599.000000;-14689.144531
12562;14660.000000;-599.000000;-14691.249023
12563;14669.000000;-600.000000;-14693.352539
12564;14680.000000;-600.000000;-14695.454102
12565;14691.000000;-601.000000;-14697.553711
12566;14701.000000;-602.000000;-14699.651367
12567;14712.000000;-602.000000;-14701.747070
12568;14724.000000;-602.000000;-14703.841797
12569;14738.000000;-603.000000;-14705.934570
12570;14747.000000;-603.000000;-14708.025391
12571;14761.000000;-604.000000;-14710.114258
12572;14768.000000;-604.000000;-14712.202148
12573;14776.000000;-604.000000;-14714.287109
12574;14784.000000;-605.000000;-14716.371094
12575;14785.000000;-605.000000;-14718.453125
12576;14792.000000;-605.000000;-14720.534180
12577;14796.000000;-605.000000;-14722.612305
12578;14799.000000;-605.000000;-14724.689453
12579;14805.000000;-606.000000;-14726.764648
12580;14803.000000;-606.000000;-14728.838867
12581;14803.000000;-606.000000;-14730.910156
12582;14802.000000;-606.000000;-14732.980469
12583;14800.000000;-606.000000;-14735.048828
12584;14802.000000;-606.000000;-14737.115234
12585;14802.000000;-606.000000;-14739.179688
12586;14802.000000;-606.000000;-14741.243164
12587;14804.000000;-606.000000;-14743.304688
12588;14803.000000;-606.000000;-14745.364258
12589;14802.000000;-606.000000;-14747.421875
12590;14800.000000;-606.000000;-14749.477539
12591;14799.000000;-606.000000;-14751.532227
12592;14801.000000;-606.000000;-14753.584961
12593;14800.000000;-606.000000;-14755.635742
12594;14800.000000;-606.000000;-14757.684570
12595;14799.000000;-606.000000;-14759.732422
12596;14797.000000;-606.000000;-14761.777344
12597;14796.000000;-606.000000;-14763.821289
12598;14792.000000;-606.000000;-14765.864258
12599;14789.000000;-606.000000;-14767.904297
12600;14786.000000;-606.000000;-14769.942383
12601;14782.000000;-606.000000;-14771.979492
12602;14782.000000;-605.000000;-14774.014648
12603;14782.000000;-605.000000;-14776.048828
12604;14778.000000;-605.000000;-14778.080078
12605;14778.000000;-605.000000;-14780.110352
12606;14776.000000;-605.000000;-14782.137695
12607;14775.000000;-605.000000;-14784.165039
12608;14776.000000;-605.000000;-14786.189453
12609;14774.000000;-605.000000;-14788.211914
12610;14772.000000;-605.000000;-14790.233398
12611;14774.000000;-605.000000;-14792.252930
12612;14772.000000;-605.000000;-14794.270508
12613;14771.000000;-605.000000;-14796.286133
12614;14771.000000;-605.000000;-14798.300781
12615;14770.000000;-605.000000;-14800.313477
12616;14773.000000;-605.000000;-14802.324219
12617;14773.000000;-605.000000;-14804.333008
12618;14772.000000;-605.000000;-14806.339844
12619;14772.000000;-605.000000;-14808.345703
12620;14772.000000;-605.000000;-14810.349609
12621;14772.000000;-605.000000;-14812.351562
12622;14772.000000;-605.000000;-14814.351562
12623;14772.000000;-605.000000;-14816.349609
12624;14772.000000;-605.000000;-14818.346680
12625;14772.000000;-605.000000;-14820.341797
12626;14773.000000;-605.000000;-14822.334961
12627;14772.000000;-605.000000;-14824.326172
12628;14772.000000;-605.000000;-14826.316406
12629;14772.000000;-605.000000;-14828.303711
12630;14773.000000;-605.000000;-14830.290039
12631;14774.000000;-605.000000;-14832.274414
12632;14775.000000;-605.000000;-14834.256836
12633;14776.000000;-605.000000;-14836.238281
12634;14778.000000;-605.000000;-14838.217773
12635;14780.000000;-605.000000;-14840.195312
12636;14782.000000;-605.000000;-14842.170898
12637;14786.000000;-605.000000;-14844.144531
12638;14792.000000;-605.000000;-14846.117188
12639;14800.000000;-605.000000;-14848.086914
12640;14807.000000;-606.000000;-14850.055664
12641;14816.000000;-606.000000;-14852.022461
12642;14827.000000;-606.000000;-14853.988281
12643;14837.000000;-607.000000;-14855.951172
12644;14846.000000;-607.000000;-14857.913086
12645;14857.000000;-608.000000;-14859.873047
12646;14865.000000;-608.000000;-14861.831055
12647;14880.000000;-609.000000;-14863.787109
12648;14887.000000;-609.000000;-14865.742188
12649;14897.000000;-609.000000;-14867.695312
12650;14907.000000;-610.000000;-14869.646484
12651;14908.000000;-610.000000;-14871.595703
12652;14918.000000;-610.000000;-14873.542969
12653;14922.000000;-610.000000;-14875.489258
12654;14925.000000;-610.000000;-14877.432617
12655;14930.000000;-611.000000;-14879.375000
12656;14927.000000;-611.000000;-14881.316406
12657;14926.000000;-611.000000;-14883.254883
12658;14929.000000;-611.000000;-14885.191406
12659;14927.000000;-611.000000;-14887.126953
12660;14930.000000;-611.000000;-14889.060547
12661;14931.000000;-611.000000;-14890.992188
12662;14931.000000;-611.000000;-14892.922852
12663;14934.000000;-611.000000;-14894.850586
12664;14935.000000;-611.000000;-14896.777344
12665;14934.000000;-611.000000;-14898.702148
12666;14936.000000;-611.000000;-14900.625000
12667;14936.000000;-611.000000;-14902.545898
12668;14937.000000;-611.000000;-14904.465820
12669;14938.000000;-611.000000;-14906.383789
12670;14938.000000;-611.000000;-14908.299805
12671;14938.000000;-611.000000;-14910.213867
12672;14939.000000;-611.000000;-14912.125977
12673;14939.000000;-611.000000;-14914.037109
12674;14939.000000;-611.000000;-14915.945312
12675;14939.000000;-611.000000;-14917.852539
12676;14941.000000;-611.000000;-14919.757812
12677;14942.000000;-611.000000;-14921.662109
12678;14945.000000;-611.000000;-14923.563477
12679;14947.000000;-611.000000;-14925.463867
12680;14949.000000;-611.000000;-14927.362305
12681;14951.000000;-611.000000;-14929.258789
12682;14949.000000;-612.000000;-14931.153320
12683;14949.000000;-612.000000;-14933.046875
12684;14949.000000;-612.000000;-14934.937500
12685;14948.000000;-612.000000;-14936.827148
12686;14950.000000;-612.000000;-14938.714844
12687;14950.000000;-612.000000;-14940.600586
12688;14950.000000;-612.000000;-14942.485352
12689;14951.000000;-612.000000;-14944.367188
12690;14949.000000;-612.000000;-14946.248047
12691;14949.000000;-612.000000;-14948.126953
12692;14949.000000;-612.000000;-14950.003906
12693;14948.000000;-612.000000;-14951.879883
12694;14949.000000;-612.000000;-14953.752930
12695;14948.000000;-612.000000;-14955.625000
12696;14950.000000;-612.000000;-14957.495117
12697;14951.000000;-612.000000;-14959.363281
12698;14950.000000;-612.000000;-14961.230469
12699;14950.000000;-612.000000;-14963.094727
12700;14950.000000;-612.000000;-14964.958008
12701;14950.000000;-612.000000;-14966.819336
12702;14951.000000;-612.000000;-14968.678711
12703;14950.000000;-612.000000;-14970.536133
12704;14951.000000;-612.000000;-14972.392578
12705;14952.000000;-612.000000;-14974.246094
12706;14952.000000;-612.000000;-14976.098633
12707;14952.000000;-612.000000;-14977.949219
12708;14952.000000;-612.000000;-14979.798828
12709;14952.000000;-612.000000;-14981.645508
12710;14952.000000;-612.000000;-14983.491211
12711;14952.000000;-612.000000;-14985.334961
12712;14952.000000;-612.000000;-14987.176758
12713;14953.000000;-612.000000;-14989.016602
12714;14953.000000;-612.000000;-14990.854492
12715;14953.000000;-612.000000;-14992.691406
