takt;q1;q2;q2p
5235;-420979.000000;15914.000000;15915.494141
5236;-420977.000000;15914.000000;15915.494141
5237;-420977.000000;15914.000000;15915.494141
5238;-420977.000000;15914.000000;15915.494141
5239;-420977.000000;15914.000000;15915.494141
5240;-420978.000000;15914.000000;15915.494141
5241;-420979.000000;15914.000000;15915.494141
5242;-420976.000000;15914.000000;15915.494141
5243;-420977.000000;15914.000000;15915.494141
5244;-420977.000000;15914.000000;15915.494141
5245;-420976.000000;15914.000000;15915.494141
5246;-420978.000000;15914.000000;15915.494141
5247;-420977.000000;15914.000000;15915.494141
5248;-420976.000000;15914.000000;15915.494141
5249;-420978.000000;15914.000000;15915.494141
5250;-420976.000000;15914.000000;15915.494141
5251;-420976.000000;15914.000000;15915.494141
5252;-420976.000000;15914.000000;15915.494141
5253;-420976.000000;15914.000000;15915.494141
5254;-420975.000000;15914.000000;15915.494141
5255;-420977.000000;15914.000000;15915.494141
5256;-420975.000000;15914.000000;15915.494141
5257;-420976.000000;15914.000000;15915.494141
5258;-420976.000000;15914.000000;15915.494141
5259;-420975.000000;15914.000000;15915.494141
5260;-420977.000000;15914.000000;15915.494141
5261;-420976.000000;15914.000000;15915.494141
5262;-420976.000000;15914.000000;15915.494141
5263;-420977.000000;15914.000000;15915.494141
5264;-420976.000000;15914.000000;15915.494141
5265;-420977.000000;15914.000000;15915.494141
5266;-420975.000000;15914.000000;15915.494141
5267;-420976.000000;15914.000000;15915.494141
5268;-420974.000000;15914.000000;15915.494141
5269;-420973.000000;15914.000000;15915.494141
5270;-420975.000000;15914.000000;15915.494141
5271;-420972.000000;15914.000000;15915.494141
5272;-420974.000000;15914.000000;15915.494141
5273;-420974.000000;15914.000000;15915.494141
5274;-420973.000000;15914.000000;15915.494141
5275;-420973.000000;15914.000000;15915.494141
5276;-420974.000000;15914.000000;15915.494141
5277;-420973.000000;15914.000000;15915.494141
5278;-420971.000000;15914.000000;15915.494141
5279;-420974.000000;15914.000000;15915.494141
5280;-420971.000000;15914.000000;15915.494141
5281;-420972.000000;15914.000000;15915.494141
5282;-420974.000000;15914.000000;15915.494141
5283;-420971.000000;15914.000000;15915.494141
5284;-420973.000000;15914.000000;15915.494141
5285;-420974.000000;15914.000000;15915.494141
5286;-420972.000000;15914.000000;15915.494141
5287;-420972.000000;15914.000000;15915.494141
5288;-420972.000000;15914.000000;15915.494141
5289;-420972.000000;15913.000000;15915.494141
5290;-420975.000000;15913.000000;15915.494141
5291;-420974.000000;15913.000000;15915.494141
5292;-420976.000000;15913.000000;15915.494141
5293;-420974.000000;15913.000000;15915.494141
5294;-420974.000000;15913.000000;15915.494141
5295;-420976.000000;15913.000000;15915.494141
5296;-420975.000000;15913.000000;15915.494141
5297;-420975.000000;15913.000000;15915.494141
5298;-420977.000000;15913.000000;15915.494141
5299;-420977.000000;15913.000000;15915.494141
5300;-420978.000000;15913.000000;15915.494141
5301;-420976.000000;15913.000000;15915.494141
5302;-420975.000000;15913.000000;15915.494141
5303;-420977.000000;15913.000000;15915.494141
5304;-420977.000000;15913.000000;15915.494141
5305;-420979.000000;15913.000000;15915.494141
5306;-420976.000000;15913.000000;15915.494141
5307;-420977.000000;15913.000000;15915.494141
5308;-420979.000000;15913.000000;15915.494141
5309;-420976.000000;15913.000000;15915.494141
5310;-420979.000000;15913.000000;15915.494141
5311;-420978.000000;15913.000000;15915.494141
5312;-420978.000000;15913.000000;15915.494141
5313;-420983.000000;15913.000000;15915.494141
5314;-420980.000000;15913.000000;15915.494141
5315;-420981.000000;15913.000000;15915.494141
5316;-420983.000000;15913.000000;15915.494141
5317;-420980.000000;15913.000000;15915.494141
5318;-420983.000000;15913.000000;15915.494141
5319;-420982.000000;15913.000000;15915.494141
5320;-420983.000000;15913.000000;15915.494141
5321;-420984.000000;15913.000000;15915.494141
5322;-420982.000000;15913.000000;15915.494141
5323;-420985.000000;15913.000000;15915.494141
5324;-420984.000000;15913.000000;15915.494141
5325;-420985.000000;15913.000000;15915.494141
5326;-420986.000000;15913.000000;15915.494141
5327;-420985.000000;15913.000000;15915.494141
5328;-420986.000000;15913.000000;15915.494141
5329;-420980.000000;15914.000000;15915.494141
5330;-420986.000000;15914.000000;15915.494141
5331;-420987.000000;15914.000000;15915.494141
5332;-420984.000000;15914.000000;15915.494141
5333;-420991.000000;15914.000000;15915.494141
5334;-420987.000000;15914.000000;15915.494141
5335;-420989.000000;15914.000000;15915.494141
5336;-420991.000000;15914.000000;15915.494141
5337;-420988.000000;15914.000000;15915.494141
5338;-420989.000000;15914.000000;15915.494141
5339;-420988.000000;15914.000000;15915.494141
5340;-420989.000000;15914.000000;15915.494141
5341;-420989.000000;15914.000000;15915.494141
5342;-420988.000000;15914.000000;15915.494141
5343;-420988.000000;15914.000000;15915.494141
5344;-420988.000000;15914.000000;15915.494141
5345;-420989.000000;15914.000000;15915.494141
5346;-420991.000000;15914.000000;15915.494141
5347;-420988.000000;15914.000000;15915.494141
5348;-420990.000000;15914.000000;15915.494141
5349;-420989.000000;15914.000000;15915.494141
5350;-420987.000000;15914.000000;15915.494141
5351;-420990.000000;15914.000000;15915.494141
5352;-420987.000000;15914.000000;15915.494141
5353;-420989.000000;15914.000000;15915.494141
5354;-420991.000000;15914.000000;15915.494141
5355;-420987.000000;15914.000000;15915.494141
5356;-420990.000000;15914.000000;15915.494141
5357;-420988.000000;15914.000000;15915.494141
5358;-420988.000000;15914.000000;15915.494141
5359;-420991.000000;15914.000000;15915.494141
5360;-420988.000000;15914.000000;15915.494141
5361;-420989.000000;15914.000000;15915.494141
5362;-420990.000000;15914.000000;15915.494141
5363;-420990.000000;15914.000000;15915.494141
5364;-420989.000000;15914.000000;15915.494141
5365;-420988.000000;15914.000000;15915.494141
5366;-420989.000000;15914.000000;15915.494141
5367;-420988.000000;15914.000000;15915.494141
5368;-420988.000000;15914.000000;15915.494141
5369;-420989.000000;15914.000000;15915.494141
5370;-420987.000000;15914.000000;15915.494141
5371;-420988.000000;15914.000000;15915.494141
5372;-420990.000000;15914.000000;15915.494141
5373;-420987.000000;15914.000000;15915.494141
5374;-420989.000000;15914.000000;15915.494141
5375;-420989.000000;15914.000000;15915.494141
5376;-420986.000000;15914.000000;15915.494141
5377;-420989.000000;15914.000000;15915.494141
5378;-420987.000000;15914.000000;15915.494141
5379;-420985.000000;15914.000000;15915.494141
5380;-420989.000000;15914.000000;15915.494141
5381;-420988.000000;15914.000000;15915.494141
5382;-420987.000000;15914.000000;15915.494141
5383;-420989.000000;15914.000000;15915.494141
5384;-420987.000000;15914.000000;15915.494141
5385;-420987.000000;15914.000000;15915.494141
5386;-420988.000000;15914.000000;15915.494141
5387;-420987.000000;15914.000000;15915.494141
5388;-420988.000000;15914.000000;15915.494141
5389;-420988.000000;15914.000000;15915.494141
5390;-420988.000000;15914.000000;15915.494141
5391;-420987.000000;15914.000000;15915.494141
5392;-420987.000000;15914.000000;15915.494141
5393;-420988.000000;15914.000000;15915.494141
5394;-420987.000000;15914.000000;15915.494141
5395;-420989.000000;15914.000000;15915.494141
5396;-420988.000000;15914.000000;15915.494141
5397;-420987.000000;15914.000000;15915.494141
5398;-420988.000000;15914.000000;15915.494141
5399;-420986.000000;15914.000000;15915.494141
5400;-420987.000000;15914.000000;15915.494141
5401;-420988.000000;15914.000000;15915.494141
5402;-420987.000000;15914.000000;15915.494141
5403;-420988.000000;15914.000000;15915.494141
5404;-420988.000000;15914.000000;15915.494141
5405;-420986.000000;15914.000000;15915.494141
5406;-420986.000000;15914.000000;15915.494141
5407;-420986.000000;15914.000000;15915.494141
5408;-420987.000000;15914.000000;15915.494141
5409;-420986.000000;15914.000000;15915.494141
5410;-420988.000000;15914.000000;15915.494141
5411;-420986.000000;15914.000000;15915.494141
5412;-420984.000000;15914.000000;15915.494141
5413;-420987.000000;15914.000000;15915.494141
5414;-420986.000000;15914.000000;15915.494141
5415;-420986.000000;15914.000000;15915.494141
5416;-420987.000000;15914.000000;15915.494141
5417;-420987.000000;15914.000000;15915.494141
5418;-420985.000000;15914.000000;15915.494141
5419;-420986.000000;15914.000000;15915.494141
5420;-420986.000000;15914.000000;15915.494141
5421;-420984.000000;15914.000000;15915.494141
5422;-420987.000000;15914.000000;15915.494141
5423;-420988.000000;15914.000000;15915.494141
5424;-420984.000000;15914.000000;15915.494141
5425;-420987.000000;15914.000000;15915.494141
5426;-420985.000000;15914.000000;15915.494141
5427;-420985.000000;15914.000000;15915.494141
5428;-420987.000000;15914.000000;15915.494141
5429;-420986.000000;15914.000000;15915.494141
5430;-420987.000000;15914.000000;15915.494141
5431;-420985.000000;15914.000000;15915.494141
5432;-420986.000000;15914.000000;15915.494141
5433;-420985.000000;15914.000000;15915.494141
5434;-420984.000000;15914.000000;15915.494141
5435;-420987.000000;15914.000000;15915.494141
5436;-420984.000000;15914.000000;15915.494141
5437;-420986.000000;15914.000000;15915.494141
5438;-420985.000000;15914.000000;15915.494141
5439;-420983.000000;15914.000000;15915.494141
5440;-420986.000000;15914.000000;15915.494141
5441;-420984.000000;15914.000000;15915.494141
5442;-420984.000000;15914.000000;15915.494141
5443;-420986.000000;15914.000000;15915.494141
5444;-420984.000000;15914.000000;15915.494141
5445;-420986.000000;15914.000000;15915.494141
5446;-420985.000000;15914.000000;15915.494141
5447;-420984.000000;15914.000000;15915.494141
5448;-420985.000000;15914.000000;15915.494141
5449;-420985.000000;15914.000000;15915.494141
5450;-420985.000000;15914.000000;15915.494141
5451;-420985.000000;15914.000000;15915.494141
5452;-420985.000000;15914.000000;15915.494141
5453;-420985.000000;15914.000000;15915.494141
5454;-420985.000000;15914.000000;15915.494141
5455;-420986.000000;15914.000000;15915.494141
5456;-420985.000000;15914.000000;15915.494141
5457;-420984.000000;15914.000000;15915.494141
5458;-420986.000000;15914.000000;15915.494141
5459;-420983.000000;15914.000000;15915.494141
5460;-420983.000000;15914.000000;15915.494141
5461;-420984.000000;15914.000000;15915.494141
5462;-420983.000000;15914.000000;15915.494141
5463;-420985.000000;15914.000000;15915.494141
5464;-420984.000000;15914.000000;15915.494141
5465;-420983.000000;15914.000000;15915.494141
5466;-420983.000000;15914.000000;15915.494141
5467;-420984.000000;15914.000000;15915.494141
5468;-420984.000000;15914.000000;15915.494141
5469;-420983.000000;15914.000000;15915.494141
5470;-420985.000000;15914.000000;15915.494141
5471;-420984.000000;15914.000000;15915.494141
5472;-420984.000000;15914.000000;15915.494141
5473;-420984.000000;15914.000000;15915.494141
5474;-420983.000000;15914.000000;15915.494141
5475;-420982.000000;15914.000000;15915.494141
5476;-420983.000000;15914.000000;15915.494141
5477;-420983.000000;15914.000000;15915.494141
5478;-420981.000000;15914.000000;15915.494141
5479;-420983.000000;15914.000000;15915.494141
5480;-420983.000000;15914.000000;15915.494141
5481;-420983.000000;15914.000000;15915.494141
5482;-420983.000000;15914.000000;15915.494141
5483;-420982.000000;15914.000000;15915.494141
5484;-420982.000000;15914.000000;15915.494141
5485;-420982.000000;15914.000000;15915.494141
5486;-420983.000000;15914.000000;15915.494141
5487;-420982.000000;15914.000000;15915.494141
5488;-420982.000000;15914.000000;15915.494141
5489;-420983.000000;15914.000000;15915.494141
5490;-420983.000000;15914.000000;15915.494141
5491;-420980.000000;15914.000000;15915.494141
5492;-420981.000000;15914.000000;15915.494141
5493;-420980.000000;15914.000000;15915.494141
5494;-420981.000000;15914.000000;15915.494141
5495;-420981.000000;15914.000000;15915.494141
5496;-420981.000000;15914.000000;15915.494141
5497;-420982.000000;15914.000000;15915.494141
5498;-420981.000000;15914.000000;15915.494141
5499;-420982.000000;15914.000000;15915.494141
5500;-420981.000000;15914.000000;15915.494141
5501;-420979.000000;15914.000000;15915.494141
5502;-420980.000000;15914.000000;15915.494141
5503;-420981.000000;15914.000000;15915.494141
5504;-420980.000000;15914.000000;15915.494141
5505;-420981.000000;15914.000000;15915.494141
5506;-420982.000000;15914.000000;15915.494141
5507;-420980.000000;15914.000000;15915.494141
5508;-420981.000000;15914.000000;15915.494141
5509;-420981.000000;15914.000000;15915.494141
5510;-420978.000000;15914.000000;15915.494141
5511;-420980.000000;15914.000000;15915.494141
5512;-420980.000000;15914.000000;15915.494141
5513;-420979.000000;15914.000000;15915.494141
5514;-420980.000000;15914.000000;15915.494141
5515;-420979.000000;15914.000000;15915.494141
5516;-420980.000000;15914.000000;15915.494141
5517;-420979.000000;15914.000000;15915.494141
5518;-420980.000000;15914.000000;15915.494141
5519;-420979.000000;15914.000000;15915.494141
5520;-420979.000000;15914.000000;15915.494141
5521;-420981.000000;15914.000000;15915.494141
5522;-420977.000000;15914.000000;15915.494141
5523;-420980.000000;15914.000000;15915.494141
5524;-420978.000000;15914.000000;15915.494141
5525;-420977.000000;15914.000000;15915.494141
5526;-420980.000000;15914.000000;15915.494141
5527;-420977.000000;15914.000000;15915.494141
5528;-420979.000000;15914.000000;15915.494141
5529;-420978.000000;15914.000000;15915.494141
5530;-420978.000000;15914.000000;15915.494141
5531;-420980.000000;15914.000000;15915.494141
5532;-420979.000000;15914.000000;15915.494141
5533;-420979.000000;15914.000000;15915.494141
5534;-420978.000000;15914.000000;15915.494141
5535;-420978.000000;15914.000000;15915.494141
5536;-420978.000000;15914.000000;15915.494141
5537;-420978.000000;15914.000000;15915.494141
5538;-420979.000000;15914.000000;15915.494141
5539;-420979.000000;15914.000000;15915.494141
5540;-420979.000000;15914.000000;15915.494141
5541;-420978.000000;15914.000000;15915.494141
5542;-420978.000000;15914.000000;15915.494141
5543;-420976.000000;15914.000000;15915.494141
5544;-420976.000000;15914.000000;15915.494141
5545;-420977.000000;15914.000000;15915.494141
5546;-420975.000000;15914.000000;15915.494141
5547;-420977.000000;15914.000000;15915.494141
5548;-420977.000000;15914.000000;15915.494141
5549;-420975.000000;15914.000000;15915.494141
5550;-420976.000000;15914.000000;15915.494141
5551;-420975.000000;15914.000000;15915.494141
5552;-420975.000000;15914.000000;15915.494141
5553;-420976.000000;15914.000000;15915.494141
5554;-420977.000000;15913.000000;15915.494141
5555;-420977.000000;15913.000000;15915.494141
5556;-420977.000000;15913.000000;15915.494141
5557;-420978.000000;15913.000000;15915.494141
5558;-420976.000000;15913.000000;15915.494141
5559;-420977.000000;15913.000000;15915.494141
5560;-420978.000000;15913.000000;15915.494141
5561;-420978.000000;15913.000000;15915.494141
5562;-420979.000000;15913.000000;15915.494141
5563;-420979.000000;15913.000000;15915.494141
5564;-420979.000000;15913.000000;15915.494141
5565;-420979.000000;15913.000000;15915.494141
5566;-420979.000000;15913.000000;15915.494141
5567;-420979.000000;15913.000000;15915.494141
5568;-420977.000000;15913.000000;15915.494141
5569;-420981.000000;15913.000000;15915.494141
5570;-420981.000000;15913.000000;15915.494141
5571;-420979.000000;15913.000000;15915.494141
5572;-420982.000000;15913.000000;15915.494141
5573;-420980.000000;15913.000000;15915.494141
5574;-420980.000000;15913.000000;15915.494141
5575;-420982.000000;15913.000000;15915.494141
5576;-420981.000000;15913.000000;15915.494141
5577;-420981.000000;15913.000000;15915.494141
5578;-420981.000000;15913.000000;15915.494141
