takt;q1;q2;q2p
4716;6307.000000;-259.000000;-313.121948
4717;6394.000000;-262.000000;-315.085327
4718;6482.000000;-266.000000;-317.044952
4719;6570.000000;-270.000000;-319.000854
4720;6660.000000;-273.000000;-320.952972
4721;6750.000000;-277.000000;-322.901306
4722;6842.000000;-280.000000;-324.845825
4723;6930.000000;-283.000000;-326.786499
4724;7013.000000;-284.000000;-328.723328
4725;7098.000000;-284.000000;-330.656281
4726;7167.000000;-284.000000;-332.585297
4727;7227.000000;-287.000000;-334.510406
4728;7290.000000;-289.000000;-336.431549
4729;7330.000000;-291.000000;-338.348724
4730;7376.000000;-293.000000;-340.261902
4731;7400.000000;-294.000000;-342.171082
4732;7420.000000;-295.000000;-344.076202
4733;7431.000000;-295.000000;-345.977234
4734;7428.000000;-296.000000;-347.874207
4735;7426.000000;-296.000000;-349.767059
4736;7417.000000;-296.000000;-351.655792
4737;7405.000000;-297.000000;-353.540375
4738;7389.000000;-299.000000;-355.420746
4739;7373.000000;-303.000000;-357.296936
4740;7380.000000;-304.000000;-359.168915
4741;7375.000000;-303.000000;-361.036652
4742;7391.000000;-304.000000;-362.900116
4743;7409.000000;-305.000000;-364.759308
4744;7446.000000;-306.000000;-366.614166
4745;7507.000000;-309.000000;-368.464722
4746;7569.000000;-311.000000;-370.310913
4747;7647.000000;-314.000000;-372.152710
4748;7730.000000;-318.000000;-373.990143
4749;7818.000000;-321.000000;-375.823120
4750;7912.000000;-325.000000;-377.651672
4751;7999.000000;-328.000000;-379.475769
4752;8083.000000;-332.000000;-381.295410
4753;8167.000000;-336.000000;-383.110504
4754;8240.000000;-338.000000;-384.921082
4755;8319.000000;-340.000000;-386.727142
4756;8391.000000;-341.000000;-388.528595
4757;8451.000000;-341.000000;-390.325470
4758;8518.000000;-341.000000;-392.117737
4759;8562.000000;-342.000000;-393.905365
4760;8608.000000;-344.000000;-395.688354
4761;8650.000000;-347.000000;-397.466675
4762;8682.000000;-348.000000;-399.240295
4763;8717.000000;-350.000000;-401.009186
4764;8737.000000;-350.000000;-402.773346
4765;8754.000000;-351.000000;-404.532745
4766;8775.000000;-353.000000;-406.287354
4767;8781.000000;-354.000000;-408.037170
4768;8785.000000;-357.000000;-409.782196
4769;8786.000000;-360.000000;-411.522339
4770;8790.000000;-362.000000;-413.257660
4771;8799.000000;-361.000000;-414.988068
4772;8804.000000;-362.000000;-416.713593
4773;8820.000000;-363.000000;-418.434174
4774;8842.000000;-364.000000;-420.149811
4775;8883.000000;-365.000000;-421.860504
4776;8930.000000;-367.000000;-423.566223
4777;8994.000000;-370.000000;-425.266907
4778;9058.000000;-372.000000;-426.962585
4779;9135.000000;-375.000000;-428.653229
4780;9217.000000;-379.000000;-430.338776
4781;9297.000000;-382.000000;-432.019257
4782;9377.000000;-385.000000;-433.694641
4783;9455.000000;-388.000000;-435.364899
4784;9533.000000;-391.000000;-437.030029
4785;9612.000000;-395.000000;-438.689972
4786;9687.000000;-397.000000;-440.344757
4787;9758.000000;-398.000000;-441.994324
4788;9830.000000;-398.000000;-443.638641
4789;9894.000000;-396.000000;-445.277771
4790;9941.000000;-399.000000;-446.911591
4791;9995.000000;-402.000000;-448.540161
4792;10036.000000;-402.000000;-450.163452
4793;10076.000000;-404.000000;-451.781372
4794;10099.000000;-405.000000;-453.394012
4795;10120.000000;-406.000000;-455.001251
4796;10137.000000;-407.000000;-456.603119
4797;10138.000000;-407.000000;-458.199615
4798;10144.000000;-407.000000;-459.790680
4799;10139.000000;-408.000000;-461.376343
4800;10135.000000;-409.000000;-462.956543
4801;10130.000000;-411.000000;-464.531250
4802;10119.000000;-413.000000;-466.100494
4803;10114.000000;-416.000000;-467.664215
4804;10117.000000;-416.000000;-469.222412
4805;10115.000000;-415.000000;-470.775085
4806;10131.000000;-416.000000;-472.322174
4807;10145.000000;-417.000000;-473.863708
4808;10186.000000;-419.000000;-475.399628
4809;10232.000000;-421.000000;-476.929932
4810;10290.000000;-423.000000;-478.454590
4811;10359.000000;-425.000000;-479.973633
4812;10431.000000;-428.000000;-481.486969
4813;10508.000000;-431.000000;-482.994629
4814;10586.000000;-435.000000;-484.496582
4815;10659.000000;-437.000000;-485.992828
4816;10728.000000;-440.000000;-487.483307
4817;10800.000000;-443.000000;-488.968048
4818;10858.000000;-445.000000;-490.447021
4819;10921.000000;-446.000000;-491.920166
4820;10975.000000;-447.000000;-493.387512
4821;11020.000000;-448.000000;-494.849060
4822;11066.000000;-448.000000;-496.304718
4823;11103.000000;-449.000000;-497.754547
4824;11133.000000;-450.000000;-499.198486
4825;11163.000000;-451.000000;-500.636505
4826;11181.000000;-453.000000;-502.068634
4827;11198.000000;-455.000000;-503.494812
4828;11205.000000;-457.000000;-504.915070
4829;11205.000000;-460.000000;-506.329346
4830;11214.000000;-460.000000;-507.737640
4831;11206.000000;-460.000000;-509.139954
4832;11200.000000;-460.000000;-510.536224
4833;11194.000000;-460.000000;-511.926483
4834;11189.000000;-460.000000;-513.310669
4835;11201.000000;-460.000000;-514.688843
4836;11220.000000;-461.000000;-516.060913
4837;11250.000000;-462.000000;-517.426880
4838;11300.000000;-464.000000;-518.786743
4839;11349.000000;-466.000000;-520.140442
4840;11420.000000;-469.000000;-521.488037
4841;11493.000000;-472.000000;-522.829468
4842;11562.000000;-475.000000;-524.164673
4843;11641.000000;-478.000000;-525.493774
4844;11714.000000;-481.000000;-526.816589
4845;11785.000000;-483.000000;-528.133240
4846;11856.000000;-487.000000;-529.443604
4847;11918.000000;-489.000000;-530.747742
4848;11983.000000;-491.000000;-532.045593
4849;12040.000000;-491.000000;-533.337158
4850;12092.000000;-492.000000;-534.622437
4851;12143.000000;-492.000000;-535.901367
4852;12186.000000;-491.000000;-537.174011
4853;12219.000000;-492.000000;-538.440308
4854;12250.000000;-494.000000;-539.700195
4855;12275.000000;-495.000000;-540.953735
4856;12302.000000;-496.000000;-542.200928
4857;12314.000000;-496.000000;-543.441650
4858;12322.000000;-497.000000;-544.675964
4859;12328.000000;-498.000000;-545.903870
4860;12329.000000;-499.000000;-547.125305
4861;12325.000000;-499.000000;-548.340271
4862;12321.000000;-500.000000;-549.548828
4863;12309.000000;-502.000000;-550.750793
4864;12299.000000;-504.000000;-551.946289
4865;12292.000000;-505.000000;-553.135315
4866;12283.000000;-505.000000;-554.317749
4867;12283.000000;-505.000000;-555.493652
4868;12281.000000;-505.000000;-556.663025
4869;12284.000000;-505.000000;-557.825745
4870;12299.000000;-505.000000;-558.981934
4871;12322.000000;-506.000000;-560.131531
4872;12359.000000;-508.000000;-561.274475
4873;12409.000000;-509.000000;-562.410767
4874;12461.000000;-512.000000;-563.540466
4875;12526.000000;-514.000000;-564.663513
4876;12594.000000;-517.000000;-565.779846
4877;12658.000000;-520.000000;-566.889526
4878;12729.000000;-523.000000;-567.992493
4879;12796.000000;-525.000000;-569.088745
4880;12862.000000;-528.000000;-570.178284
4881;12926.000000;-530.000000;-571.261108
4882;12981.000000;-531.000000;-572.337158
4883;13037.000000;-531.000000;-573.406433
4884;13085.000000;-531.000000;-574.468933
4885;13126.000000;-530.000000;-575.524719
4886;13158.000000;-530.000000;-576.573608
4887;13184.000000;-533.000000;-577.615784
4888;13206.000000;-534.000000;-578.651062
4889;13221.000000;-534.000000;-579.679504
4890;13230.000000;-534.000000;-580.701111
4891;13230.000000;-534.000000;-581.715881
4892;13225.000000;-534.000000;-582.723755
4893;13214.000000;-535.000000;-583.724792
4894;13199.000000;-536.000000;-584.718872
4895;13180.000000;-537.000000;-585.706055
4896;13153.000000;-539.000000;-586.686340
4897;13136.000000;-540.000000;-587.659729
4898;13119.000000;-539.000000;-588.626099
4899;13106.000000;-539.000000;-589.585571
4900;13097.000000;-539.000000;-590.538025
4901;13090.000000;-539.000000;-591.483582
4902;13101.000000;-538.000000;-592.422119
4903;13122.000000;-539.000000;-593.353638
4904;13161.000000;-541.000000;-594.278137
4905;13210.000000;-543.000000;-595.195618
4906;13261.000000;-545.000000;-596.106079
4907;13320.000000;-547.000000;-597.009521
4908;13381.000000;-549.000000;-597.905884
4909;13436.000000;-552.000000;-598.795166
4910;13495.000000;-554.000000;-599.677429
4911;13541.000000;-556.000000;-600.552551
4912;13590.000000;-558.000000;-601.420654
4913;13632.000000;-560.000000;-602.281555
4914;13668.000000;-561.000000;-603.135437
4915;13702.000000;-561.000000;-603.982117
4916;13727.000000;-561.000000;-604.821716
4917;13745.000000;-560.000000;-605.654114
4918;13764.000000;-559.000000;-606.479431
4919;13775.000000;-559.000000;-607.297485
4920;13781.000000;-560.000000;-608.108459
4921;13781.000000;-562.000000;-608.912231
4922;13772.000000;-564.000000;-609.708740
4923;13763.000000;-566.000000;-610.498108
4924;13752.000000;-565.000000;-611.280273
4925;13739.000000;-565.000000;-612.055176
4926;13724.000000;-565.000000;-612.822876
4927;13709.000000;-564.000000;-613.583313
4928;13701.000000;-564.000000;-614.336548
4929;13704.000000;-564.000000;-615.082458
4930;13713.000000;-564.000000;-615.821167
4931;13736.000000;-564.000000;-616.552551
4932;13771.000000;-566.000000;-617.276672
4933;13812.000000;-567.000000;-617.993530
4934;13858.000000;-569.000000;-618.703064
4935;13907.000000;-571.000000;-619.405273
4936;13950.000000;-573.000000;-620.100220
4937;14001.000000;-575.000000;-620.787781
4938;14041.000000;-577.000000;-621.468018
4939;14083.000000;-578.000000;-622.140930
4940;14119.000000;-580.000000;-622.806458
4941;14149.000000;-581.000000;-623.464661
4942;14179.000000;-582.000000;-624.115479
4943;14200.000000;-583.000000;-624.758972
4944;14217.000000;-583.000000;-625.395020
4945;14229.000000;-583.000000;-626.023743
4946;14236.000000;-584.000000;-626.645020
4947;14240.000000;-584.000000;-627.258911
4948;14238.000000;-583.000000;-627.865417
4949;14232.000000;-583.000000;-628.464478
4950;14222.000000;-583.000000;-629.056091
4951;14208.000000;-584.000000;-629.640320
4952;14200.000000;-584.000000;-630.217102
4953;14185.000000;-583.000000;-630.786438
4954;14184.000000;-583.000000;-631.348328
4955;14183.000000;-583.000000;-631.902710
4956;14194.000000;-583.000000;-632.449707
4957;14214.000000;-584.000000;-632.989136
4958;14236.000000;-585.000000;-633.521179
4959;14266.000000;-586.000000;-634.045654
4960;14300.000000;-587.000000;-634.562744
4961;14332.000000;-589.000000;-635.072266
4962;14374.000000;-591.000000;-635.574280
4963;14410.000000;-592.000000;-636.068787
4964;14444.000000;-593.000000;-636.555786
4965;14480.000000;-595.000000;-637.035278
4966;14510.000000;-596.000000;-637.507263
4967;14537.000000;-597.000000;-637.971680
4968;14562.000000;-598.000000;-638.428589
4969;14581.000000;-599.000000;-638.877930
4970;14600.000000;-599.000000;-639.319763
4971;14610.000000;-599.000000;-639.754028
4972;14618.000000;-600.000000;-640.180725
4973;14625.000000;-600.000000;-640.599854
4974;14623.000000;-599.000000;-641.011414
4975;14623.000000;-599.000000;-641.415405
4976;14617.000000;-599.000000;-641.811829
4977;14607.000000;-599.000000;-642.200684
4978;14599.000000;-599.000000;-642.581909
4979;14586.000000;-599.000000;-642.955566
4980;14575.000000;-599.000000;-643.321655
4981;14562.000000;-599.000000;-643.680115
4982;14547.000000;-599.000000;-644.030945
4983;14540.000000;-598.000000;-644.374207
4984;14534.000000;-598.000000;-644.709839
4985;14533.000000;-598.000000;-645.037842
4986;14539.000000;-598.000000;-645.358276
4987;14550.000000;-598.000000;-645.671021
4988;14573.000000;-599.000000;-645.976196
4989;14600.000000;-600.000000;-646.273743
4990;14624.000000;-601.000000;-646.563599
4991;14653.000000;-602.000000;-646.845825
4992;14683.000000;-603.000000;-647.120483
4993;14710.000000;-604.000000;-647.387451
4994;14736.000000;-605.000000;-647.646729
4995;14759.000000;-606.000000;-647.898376
4996;14785.000000;-607.000000;-648.142395
4997;14806.000000;-608.000000;-648.378784
4998;14820.000000;-609.000000;-648.607483
4999;14835.000000;-609.000000;-648.828491
5000;14845.000000;-610.000000;-649.041870
5001;14852.000000;-610.000000;-649.247559
5002;14859.000000;-610.000000;-649.445557
5003;14859.000000;-609.000000;-649.635925
5004;14861.000000;-608.000000;-649.818604
5005;14858.000000;-608.000000;-649.993652
5006;14850.000000;-608.000000;-650.160950
5007;14845.000000;-609.000000;-650.320618
5008;14836.000000;-610.000000;-650.472595
5009;14829.000000;-610.000000;-650.616821
5010;14823.000000;-609.000000;-650.753418
5011;14813.000000;-609.000000;-650.882324
5012;14804.000000;-609.000000;-651.003601
5013;14800.000000;-609.000000;-651.117126
5014;14793.000000;-608.000000;-651.222961
5015;14795.000000;-608.000000;-651.321106
5016;14793.000000;-608.000000;-651.411499
5017;14797.000000;-608.000000;-651.494263
5018;14805.000000;-608.000000;-651.569336
5019;14810.000000;-608.000000;-651.636719
5020;14820.000000;-609.000000;-651.696350
5021;14827.000000;-609.000000;-651.748352
5022;14834.000000;-609.000000;-651.792603
5023;14843.000000;-609.000000;-651.829163
5024;14846.000000;-610.000000;-651.858032
5025;14851.000000;-610.000000;-651.879211
5026;14856.000000;-610.000000;-651.892639
5027;14853.000000;-610.000000;-651.898438
5028;14853.000000;-610.000000;-651.896484
5029;14849.000000;-610.000000;-651.886841
5030;14846.000000;-610.000000;-651.869507
5031;14843.000000;-610.000000;-651.844421
5032;14837.000000;-610.000000;-651.811707
5033;14834.000000;-610.000000;-651.771240
5034;14831.000000;-610.000000;-651.723145
5035;14829.000000;-610.000000;-651.667297
5036;14828.000000;-610.000000;-651.603760
5037;14826.000000;-610.000000;-651.532532
5038;14827.000000;-610.000000;-651.453552
5039;14829.000000;-610.000000;-651.366943
5040;14831.000000;-610.000000;-651.272644
5041;14835.000000;-610.000000;-651.170593
5042;14838.000000;-610.000000;-651.060913
5043;14841.000000;-610.000000;-650.943481
5044;14846.000000;-610.000000;-650.818420
5045;14849.000000;-610.000000;-650.685608
5046;14853.000000;-610.000000;-650.545166
5047;14855.000000;-610.000000;-650.397034
5048;14856.000000;-610.000000;-650.241150
5049;14859.000000;-610.000000;-650.077637
5050;14860.000000;-611.000000;-649.906494
5051;14860.000000;-611.000000;-649.727600
5052;14859.000000;-611.000000;-649.541016
5053;14855.000000;-611.000000;-649.346802
5054;14852.000000;-611.000000;-649.144958
5055;14846.000000;-611.000000;-648.935364
5056;14839.000000;-611.000000;-648.718140
5057;14834.000000;-610.000000;-648.493286
5058;14826.000000;-610.000000;-648.260681
5059;14821.000000;-610.000000;-648.020508
5060;14816.000000;-609.000000;-647.772644
5061;14811.000000;-609.000000;-647.517090
5062;14808.000000;-609.000000;-647.253967
5063;14806.000000;-609.000000;-646.983154
5064;14806.000000;-609.000000;-646.704712
5065;14805.000000;-609.000000;-646.418579
5066;14805.000000;-609.000000;-646.124878
5067;14804.000000;-609.000000;-645.823486
5068;14803.000000;-609.000000;-645.514526
5069;14802.000000;-608.000000;-645.197876
5070;14800.000000;-608.000000;-644.873657
5071;14798.000000;-607.000000;-644.541809
5072;14796.000000;-607.000000;-644.202332
5073;14793.000000;-607.000000;-643.855225
5074;14792.000000;-606.000000;-643.500549
5075;14790.000000;-606.000000;-643.138245
5076;14787.000000;-605.000000;-642.768372
5077;14786.000000;-605.000000;-642.390869
5078;14784.000000;-605.000000;-642.005798
5079;14783.000000;-604.000000;-641.613159
5080;14782.000000;-604.000000;-641.212952
5081;14780.000000;-603.000000;-640.805115
5082;14780.000000;-603.000000;-640.389709
5083;14779.000000;-602.000000;-639.966797
5084;14778.000000;-602.000000;-639.536316
5085;14778.000000;-601.000000;-639.098206
5086;14778.000000;-601.000000;-638.652649
5087;14778.000000;-600.000000;-638.199463
5088;14778.000000;-600.000000;-637.738770
5089;14779.000000;-600.000000;-637.270569
5090;14779.000000;-599.000000;-636.794800
5091;14781.000000;-599.000000;-636.311523
5092;14780.000000;-598.000000;-635.820740
5093;14779.000000;-598.000000;-635.322449
5094;14776.000000;-598.000000;-634.816589
5095;14771.000000;-598.000000;-634.303284
5096;14765.000000;-598.000000;-633.782532
5097;14753.000000;-597.000000;-633.254211
5098;14743.000000;-597.000000;-632.718445
5099;14730.000000;-596.000000;-632.175171
5100;14716.000000;-596.000000;-631.624512
5101;14700.000000;-595.000000;-631.066284
5102;14680.000000;-594.000000;-630.500671
5103;14660.000000;-593.000000;-629.927612
5104;14640.000000;-593.000000;-629.347107
5105;14622.000000;-592.000000;-628.759155
5106;14604.000000;-591.000000;-628.163757
5107;14586.000000;-591.000000;-627.560974
5108;14568.000000;-590.000000;-626.950745
5109;14552.000000;-589.000000;-626.333130
5110;14537.000000;-589.000000;-625.708069
5111;14527.000000;-588.000000;-625.075684
5112;14518.000000;-588.000000;-624.435852
5113;14510.000000;-587.000000;-623.788696
5114;14502.000000;-587.000000;-623.134155
5115;14494.000000;-586.000000;-622.472290
5116;14488.000000;-586.000000;-621.802979
5117;14480.000000;-586.000000;-621.126404
5118;14473.000000;-585.000000;-620.442444
5119;14464.000000;-585.000000;-619.751221
5120;14453.000000;-584.000000;-619.052612
5121;14443.000000;-584.000000;-618.346680
