takt;q1;q2;q2p
4442;-8077.000000;332.000000;277.978058
4443;-8031.000000;330.000000;275.950287
4444;-7990.000000;328.000000;273.919250
4445;-7954.000000;327.000000;271.885010
4446;-7915.000000;325.000000;269.847534
4447;-7878.000000;324.000000;267.806885
4448;-7838.000000;322.000000;265.763062
4449;-7793.000000;320.000000;263.716125
4450;-7742.000000;318.000000;261.666046
4451;-7689.000000;316.000000;259.612885
4452;-7629.000000;313.000000;257.556671
4453;-7568.000000;311.000000;255.497406
4454;-7505.000000;308.000000;253.435135
4455;-7445.000000;306.000000;251.369858
4456;-7381.000000;303.000000;249.301620
4457;-7319.000000;301.000000;247.230438
4458;-7260.000000;298.000000;245.156342
4459;-7199.000000;296.000000;243.079346
4460;-7144.000000;294.000000;240.999481
4461;-7088.000000;291.000000;238.916779
4462;-7032.000000;289.000000;236.831238
4463;-6982.000000;287.000000;234.742920
4464;-6927.000000;285.000000;232.651810
4465;-6878.000000;283.000000;230.557968
4466;-6827.000000;281.000000;228.461411
4467;-6777.000000;279.000000;226.362137
4468;-6723.000000;277.000000;224.260193
4469;-6675.000000;275.000000;222.155609
4470;-6621.000000;272.000000;220.048401
4471;-6571.000000;270.000000;217.938599
4472;-6518.000000;268.000000;215.826218
4473;-6468.000000;266.000000;213.711288
4474;-6416.000000;264.000000;211.593842
4475;-6367.000000;262.000000;209.473892
4476;-6313.000000;260.000000;207.351471
4477;-6266.000000;258.000000;205.226593
4478;-6217.000000;256.000000;203.099304
4479;-6173.000000;254.000000;200.969620
4480;-6128.000000;252.000000;198.837555
4481;-6087.000000;251.000000;196.703140
4482;-6046.000000;249.000000;194.566406
4483;-6006.000000;247.000000;192.427368
4484;-5967.000000;245.000000;190.286072
4485;-5920.000000;244.000000;188.142517
4486;-5878.000000;242.000000;185.996750
4487;-5830.000000;240.000000;183.848785
4488;-5779.000000;238.000000;181.698639
4489;-5722.000000;236.000000;179.546356
4490;-5666.000000;233.000000;177.391953
4491;-5602.000000;230.000000;175.235458
4492;-5541.000000;228.000000;173.076889
4493;-5480.000000;225.000000;170.916275
4494;-5419.000000;223.000000;168.753647
4495;-5366.000000;221.000000;166.589035
4496;-5308.000000;218.000000;164.422440
4497;-5259.000000;216.000000;162.253922
4498;-5213.000000;215.000000;160.083466
4499;-5172.000000;213.000000;157.911133
4500;-5129.000000;211.000000;155.736938
4501;-5090.000000;210.000000;153.560898
4502;-5047.000000;208.000000;151.383057
4503;-4998.000000;206.000000;149.203415
4504;-4943.000000;204.000000;147.022018
4505;-4880.000000;201.000000;144.838882
4506;-4815.000000;198.000000;142.654037
4507;-4752.000000;195.000000;140.467499
4508;-4685.000000;193.000000;138.279312
4509;-4623.000000;190.000000;136.089493
4510;-4566.000000;188.000000;133.898071
4511;-4506.000000;186.000000;131.705063
4512;-4454.000000;183.000000;129.510498
4513;-4400.000000;181.000000;127.314400
4514;-4348.000000;179.000000;125.116806
4515;-4298.000000;177.000000;122.917732
4516;-4251.000000;175.000000;120.717209
4517;-4199.000000;173.000000;118.515259
4518;-4149.000000;171.000000;116.311913
4519;-4093.000000;168.000000;114.107193
4520;-4037.000000;166.000000;111.901123
4521;-3983.000000;164.000000;109.693733
4522;-3923.000000;162.000000;107.485046
4523;-3868.000000;159.000000;105.275093
4524;-3808.000000;157.000000;103.063896
4525;-3751.000000;154.000000;100.851479
4526;-3692.000000;152.000000;98.637878
4527;-3639.000000;150.000000;96.423103
4528;-3586.000000;148.000000;94.207199
4529;-3534.000000;146.000000;91.990181
4530;-3488.000000;144.000000;89.772072
4531;-3441.000000;142.000000;87.552902
4532;-3393.000000;140.000000;85.332703
4533;-3345.000000;138.000000;83.111496
4534;-3294.000000;136.000000;80.889305
4535;-3242.000000;134.000000;78.666168
4536;-3188.000000;131.000000;76.442093
4537;-3132.000000;129.000000;74.217117
4538;-3079.000000;127.000000;71.991264
4539;-3026.000000;125.000000;69.764565
4540;-2976.000000;123.000000;67.537041
4541;-2924.000000;121.000000;65.308716
4542;-2880.000000;119.000000;63.079624
4543;-2833.000000;117.000000;60.849785
4544;-2789.000000;115.000000;58.619228
4545;-2741.000000;113.000000;56.387978
4546;-2688.000000;111.000000;54.156063
4547;-2635.000000;109.000000;51.923512
4548;-2581.000000;106.000000;49.690346
4549;-2520.000000;104.000000;47.456589
4550;-2465.000000;102.000000;45.222275
4551;-2405.000000;99.000000;42.987427
4552;-2346.000000;97.000000;40.752071
4553;-2286.000000;94.000000;38.516235
4554;-2225.000000;92.000000;36.279945
4555;-2167.000000;89.000000;34.043224
4556;-2107.000000;87.000000;31.806103
4557;-2052.000000;85.000000;29.568607
4558;-1994.000000;83.000000;27.330761
4559;-1939.000000;80.000000;25.092590
4560;-1883.000000;78.000000;22.854126
4561;-1825.000000;76.000000;20.615391
4562;-1770.000000;73.000000;18.376413
4563;-1707.000000;71.000000;16.137217
4564;-1647.000000;68.000000;13.897831
4565;-1586.000000;66.000000;11.658281
4566;-1519.000000;63.000000;9.418593
4567;-1456.000000;61.000000;7.178794
4568;-1390.000000;58.000000;4.938911
4569;-1321.000000;55.000000;2.698969
4570;-1256.000000;52.000000;0.458995
4571;-1190.000000;50.000000;-1.780984
4572;-1124.000000;47.000000;-4.020942
4573;-1066.000000;45.000000;-6.260853
4574;-1009.000000;43.000000;-8.500690
4575;-962.000000;41.000000;-10.740426
4576;-915.000000;39.000000;-12.980036
4577;-877.000000;37.000000;-15.219492
4578;-844.000000;36.000000;-17.458769
4579;-813.000000;34.000000;-19.697840
4580;-786.000000;33.000000;-21.936678
4581;-757.000000;32.000000;-24.175257
4582;-723.000000;31.000000;-26.413549
4583;-688.000000;29.000000;-28.651531
4584;-642.000000;27.000000;-30.889175
4585;-589.000000;25.000000;-33.126453
4586;-521.000000;22.000000;-35.363342
4587;-444.000000;19.000000;-37.599812
4588;-364.000000;16.000000;-39.835838
4589;-276.000000;12.000000;-42.071392
4590;-187.000000;9.000000;-44.306454
4591;-102.000000;5.000000;-46.540989
4592;-24.000000;2.000000;-48.774975
4593;42.000000;-1.000000;-51.008385
4594;102.000000;-3.000000;-53.241196
4595;147.000000;-4.000000;-55.473373
4596;183.000000;-4.000000;-57.704899
4597;205.000000;-4.000000;-59.935741
4598;216.000000;-5.000000;-62.165878
4599;216.000000;-7.000000;-64.395279
4600;219.000000;-9.000000;-66.623924
4601;227.000000;-9.000000;-68.851776
4602;252.000000;-10.000000;-71.078819
4603;300.000000;-12.000000;-73.305023
4604;367.000000;-15.000000;-75.530357
4605;448.000000;-18.000000;-77.754807
4606;538.000000;-22.000000;-79.978333
4607;629.000000;-26.000000;-82.200912
4608;719.000000;-29.000000;-84.422531
4609;802.000000;-32.000000;-86.643143
4610;881.000000;-36.000000;-88.862740
4611;950.000000;-39.000000;-91.081284
4612;1014.000000;-41.000000;-93.298752
4613;1075.000000;-44.000000;-95.515114
4614;1125.000000;-46.000000;-97.730354
4615;1170.000000;-48.000000;-99.944443
4616;1208.000000;-49.000000;-102.157349
4617;1237.000000;-50.000000;-104.369049
4618;1265.000000;-52.000000;-106.579514
4619;1290.000000;-53.000000;-108.788719
4620;1315.000000;-54.000000;-110.996643
4621;1351.000000;-55.000000;-113.203262
4622;1404.000000;-57.000000;-115.408539
4623;1468.000000;-60.000000;-117.612450
4624;1540.000000;-63.000000;-119.814980
4625;1619.000000;-66.000000;-122.016090
4626;1703.000000;-69.000000;-124.215759
4627;1788.000000;-73.000000;-126.413963
4628;1874.000000;-77.000000;-128.610672
4629;1954.000000;-80.000000;-130.805862
4630;2032.000000;-83.000000;-132.999512
4631;2106.000000;-86.000000;-135.191589
4632;2170.000000;-88.000000;-137.382080
4633;2226.000000;-89.000000;-139.570938
4634;2276.000000;-89.000000;-141.758148
4635;2315.000000;-89.000000;-143.943695
4636;2345.000000;-90.000000;-146.127533
4637;2368.000000;-93.000000;-148.309647
4638;2383.000000;-95.000000;-150.490005
4639;2390.000000;-98.000000;-152.668594
4640;2414.000000;-99.000000;-154.845383
4641;2432.000000;-99.000000;-157.020325
4642;2457.000000;-101.000000;-159.193436
4643;2495.000000;-103.000000;-161.364655
4644;2541.000000;-104.000000;-163.533966
4645;2610.000000;-107.000000;-165.701355
4646;2683.000000;-110.000000;-167.866791
4647;2756.000000;-113.000000;-170.030228
4648;2838.000000;-117.000000;-172.191681
4649;2918.000000;-120.000000;-174.351074
4650;2991.000000;-122.000000;-176.508423
4651;3061.000000;-125.000000;-178.663696
4652;3121.000000;-128.000000;-180.816849
4653;3175.000000;-130.000000;-182.967865
4654;3221.000000;-132.000000;-185.116730
4655;3262.000000;-134.000000;-187.263397
4656;3298.000000;-135.000000;-189.408463
4657;3333.000000;-137.000000;-191.551285
4658;3373.000000;-138.000000;-193.691849
4659;3416.000000;-140.000000;-195.830109
4660;3469.000000;-142.000000;-197.966064
4661;3522.000000;-144.000000;-200.099686
4662;3584.000000;-147.000000;-202.230942
4663;3648.000000;-150.000000;-204.359802
4664;3714.000000;-152.000000;-206.486252
4665;3784.000000;-155.000000;-208.610275
4666;3851.000000;-158.000000;-210.731812
4667;3917.000000;-160.000000;-212.850876
4668;3981.000000;-163.000000;-214.967422
4669;4041.000000;-166.000000;-217.081421
4670;4101.000000;-168.000000;-219.192856
4671;4157.000000;-170.000000;-221.301712
4672;4212.000000;-173.000000;-223.407944
4673;4264.000000;-175.000000;-225.511536
4674;4314.000000;-177.000000;-227.612473
4675;4359.000000;-179.000000;-229.710724
4676;4401.000000;-180.000000;-231.806244
4677;4438.000000;-182.000000;-233.899048
4678;4475.000000;-183.000000;-235.989075
4679;4505.000000;-185.000000;-238.076309
4680;4534.000000;-186.000000;-240.160736
4681;4566.000000;-187.000000;-242.242325
4682;4598.000000;-189.000000;-244.321060
4683;4635.000000;-190.000000;-246.396896
4684;4680.000000;-192.000000;-248.469833
4685;4730.000000;-194.000000;-250.539825
4686;4796.000000;-197.000000;-252.606873
4687;4870.000000;-200.000000;-254.670929
4688;4947.000000;-203.000000;-256.731964
4689;5030.000000;-207.000000;-258.789978
4690;5115.000000;-210.000000;-260.844940
4691;5197.000000;-213.000000;-262.896820
4692;5270.000000;-216.000000;-264.945587
4693;5330.000000;-218.000000;-266.991211
4694;5385.000000;-219.000000;-269.033691
4695;5426.000000;-220.000000;-271.072998
4696;5462.000000;-220.000000;-273.109100
4697;5488.000000;-220.000000;-275.141998
4698;5502.000000;-222.000000;-277.171600
4699;5506.000000;-225.000000;-279.197968
4700;5515.000000;-227.000000;-281.221008
4701;5528.000000;-227.000000;-283.240753
4702;5538.000000;-228.000000;-285.257141
4703;5566.000000;-229.000000;-287.270172
4704;5605.000000;-230.000000;-289.279785
4705;5664.000000;-233.000000;-291.285980
4706;5735.000000;-236.000000;-293.288757
4707;5810.000000;-239.000000;-295.288055
4708;5891.000000;-242.000000;-297.283875
4709;5974.000000;-246.000000;-299.276154
4710;6050.000000;-249.000000;-301.264923
4711;6122.000000;-252.000000;-303.250122
4712;6191.000000;-255.000000;-305.231750
4713;6248.000000;-257.000000;-307.209778
4714;6301.000000;-259.000000;-309.184174
4715;6344.000000;-261.000000;-311.154907
4716;6381.000000;-262.000000;-313.121948
4717;6408.000000;-263.000000;-315.085327
4718;6429.000000;-264.000000;-317.044952
4719;6447.000000;-265.000000;-319.000854
4720;6470.000000;-266.000000;-320.952972
4721;6501.000000;-267.000000;-322.901306
4722;6538.000000;-269.000000;-324.845825
4723;6594.000000;-271.000000;-326.786499
4724;6657.000000;-274.000000;-328.723328
4725;6723.000000;-276.000000;-330.656281
4726;6799.000000;-280.000000;-332.585297
4727;6877.000000;-282.000000;-334.510406
4728;6948.000000;-285.000000;-336.431549
4729;7022.000000;-289.000000;-338.348724
4730;7097.000000;-292.000000;-340.261902
4731;7163.000000;-294.000000;-342.171082
4732;7224.000000;-296.000000;-344.076202
4733;7282.000000;-299.000000;-345.977234
4734;7330.000000;-300.000000;-347.874207
4735;7379.000000;-300.000000;-349.767059
4736;7416.000000;-301.000000;-351.655792
4737;7450.000000;-301.000000;-353.540375
4738;7483.000000;-302.000000;-355.420746
4739;7504.000000;-303.000000;-357.296936
4740;7522.000000;-305.000000;-359.168915
4741;7535.000000;-308.000000;-361.036652
4742;7555.000000;-311.000000;-362.900116
4743;7582.000000;-311.000000;-364.759308
4744;7606.000000;-312.000000;-366.614166
4745;7637.000000;-314.000000;-368.464722
4746;7675.000000;-315.000000;-370.310913
4747;7721.000000;-317.000000;-372.152710
4748;7778.000000;-320.000000;-373.990143
4749;7836.000000;-322.000000;-375.823120
4750;7906.000000;-325.000000;-377.651672
4751;7972.000000;-327.000000;-379.475769
4752;8033.000000;-330.000000;-381.295410
4753;8099.000000;-332.000000;-383.110504
4754;8151.000000;-335.000000;-384.921082
4755;8199.000000;-337.000000;-386.727142
4756;8237.000000;-338.000000;-388.528595
4757;8269.000000;-339.000000;-390.325470
4758;8291.000000;-340.000000;-392.117737
4759;8306.000000;-341.000000;-393.905365
4760;8314.000000;-341.000000;-395.688354
4761;8326.000000;-342.000000;-397.466675
4762;8350.000000;-343.000000;-399.240295
4763;8386.000000;-344.000000;-401.009186
4764;8433.000000;-346.000000;-402.773346
4765;8494.000000;-349.000000;-404.532745
4766;8558.000000;-351.000000;-406.287354
4767;8628.000000;-354.000000;-408.037170
4768;8701.000000;-357.000000;-409.782196
4769;8766.000000;-360.000000;-411.522339
4770;8828.000000;-362.000000;-413.257660
4771;8887.000000;-365.000000;-414.988068
4772;8931.000000;-366.000000;-416.713593
4773;8973.000000;-368.000000;-418.434174
4774;9005.000000;-369.000000;-420.149811
4775;9028.000000;-370.000000;-421.860504
4776;9051.000000;-372.000000;-423.566223
4777;9072.000000;-372.000000;-425.266907
4778;9093.000000;-373.000000;-426.962585
4779;9120.000000;-374.000000;-428.653229
4780;9155.000000;-376.000000;-430.338776
4781;9201.000000;-378.000000;-432.019257
4782;9253.000000;-380.000000;-433.694641
4783;9312.000000;-382.000000;-435.364899
4784;9373.000000;-385.000000;-437.030029
4785;9433.000000;-387.000000;-438.689972
4786;9495.000000;-389.000000;-440.344757
4787;9549.000000;-392.000000;-441.994324
4788;9605.000000;-394.000000;-443.638641
4789;9652.000000;-396.000000;-445.277771
4790;9698.000000;-398.000000;-446.911591
4791;9736.000000;-400.000000;-448.540161
4792;9772.000000;-401.000000;-450.163452
4793;9801.000000;-402.000000;-451.781372
4794;9826.000000;-403.000000;-453.394012
4795;9848.000000;-404.000000;-455.001251
4796;9873.000000;-405.000000;-456.603119
4797;9895.000000;-406.000000;-458.199615
4798;9918.000000;-407.000000;-459.790680
4799;9951.000000;-409.000000;-461.376343
4800;9992.000000;-410.000000;-462.956543
4801;10037.000000;-412.000000;-464.531250
4802;10096.000000;-414.000000;-466.100494
4803;10153.000000;-417.000000;-467.664215
4804;10213.000000;-419.000000;-469.222412
4805;10276.000000;-422.000000;-470.775085
4806;10333.000000;-424.000000;-472.322174
4807;10390.000000;-426.000000;-473.863708
4808;10438.000000;-429.000000;-475.399628
4809;10483.000000;-430.000000;-476.929932
4810;10515.000000;-432.000000;-478.454590
4811;10536.000000;-432.000000;-479.973633
4812;10547.000000;-433.000000;-481.486969
4813;10550.000000;-433.000000;-482.994629
4814;10546.000000;-433.000000;-484.496582
4815;10540.000000;-433.000000;-485.992828
4816;10535.000000;-433.000000;-487.483307
4817;10537.000000;-433.000000;-488.968048
4818;10551.000000;-433.000000;-490.447021
4819;10588.000000;-435.000000;-491.920166
4820;10640.000000;-437.000000;-493.387512
4821;10711.000000;-440.000000;-494.849060
4822;10789.000000;-443.000000;-496.304718
4823;10871.000000;-446.000000;-497.754547
4824;10946.000000;-449.000000;-499.198486
4825;11018.000000;-452.000000;-500.636505
4826;11085.000000;-455.000000;-502.068634
4827;11135.000000;-457.000000;-503.494812
4828;11177.000000;-459.000000;-504.915070
4829;11204.000000;-459.000000;-506.329346
4830;11217.000000;-460.000000;-507.737640
4831;11221.000000;-460.000000;-509.139954
4832;11211.000000;-460.000000;-510.536224
4833;11193.000000;-460.000000;-511.926483
4834;11178.000000;-460.000000;-513.310669
4835;11167.000000;-460.000000;-514.688843
4836;11172.000000;-459.000000;-516.060913
4837;11209.000000;-460.000000;-517.426880
4838;11265.000000;-463.000000;-518.786743
4839;11332.000000;-465.000000;-520.140442
4840;11404.000000;-469.000000;-521.488037
4841;11474.000000;-471.000000;-522.829468
4842;11535.000000;-474.000000;-524.164673
4843;11596.000000;-476.000000;-525.493774
4844;11643.000000;-478.000000;-526.816589
4845;11687.000000;-480.000000;-528.133240
4846;11721.000000;-481.000000;-529.443604
4847;11746.000000;-482.000000;-530.747742
4848;11768.000000;-483.000000;-532.045593
4849;11785.000000;-484.000000;-533.337158
4850;11797.000000;-484.000000;-534.622437
4851;11808.000000;-485.000000;-535.901367
