takt;q1;q2;q2p
4570;-1422.000000;58.000000;0.458995
4571;-1328.000000;54.000000;-1.780984
4572;-1234.000000;50.000000;-4.020942
4573;-1135.000000;47.000000;-6.260853
4574;-1044.000000;43.000000;-8.500690
4575;-947.000000;39.000000;-10.740426
4576;-859.000000;35.000000;-12.980036
4577;-771.000000;32.000000;-15.219492
4578;-685.000000;30.000000;-17.458769
4579;-602.000000;29.000000;-19.697840
4580;-523.000000;29.000000;-21.936678
4581;-448.000000;29.000000;-24.175257
4582;-373.000000;29.000000;-26.413549
4583;-305.000000;27.000000;-28.651531
4584;-243.000000;23.000000;-30.889175
4585;-180.000000;19.000000;-33.126453
4586;-123.000000;15.000000;-35.363342
4587;-72.000000;11.000000;-37.599812
4588;-26.000000;9.000000;-39.835838
4589;20.000000;8.000000;-42.071392
4590;54.000000;8.000000;-44.306454
4591;90.000000;8.000000;-46.540989
4592;117.000000;8.000000;-48.774975
4593;138.000000;7.000000;-51.008385
4594;158.000000;3.000000;-53.241196
4595;176.000000;-2.000000;-55.473373
4596;188.000000;-7.000000;-57.704899
4597;211.000000;-9.000000;-59.935741
4598;226.000000;-8.000000;-62.165878
4599;237.000000;-8.000000;-64.395279
4600;246.000000;-10.000000;-66.623924
4601;260.000000;-11.000000;-68.851776
4602;295.000000;-12.000000;-71.078819
4603;331.000000;-13.000000;-73.305023
4604;383.000000;-15.000000;-75.530357
4605;446.000000;-18.000000;-77.754807
4606;519.000000;-21.000000;-79.978333
4607;602.000000;-24.000000;-82.200912
4608;689.000000;-28.000000;-84.422531
4609;772.000000;-31.000000;-86.643143
4610;861.000000;-35.000000;-88.862740
4611;947.000000;-39.000000;-91.081284
4612;1036.000000;-42.000000;-93.298752
4613;1120.000000;-46.000000;-95.515114
4614;1199.000000;-49.000000;-97.730354
4615;1271.000000;-51.000000;-99.944443
4616;1342.000000;-54.000000;-102.157349
4617;1408.000000;-56.000000;-104.369049
4618;1471.000000;-57.000000;-106.579514
4619;1528.000000;-58.000000;-108.788719
4620;1582.000000;-59.000000;-110.996643
4621;1634.000000;-59.000000;-113.203262
4622;1679.000000;-61.000000;-115.408539
4623;1721.000000;-64.000000;-117.612450
4624;1759.000000;-67.000000;-119.814980
4625;1793.000000;-71.000000;-122.016090
4626;1824.000000;-75.000000;-124.215759
4627;1856.000000;-76.000000;-126.413963
4628;1885.000000;-77.000000;-128.610672
4629;1912.000000;-78.000000;-130.805862
4630;1930.000000;-79.000000;-132.999512
4631;1951.000000;-80.000000;-135.191589
4632;1979.000000;-81.000000;-137.382080
4633;2004.000000;-82.000000;-139.570938
4634;2042.000000;-84.000000;-141.758148
4635;2090.000000;-86.000000;-143.943695
4636;2143.000000;-88.000000;-146.127533
4637;2217.000000;-91.000000;-148.309647
4638;2290.000000;-94.000000;-150.490005
4639;2373.000000;-97.000000;-152.668594
4640;2461.000000;-101.000000;-154.845383
4641;2547.000000;-104.000000;-157.020325
4642;2642.000000;-108.000000;-159.193436
4643;2733.000000;-111.000000;-161.364655
4644;2822.000000;-115.000000;-163.533966
4645;2910.000000;-118.000000;-165.701355
4646;2990.000000;-121.000000;-167.866791
4647;3061.000000;-124.000000;-170.030228
4648;3132.000000;-125.000000;-172.191681
4649;3191.000000;-126.000000;-174.351074
4650;3245.000000;-126.000000;-176.508423
4651;3292.000000;-126.000000;-178.663696
4652;3326.000000;-126.000000;-180.816849
4653;3360.000000;-129.000000;-182.967865
4654;3385.000000;-133.000000;-185.116730
4655;3402.000000;-137.000000;-187.263397
4656;3419.000000;-139.000000;-189.408463
4657;3425.000000;-139.000000;-191.551285
4658;3430.000000;-139.000000;-193.691849
4659;3429.000000;-139.000000;-195.830109
4660;3427.000000;-139.000000;-197.966064
4661;3440.000000;-140.000000;-200.099686
4662;3460.000000;-141.000000;-202.230942
4663;3500.000000;-143.000000;-204.359802
4664;3555.000000;-145.000000;-206.486252
4665;3626.000000;-148.000000;-208.610275
4666;3708.000000;-151.000000;-210.731812
4667;3802.000000;-155.000000;-212.850876
4668;3894.000000;-158.000000;-214.967422
4669;3995.000000;-162.000000;-217.081421
4670;4090.000000;-166.000000;-219.192856
4671;4184.000000;-170.000000;-221.301712
4672;4277.000000;-174.000000;-223.407944
4673;4359.000000;-177.000000;-225.511536
4674;4444.000000;-180.000000;-227.612473
4675;4521.000000;-184.000000;-229.710724
4676;4588.000000;-186.000000;-231.806244
4677;4652.000000;-187.000000;-233.899048
4678;4711.000000;-187.000000;-235.989075
4679;4763.000000;-187.000000;-238.076309
4680;4817.000000;-186.000000;-240.160736
4681;4856.000000;-186.000000;-242.242325
4682;4899.000000;-189.000000;-244.321060
4683;4932.000000;-193.000000;-246.396896
4684;4958.000000;-198.000000;-248.469833
4685;4989.000000;-203.000000;-250.539825
4686;5018.000000;-204.000000;-252.606873
4687;5040.000000;-204.000000;-254.670929
4688;5060.000000;-204.000000;-256.731964
4689;5071.000000;-204.000000;-258.789978
4690;5082.000000;-205.000000;-260.844940
4691;5094.000000;-208.000000;-262.896820
4692;5105.000000;-208.000000;-264.945587
4693;5129.000000;-209.000000;-266.991211
4694;5160.000000;-210.000000;-269.033691
4695;5206.000000;-212.000000;-271.072998
4696;5263.000000;-214.000000;-273.109100
4697;5327.000000;-217.000000;-275.141998
4698;5401.000000;-220.000000;-277.171600
4699;5479.000000;-223.000000;-279.197968
4700;5555.000000;-226.000000;-281.221008
4701;5642.000000;-230.000000;-283.240753
4702;5725.000000;-233.000000;-285.257141
4703;5806.000000;-236.000000;-287.270172
4704;5887.000000;-240.000000;-289.279785
4705;5957.000000;-242.000000;-291.285980
4706;6030.000000;-245.000000;-293.288757
4707;6097.000000;-248.000000;-295.288055
4708;6151.000000;-250.000000;-297.283875
4709;6207.000000;-252.000000;-299.276154
4710;6250.000000;-254.000000;-301.264923
4711;6287.000000;-254.000000;-303.250122
4712;6319.000000;-254.000000;-305.231750
4713;6339.000000;-254.000000;-307.209778
4714;6354.000000;-254.000000;-309.184174
4715;6363.000000;-254.000000;-311.154907
4716;6361.000000;-258.000000;-313.121948
4717;6368.000000;-260.000000;-315.085327
4718;6372.000000;-260.000000;-317.044952
4719;6387.000000;-261.000000;-319.000854
4720;6413.000000;-262.000000;-320.952972
4721;6446.000000;-263.000000;-322.901306
4722;6499.000000;-265.000000;-324.845825
4723;6558.000000;-268.000000;-326.786499
4724;6628.000000;-271.000000;-328.723328
4725;6705.000000;-274.000000;-330.656281
4726;6784.000000;-277.000000;-332.585297
4727;6863.000000;-280.000000;-334.510406
4728;6944.000000;-284.000000;-336.431549
4729;7022.000000;-286.000000;-338.348724
4730;7100.000000;-290.000000;-340.261902
4731;7172.000000;-293.000000;-342.171082
4732;7240.000000;-295.000000;-344.076202
4733;7310.000000;-298.000000;-345.977234
4734;7371.000000;-300.000000;-347.874207
4735;7431.000000;-303.000000;-349.767059
4736;7489.000000;-305.000000;-351.655792
4737;7533.000000;-307.000000;-353.540375
4738;7578.000000;-309.000000;-355.420746
4739;7613.000000;-310.000000;-357.296936
4740;7638.000000;-311.000000;-359.168915
4741;7659.000000;-312.000000;-361.036652
4742;7671.000000;-313.000000;-362.900116
4743;7681.000000;-313.000000;-364.759308
4744;7685.000000;-313.000000;-366.614166
4745;7687.000000;-313.000000;-368.464722
4746;7692.000000;-314.000000;-370.310913
4747;7706.000000;-315.000000;-372.152710
4748;7731.000000;-316.000000;-373.990143
4749;7774.000000;-317.000000;-375.823120
4750;7828.000000;-320.000000;-377.651672
4751;7892.000000;-322.000000;-379.475769
4752;7965.000000;-325.000000;-381.295410
4753;8048.000000;-328.000000;-383.110504
4754;8136.000000;-332.000000;-384.921082
4755;8225.000000;-335.000000;-386.727142
4756;8312.000000;-339.000000;-388.528595
4757;8397.000000;-342.000000;-390.325470
4758;8478.000000;-345.000000;-392.117737
4759;8552.000000;-348.000000;-393.905365
4760;8626.000000;-351.000000;-395.688354
4761;8692.000000;-354.000000;-397.466675
4762;8746.000000;-356.000000;-399.240295
4763;8799.000000;-356.000000;-401.009186
4764;8844.000000;-356.000000;-402.773346
4765;8884.000000;-356.000000;-404.532745
4766;8916.000000;-355.000000;-406.287354
4767;8941.000000;-355.000000;-408.037170
4768;8959.000000;-357.000000;-409.782196
4769;8976.000000;-361.000000;-411.522339
4770;8985.000000;-364.000000;-413.257660
4771;8992.000000;-367.000000;-414.988068
4772;8995.000000;-366.000000;-416.713593
4773;8992.000000;-365.000000;-418.434174
4774;8985.000000;-366.000000;-420.149811
4775;8984.000000;-366.000000;-421.860504
4776;8986.000000;-366.000000;-423.566223
4777;9003.000000;-367.000000;-425.266907
4778;9030.000000;-368.000000;-426.962585
4779;9071.000000;-370.000000;-428.653229
4780;9125.000000;-372.000000;-430.338776
4781;9186.000000;-374.000000;-432.019257
4782;9254.000000;-377.000000;-433.694641
4783;9330.000000;-380.000000;-435.364899
4784;9406.000000;-383.000000;-437.030029
4785;9486.000000;-387.000000;-438.689972
4786;9560.000000;-389.000000;-440.344757
4787;9636.000000;-392.000000;-441.994324
4788;9708.000000;-395.000000;-443.638641
4789;9772.000000;-398.000000;-445.277771
4790;9834.000000;-400.000000;-446.911591
4791;9892.000000;-403.000000;-448.540161
4792;9939.000000;-405.000000;-450.163452
4793;9990.000000;-406.000000;-451.781372
4794;10029.000000;-407.000000;-453.394012
4795;10062.000000;-408.000000;-455.001251
4796;10095.000000;-408.000000;-456.603119
4797;10117.000000;-408.000000;-458.199615
4798;10135.000000;-408.000000;-459.790680
4799;10146.000000;-409.000000;-461.376343
4800;10150.000000;-411.000000;-462.956543
4801;10153.000000;-414.000000;-464.531250
4802;10162.000000;-415.000000;-466.100494
4803;10165.000000;-415.000000;-467.664215
4804;10176.000000;-415.000000;-469.222412
4805;10193.000000;-416.000000;-470.775085
4806;10221.000000;-417.000000;-472.322174
4807;10263.000000;-419.000000;-473.863708
4808;10311.000000;-421.000000;-475.399628
4809;10370.000000;-423.000000;-476.929932
4810;10435.000000;-425.000000;-478.454590
4811;10504.000000;-428.000000;-479.973633
4812;10580.000000;-431.000000;-481.486969
4813;10650.000000;-434.000000;-482.994629
4814;10725.000000;-437.000000;-484.496582
4815;10799.000000;-440.000000;-485.992828
4816;10868.000000;-443.000000;-487.483307
4817;10936.000000;-446.000000;-488.968048
4818;10998.000000;-448.000000;-490.447021
4819;11051.000000;-449.000000;-491.920166
4820;11106.000000;-449.000000;-493.387512
4821;11150.000000;-447.000000;-494.849060
4822;11197.000000;-446.000000;-496.304718
4823;11236.000000;-445.000000;-497.754547
4824;11268.000000;-447.000000;-499.198486
4825;11302.000000;-450.000000;-500.636505
4826;11325.000000;-454.000000;-502.068634
4827;11344.000000;-458.000000;-503.494812
4828;11359.000000;-461.000000;-504.915070
4829;11366.000000;-461.000000;-506.329346
4830;11371.000000;-461.000000;-507.737640
4831;11368.000000;-459.000000;-509.139954
4832;11359.000000;-458.000000;-510.536224
4833;11348.000000;-458.000000;-511.926483
4834;11334.000000;-460.000000;-513.310669
4835;11326.000000;-463.000000;-514.688843
4836;11325.000000;-463.000000;-516.060913
4837;11328.000000;-463.000000;-517.426880
4838;11344.000000;-463.000000;-518.786743
4839;11368.000000;-464.000000;-520.140442
4840;11411.000000;-466.000000;-521.488037
4841;11462.000000;-468.000000;-522.829468
4842;11516.000000;-470.000000;-524.164673
4843;11581.000000;-473.000000;-525.493774
4844;11641.000000;-476.000000;-526.816589
4845;11702.000000;-478.000000;-528.133240
4846;11763.000000;-481.000000;-529.443604
4847;11817.000000;-483.000000;-530.747742
4848;11864.000000;-484.000000;-532.045593
4849;11909.000000;-486.000000;-533.337158
4850;11942.000000;-487.000000;-534.622437
4851;11978.000000;-489.000000;-535.901367
4852;12006.000000;-490.000000;-537.174011
4853;12027.000000;-491.000000;-538.440308
4854;12046.000000;-492.000000;-539.700195
4855;12060.000000;-492.000000;-540.953735
4856;12072.000000;-493.000000;-542.200928
4857;12087.000000;-494.000000;-543.441650
4858;12097.000000;-494.000000;-544.675964
4859;12110.000000;-494.000000;-545.903870
4860;12128.000000;-495.000000;-547.125305
4861;12144.000000;-496.000000;-548.340271
4862;12175.000000;-497.000000;-549.548828
4863;12207.000000;-499.000000;-550.750793
4864;12244.000000;-500.000000;-551.946289
4865;12288.000000;-502.000000;-553.135315
4866;12330.000000;-503.000000;-554.317749
4867;12377.000000;-505.000000;-555.493652
4868;12424.000000;-507.000000;-556.663025
4869;12471.000000;-509.000000;-557.825745
4870;12520.000000;-511.000000;-558.981934
4871;12565.000000;-512.000000;-560.131531
4872;12611.000000;-515.000000;-561.274475
4873;12653.000000;-516.000000;-562.410767
4874;12696.000000;-518.000000;-563.540466
4875;12733.000000;-519.000000;-564.663513
4876;12768.000000;-521.000000;-565.779846
4877;12800.000000;-522.000000;-566.889526
4878;12829.000000;-523.000000;-567.992493
4879;12853.000000;-524.000000;-569.088745
4880;12878.000000;-525.000000;-570.178284
4881;12900.000000;-526.000000;-571.261108
4882;12917.000000;-527.000000;-572.337158
4883;12934.000000;-527.000000;-573.406433
4884;12951.000000;-528.000000;-574.468933
4885;12972.000000;-529.000000;-575.524719
4886;12993.000000;-530.000000;-576.573608
4887;13016.000000;-531.000000;-577.615784
4888;13037.000000;-531.000000;-578.651062
4889;13060.000000;-532.000000;-579.679504
4890;13088.000000;-534.000000;-580.701111
4891;13112.000000;-535.000000;-581.715881
4892;13136.000000;-535.000000;-582.723755
4893;13159.000000;-536.000000;-583.724792
4894;13184.000000;-537.000000;-584.718872
4895;13206.000000;-538.000000;-585.706055
4896;13228.000000;-539.000000;-586.686340
4897;13247.000000;-540.000000;-587.659729
4898;13270.000000;-541.000000;-588.626099
4899;13292.000000;-542.000000;-589.585571
4900;13314.000000;-543.000000;-590.538025
4901;13336.000000;-544.000000;-591.483582
4902;13360.000000;-545.000000;-592.422119
4903;13388.000000;-546.000000;-593.353638
4904;13415.000000;-547.000000;-594.278137
4905;13442.000000;-548.000000;-595.195618
4906;13471.000000;-549.000000;-596.106079
4907;13501.000000;-550.000000;-597.009521
4908;13529.000000;-552.000000;-597.905884
4909;13556.000000;-553.000000;-598.795166
4910;13588.000000;-554.000000;-599.677429
4911;13615.000000;-555.000000;-600.552551
4912;13642.000000;-556.000000;-601.420654
4913;13668.000000;-557.000000;-602.281555
4914;13694.000000;-558.000000;-603.135437
4915;13717.000000;-559.000000;-603.982117
4916;13738.000000;-560.000000;-604.821716
4917;13758.000000;-561.000000;-605.654114
4918;13780.000000;-562.000000;-606.479431
4919;13798.000000;-562.000000;-607.297485
4920;13814.000000;-563.000000;-608.108459
4921;13829.000000;-564.000000;-608.912231
4922;13843.000000;-564.000000;-609.708740
4923;13855.000000;-565.000000;-610.498108
4924;13869.000000;-565.000000;-611.280273
4925;13883.000000;-566.000000;-612.055176
4926;13895.000000;-566.000000;-612.822876
4927;13909.000000;-567.000000;-613.583313
4928;13924.000000;-568.000000;-614.336548
4929;13940.000000;-568.000000;-615.082458
4930;13959.000000;-569.000000;-615.821167
4931;13984.000000;-570.000000;-616.552551
4932;14007.000000;-571.000000;-617.276672
4933;14032.000000;-572.000000;-617.993530
4934;14058.000000;-573.000000;-618.703064
4935;14087.000000;-574.000000;-619.405273
4936;14111.000000;-575.000000;-620.100220
4937;14132.000000;-576.000000;-620.787781
4938;14148.000000;-577.000000;-621.468018
4939;14165.000000;-578.000000;-622.140930
4940;14179.000000;-578.000000;-622.806458
4941;14186.000000;-578.000000;-623.464661
4942;14192.000000;-579.000000;-624.115479
4943;14193.000000;-579.000000;-624.758972
4944;14192.000000;-579.000000;-625.395020
4945;14191.000000;-579.000000;-626.023743
4946;14189.000000;-579.000000;-626.645020
4947;14191.000000;-579.000000;-627.258911
4948;14197.000000;-579.000000;-627.865417
4949;14209.000000;-580.000000;-628.464478
4950;14225.000000;-580.000000;-629.056091
4951;14247.000000;-581.000000;-629.640320
4952;14275.000000;-582.000000;-630.217102
4953;14305.000000;-583.000000;-630.786438
4954;14336.000000;-585.000000;-631.348328
4955;14366.000000;-586.000000;-631.902710
4956;14398.000000;-587.000000;-632.449707
4957;14426.000000;-588.000000;-632.989136
4958;14452.000000;-589.000000;-633.521179
4959;14479.000000;-590.000000;-634.045654
4960;14500.000000;-591.000000;-634.562744
4961;14520.000000;-592.000000;-635.072266
4962;14535.000000;-593.000000;-635.574280
4963;14546.000000;-593.000000;-636.068787
4964;14555.000000;-594.000000;-636.555786
4965;14560.000000;-594.000000;-637.035278
4966;14561.000000;-594.000000;-637.507263
4967;14556.000000;-594.000000;-637.971680
4968;14548.000000;-594.000000;-638.428589
4969;14539.000000;-594.000000;-638.877930
4970;14528.000000;-593.000000;-639.319763
4971;14520.000000;-593.000000;-639.754028
4972;14516.000000;-593.000000;-640.180725
4973;14515.000000;-593.000000;-640.599854
4974;14523.000000;-593.000000;-641.011414
