takt;q1;q2;q2p
4770;8739.000000;-359.000000;-413.257660
4771;8795.000000;-361.000000;-414.988068
4772;8846.000000;-363.000000;-416.713593
4773;8907.000000;-366.000000;-418.434174
4774;8965.000000;-368.000000;-420.149811
4775;9021.000000;-370.000000;-421.860504
4776;9081.000000;-373.000000;-423.566223
4777;9138.000000;-375.000000;-425.266907
4778;9192.000000;-377.000000;-426.962585
4779;9239.000000;-379.000000;-428.653229
4780;9289.000000;-381.000000;-430.338776
4781;9329.000000;-383.000000;-432.019257
4782;9369.000000;-385.000000;-433.694641
4783;9405.000000;-386.000000;-435.364899
4784;9434.000000;-387.000000;-437.030029
4785;9467.000000;-389.000000;-438.689972
4786;9498.000000;-390.000000;-440.344757
4787;9524.000000;-391.000000;-441.994324
4788;9555.000000;-392.000000;-443.638641
4789;9590.000000;-394.000000;-445.277771
4790;9621.000000;-395.000000;-446.911591
4791;9660.000000;-397.000000;-448.540161
4792;9702.000000;-398.000000;-450.163452
4793;9743.000000;-400.000000;-451.781372
4794;9794.000000;-402.000000;-453.394012
4795;9841.000000;-404.000000;-455.001251
4796;9894.000000;-406.000000;-456.603119
4797;9946.000000;-409.000000;-458.199615
4798;10001.000000;-411.000000;-459.790680
4799;10048.000000;-413.000000;-461.376343
4800;10100.000000;-415.000000;-462.956543
4801;10142.000000;-416.000000;-464.531250
4802;10182.000000;-418.000000;-466.100494
4803;10214.000000;-420.000000;-467.664215
4804;10237.000000;-421.000000;-469.222412
4805;10257.000000;-421.000000;-470.775085
4806;10276.000000;-422.000000;-472.322174
4807;10289.000000;-423.000000;-473.863708
4808;10302.000000;-423.000000;-475.399628
4809;10318.000000;-424.000000;-476.929932
4810;10333.000000;-425.000000;-478.454590
4811;10354.000000;-426.000000;-479.973633
4812;10385.000000;-427.000000;-481.486969
4813;10420.000000;-428.000000;-482.994629
4814;10473.000000;-431.000000;-484.496582
4815;10533.000000;-433.000000;-485.992828
4816;10599.000000;-435.000000;-487.483307
4817;10667.000000;-439.000000;-488.968048
4818;10736.000000;-441.000000;-490.447021
4819;10801.000000;-444.000000;-491.920166
4820;10859.000000;-446.000000;-493.387512
4821;10911.000000;-448.000000;-494.849060
4822;10947.000000;-450.000000;-496.304718
4823;10976.000000;-451.000000;-497.754547
4824;10989.000000;-452.000000;-499.198486
4825;10990.000000;-452.000000;-500.636505
4826;10982.000000;-452.000000;-502.068634
4827;10972.000000;-452.000000;-503.494812
4828;10960.000000;-452.000000;-504.915070
4829;10957.000000;-452.000000;-506.329346
4830;10966.000000;-452.000000;-507.737640
4831;10999.000000;-453.000000;-509.139954
4832;11055.000000;-455.000000;-510.536224
4833;11125.000000;-458.000000;-511.926483
4834;11203.000000;-461.000000;-513.310669
4835;11279.000000;-464.000000;-514.688843
4836;11348.000000;-467.000000;-516.060913
4837;11412.000000;-469.000000;-517.426880
4838;11469.000000;-472.000000;-518.786743
4839;11515.000000;-473.000000;-520.140442
4840;11551.000000;-475.000000;-521.488037
4841;11581.000000;-476.000000;-522.829468
4842;11597.000000;-477.000000;-524.164673
4843;11604.000000;-477.000000;-525.493774
4844;11604.000000;-477.000000;-526.816589
4845;11597.000000;-477.000000;-528.133240
4846;11591.000000;-477.000000;-529.443604
4847;11595.000000;-477.000000;-530.747742
4848;11615.000000;-478.000000;-532.045593
4849;11654.000000;-480.000000;-533.337158
4850;11708.000000;-482.000000;-534.622437
4851;11766.000000;-484.000000;-535.901367
4852;11828.000000;-487.000000;-537.174011
4853;11896.000000;-489.000000;-538.440308
4854;11953.000000;-491.000000;-539.700195
4855;12012.000000;-494.000000;-540.953735
4856;12066.000000;-496.000000;-542.200928
4857;12114.000000;-498.000000;-543.441650
4858;12156.000000;-500.000000;-544.675964
4859;12193.000000;-501.000000;-545.903870
4860;12217.000000;-502.000000;-547.125305
4861;12234.000000;-503.000000;-548.340271
4862;12244.000000;-503.000000;-549.548828
4863;12248.000000;-503.000000;-550.750793
4864;12245.000000;-503.000000;-551.946289
4865;12236.000000;-503.000000;-553.135315
4866;12229.000000;-503.000000;-554.317749
4867;12229.000000;-503.000000;-555.493652
4868;12238.000000;-503.000000;-556.663025
4869;12268.000000;-504.000000;-557.825745
4870;12315.000000;-506.000000;-558.981934
4871;12371.000000;-508.000000;-560.131531
4872;12434.000000;-511.000000;-561.274475
4873;12508.000000;-514.000000;-562.410767
4874;12578.000000;-517.000000;-563.540466
4875;12644.000000;-520.000000;-564.663513
4876;12712.000000;-522.000000;-565.779846
4877;12770.000000;-524.000000;-566.889526
4878;12821.000000;-525.000000;-567.992493
4879;12867.000000;-525.000000;-569.088745
4880;12905.000000;-525.000000;-570.178284
4881;12936.000000;-524.000000;-571.261108
4882;12962.000000;-524.000000;-572.337158
4883;12979.000000;-523.000000;-573.406433
4884;12990.000000;-524.000000;-574.468933
4885;12993.000000;-527.000000;-575.524719
4886;12989.000000;-530.000000;-576.573608
4887;12979.000000;-532.000000;-577.615784
4888;12976.000000;-533.000000;-578.651062
4889;12975.000000;-532.000000;-579.679504
4890;12967.000000;-532.000000;-580.701111
4891;12958.000000;-532.000000;-581.715881
4892;12945.000000;-532.000000;-582.723755
4893;12949.000000;-532.000000;-583.724792
4894;12961.000000;-532.000000;-584.718872
4895;12980.000000;-533.000000;-585.706055
4896;13016.000000;-535.000000;-586.686340
4897;13062.000000;-536.000000;-587.659729
4898;13112.000000;-538.000000;-588.626099
4899;13169.000000;-541.000000;-589.585571
4900;13221.000000;-543.000000;-590.538025
4901;13272.000000;-545.000000;-591.483582
4902;13320.000000;-547.000000;-592.422119
4903;13360.000000;-548.000000;-593.353638
4904;13392.000000;-549.000000;-594.278137
4905;13413.000000;-551.000000;-595.195618
4906;13421.000000;-551.000000;-596.106079
4907;13422.000000;-551.000000;-597.009521
4908;13418.000000;-551.000000;-597.905884
4909;13407.000000;-551.000000;-598.795166
4910;13395.000000;-551.000000;-599.677429
4911;13387.000000;-551.000000;-600.552551
4912;13384.000000;-550.000000;-601.420654
4913;13398.000000;-550.000000;-602.281555
4914;13425.000000;-551.000000;-603.135437
4915;13463.000000;-553.000000;-603.982117
4916;13510.000000;-555.000000;-604.821716
4917;13558.000000;-556.000000;-605.654114
4918;13604.000000;-558.000000;-606.479431
4919;13646.000000;-560.000000;-607.297485
4920;13690.000000;-562.000000;-608.108459
4921;13721.000000;-563.000000;-608.912231
4922;13748.000000;-564.000000;-609.708740
4923;13770.000000;-565.000000;-610.498108
4924;13780.000000;-565.000000;-611.280273
4925;13786.000000;-566.000000;-612.055176
4926;13787.000000;-566.000000;-612.822876
4927;13783.000000;-566.000000;-613.583313
4928;13786.000000;-566.000000;-614.336548
4929;13792.000000;-566.000000;-615.082458
4930;13803.000000;-567.000000;-615.821167
4931;13821.000000;-568.000000;-616.552551
4932;13842.000000;-568.000000;-617.276672
4933;13870.000000;-569.000000;-617.993530
4934;13903.000000;-571.000000;-618.703064
4935;13933.000000;-572.000000;-619.405273
4936;13964.000000;-573.000000;-620.100220
4937;13996.000000;-574.000000;-620.787781
4938;14018.000000;-575.000000;-621.468018
4939;14039.000000;-576.000000;-622.140930
4940;14062.000000;-577.000000;-622.806458
4941;14077.000000;-578.000000;-623.464661
4942;14086.000000;-578.000000;-624.115479
4943;14098.000000;-579.000000;-624.758972
4944;14103.000000;-579.000000;-625.395020
4945;14109.000000;-579.000000;-626.023743
4946;14119.000000;-580.000000;-626.645020
4947;14126.000000;-580.000000;-627.258911
4948;14140.000000;-581.000000;-627.865417
4949;14158.000000;-581.000000;-628.464478
4950;14175.000000;-582.000000;-629.056091
4951;14194.000000;-583.000000;-629.640320
4952;14215.000000;-584.000000;-630.217102
4953;14231.000000;-584.000000;-630.786438
4954;14256.000000;-585.000000;-631.348328
4955;14280.000000;-586.000000;-631.902710
4956;14299.000000;-587.000000;-632.449707
4957;14317.000000;-588.000000;-632.989136
4958;14332.000000;-588.000000;-633.521179
4959;14342.000000;-589.000000;-634.045654
4960;14351.000000;-589.000000;-634.562744
4961;14360.000000;-589.000000;-635.072266
4962;14368.000000;-590.000000;-635.574280
4963;14379.000000;-590.000000;-636.068787
4964;14392.000000;-591.000000;-636.555786
4965;14403.000000;-591.000000;-637.035278
4966;14419.000000;-592.000000;-637.507263
4967;14434.000000;-592.000000;-637.971680
4968;14449.000000;-593.000000;-638.428589
4969;14468.000000;-594.000000;-638.877930
4970;14481.000000;-594.000000;-639.319763
4971;14492.000000;-595.000000;-639.754028
4972;14504.000000;-595.000000;-640.180725
4973;14513.000000;-596.000000;-640.599854
4974;14521.000000;-596.000000;-641.011414
4975;14531.000000;-597.000000;-641.415405
4976;14538.000000;-597.000000;-641.811829
4977;14545.000000;-597.000000;-642.200684
4978;14555.000000;-597.000000;-642.581909
4979;14564.000000;-598.000000;-642.955566
4980;14573.000000;-598.000000;-643.321655
4981;14585.000000;-599.000000;-643.680115
4982;14593.000000;-599.000000;-644.030945
4983;14603.000000;-599.000000;-644.374207
4984;14615.000000;-600.000000;-644.709839
4985;14622.000000;-600.000000;-645.037842
4986;14634.000000;-601.000000;-645.358276
4987;14646.000000;-601.000000;-645.671021
4988;14658.000000;-601.000000;-645.976196
4989;14674.000000;-602.000000;-646.273743
4990;14687.000000;-603.000000;-646.563599
4991;14696.000000;-603.000000;-646.845825
4992;14704.000000;-603.000000;-647.120483
4993;14708.000000;-604.000000;-647.387451
4994;14708.000000;-604.000000;-647.646729
4995;14707.000000;-604.000000;-647.898376
4996;14703.000000;-604.000000;-648.142395
4997;14699.000000;-604.000000;-648.378784
4998;14699.000000;-604.000000;-648.607483
4999;14703.000000;-604.000000;-648.828491
5000;14710.000000;-604.000000;-649.041870
5001;14724.000000;-604.000000;-649.247559
5002;14740.000000;-605.000000;-649.445557
5003;14758.000000;-606.000000;-649.635925
5004;14776.000000;-606.000000;-649.818604
5005;14788.000000;-607.000000;-649.993652
5006;14794.000000;-607.000000;-650.160950
5007;14799.000000;-607.000000;-650.320618
5008;14798.000000;-608.000000;-650.472595
5009;14792.000000;-608.000000;-650.616821
5010;14784.000000;-608.000000;-650.753418
5011;14771.000000;-607.000000;-650.882324
5012;14763.000000;-607.000000;-651.003601
5013;14758.000000;-607.000000;-651.117126
5014;14757.000000;-607.000000;-651.222961
5015;14764.000000;-607.000000;-651.321106
5016;14777.000000;-607.000000;-651.411499
5017;14791.000000;-607.000000;-651.494263
5018;14809.000000;-608.000000;-651.569336
5019;14825.000000;-609.000000;-651.636719
5020;14834.000000;-609.000000;-651.696350
5021;14840.000000;-609.000000;-651.748352
5022;14840.000000;-609.000000;-651.792603
5023;14832.000000;-609.000000;-651.829163
5024;14822.000000;-609.000000;-651.858032
5025;14811.000000;-609.000000;-651.879211
5026;14797.000000;-608.000000;-651.892639
5027;14788.000000;-608.000000;-651.898438
5028;14781.000000;-608.000000;-651.896484
5029;14777.000000;-607.000000;-651.886841
5030;14781.000000;-607.000000;-651.869507
5031;14788.000000;-607.000000;-651.844421
5032;14799.000000;-607.000000;-651.811707
5033;14814.000000;-608.000000;-651.771240
5034;14825.000000;-609.000000;-651.723145
5035;14832.000000;-609.000000;-651.667297
5036;14835.000000;-609.000000;-651.603760
5037;14828.000000;-609.000000;-651.532532
5038;14817.000000;-609.000000;-651.453552
5039;14803.000000;-609.000000;-651.366943
5040;14787.000000;-608.000000;-651.272644
5041;14771.000000;-607.000000;-651.170593
5042;14761.000000;-607.000000;-651.060913
5043;14755.000000;-607.000000;-650.943481
5044;14756.000000;-606.000000;-650.818420
5045;14765.000000;-606.000000;-650.685608
5046;14777.000000;-606.000000;-650.545166
5047;14791.000000;-607.000000;-650.397034
5048;14805.000000;-608.000000;-650.241150
5049;14813.000000;-608.000000;-650.077637
5050;14816.000000;-608.000000;-649.906494
5051;14815.000000;-608.000000;-649.727600
5052;14807.000000;-608.000000;-649.541016
5053;14797.000000;-608.000000;-649.346802
5054;14782.000000;-608.000000;-649.144958
5055;14766.000000;-607.000000;-648.935364
5056;14752.000000;-606.000000;-648.718140
5057;14740.000000;-606.000000;-648.493286
5058;14732.000000;-606.000000;-648.260681
5059;14726.000000;-605.000000;-648.020508
5060;14723.000000;-605.000000;-647.772644
5061;14722.000000;-605.000000;-647.517090
5062;14722.000000;-605.000000;-647.253967
5063;14723.000000;-605.000000;-646.983154
5064;14723.000000;-605.000000;-646.704712
5065;14721.000000;-605.000000;-646.418579
5066;14716.000000;-605.000000;-646.124878
5067;14709.000000;-605.000000;-645.823486
5068;14700.000000;-604.000000;-645.514526
5069;14692.000000;-604.000000;-645.197876
5070;14684.000000;-603.000000;-644.873657
5071;14679.000000;-603.000000;-644.541809
5072;14675.000000;-603.000000;-644.202332
5073;14671.000000;-603.000000;-643.855225
5074;14668.000000;-603.000000;-643.500549
5075;14665.000000;-603.000000;-643.138245
5076;14661.000000;-603.000000;-642.768372
5077;14657.000000;-602.000000;-642.390869
5078;14653.000000;-602.000000;-642.005798
5079;14650.000000;-602.000000;-641.613159
5080;14648.000000;-602.000000;-641.212952
5081;14646.000000;-602.000000;-640.805115
5082;14642.000000;-602.000000;-640.389709
5083;14636.000000;-602.000000;-639.966797
5084;14627.000000;-601.000000;-639.536316
5085;14618.000000;-601.000000;-639.098206
5086;14607.000000;-600.000000;-638.652649
5087;14595.000000;-600.000000;-638.199463
5088;14582.000000;-599.000000;-637.738770
5089;14568.000000;-599.000000;-637.270569
5090;14555.000000;-598.000000;-636.794800
5091;14546.000000;-598.000000;-636.311523
5092;14537.000000;-597.000000;-635.820740
5093;14531.000000;-597.000000;-635.322449
5094;14527.000000;-597.000000;-634.816589
5095;14523.000000;-597.000000;-634.303284
5096;14519.000000;-597.000000;-633.782532
5097;14515.000000;-596.000000;-633.254211
5098;14512.000000;-596.000000;-632.718445
5099;14512.000000;-595.000000;-632.175171
5100;14512.000000;-594.000000;-631.624512
5101;14514.000000;-593.000000;-631.066284
5102;14517.000000;-592.000000;-630.500671
5103;14521.000000;-591.000000;-629.927612
5104;14525.000000;-591.000000;-629.347107
5105;14528.000000;-591.000000;-628.759155
5106;14531.000000;-591.000000;-628.163757
5107;14533.000000;-591.000000;-627.560974
5108;14534.000000;-591.000000;-626.950745
5109;14534.000000;-590.000000;-626.333130
5110;14534.000000;-588.000000;-625.708069
5111;14532.000000;-587.000000;-625.075684
5112;14531.000000;-586.000000;-624.435852
5113;14529.000000;-586.000000;-623.788696
5114;14527.000000;-585.000000;-623.134155
5115;14526.000000;-585.000000;-622.472290
5116;14524.000000;-585.000000;-621.802979
5117;14523.000000;-585.000000;-621.126404
5118;14523.000000;-585.000000;-620.442444
5119;14523.000000;-584.000000;-619.751221
5120;14523.000000;-582.000000;-619.052612
5121;14523.000000;-581.000000;-618.346680
5122;14524.000000;-580.000000;-617.633484
5123;14524.000000;-579.000000;-616.912964
5124;14525.000000;-579.000000;-616.185181
5125;14526.000000;-579.000000;-615.450134
5126;14527.000000;-579.000000;-614.707764
5127;14528.000000;-579.000000;-613.958191
5128;14528.000000;-578.000000;-613.201294
5129;14526.000000;-576.000000;-612.437195
5130;14514.000000;-576.000000;-611.665894
5131;14501.000000;-575.000000;-610.887329
5132;14485.000000;-574.000000;-610.101562
5133;14464.000000;-574.000000;-609.308533
5134;14440.000000;-573.000000;-608.508362
5135;14416.000000;-572.000000;-607.700989
5136;14389.000000;-571.000000;-606.886475
5137;14366.000000;-570.000000;-606.064758
5138;14339.000000;-569.000000;-605.235840
5139;14315.000000;-568.000000;-604.399841
5140;14293.000000;-567.000000;-603.556641
5141;14270.000000;-566.000000;-602.706360
5142;14249.000000;-565.000000;-601.848938
5143;14230.000000;-564.000000;-600.984436
5144;14215.000000;-563.000000;-600.112793
5145;14200.000000;-563.000000;-599.234070
5146;14186.000000;-562.000000;-598.348267
5147;14171.000000;-562.000000;-597.455383
5148;14156.000000;-561.000000;-596.555481
5149;14139.000000;-560.000000;-595.648499
5150;14122.000000;-559.000000;-594.734497
5151;14105.000000;-559.000000;-593.813477
5152;14085.000000;-558.000000;-592.885437
5153;14060.000000;-557.000000;-591.950378
5154;14034.000000;-556.000000;-591.008362
5155;14008.000000;-555.000000;-590.059326
5156;13978.000000;-554.000000;-589.103333
5157;13944.000000;-552.000000;-588.140381
5158;13912.000000;-551.000000;-587.170471
5159;13878.000000;-549.000000;-586.193604
5160;13845.000000;-548.000000;-585.209839
5161;13817.000000;-547.000000;-584.219177
5162;13792.000000;-546.000000;-583.221619
5163;13770.000000;-545.000000;-582.217102
5164;13750.000000;-544.000000;-581.205811
5165;13736.000000;-544.000000;-580.187561
5166;13727.000000;-543.000000;-579.162476
5167;13721.000000;-543.000000;-578.130615
5168;13717.000000;-543.000000;-577.091858
5169;13715.000000;-543.000000;-576.046326
5170;13710.000000;-542.000000;-574.993958
5171;13703.000000;-542.000000;-573.934814
5172;13689.000000;-541.000000;-572.868835
5173;13658.000000;-540.000000;-571.796143
5174;13620.000000;-538.000000;-570.716675
5175;13575.000000;-537.000000;-569.630493
5176;13522.000000;-534.000000;-568.537598
5177;13472.000000;-533.000000;-567.437927
