takt;q1;q2;q2p
4601;1075.000000;-44.000000;-1680.951538
4602;1126.000000;-46.000000;-1735.322754
4603;1178.000000;-48.000000;-1789.673340
4604;1228.000000;-50.000000;-1844.002930
4605;1277.000000;-53.000000;-1898.310669
4606;1327.000000;-54.000000;-1952.595947
4607;1378.000000;-57.000000;-2006.858276
4608;1428.000000;-59.000000;-2061.096924
4609;1484.000000;-61.000000;-2115.311035
4610;1539.000000;-64.000000;-2169.500488
4611;1597.000000;-66.000000;-2223.664062
4612;1656.000000;-69.000000;-2277.801514
4613;1719.000000;-71.000000;-2331.912109
4614;1781.000000;-73.000000;-2385.995117
4615;1839.000000;-76.000000;-2440.049805
4616;1903.000000;-79.000000;-2494.075928
4617;1966.000000;-81.000000;-2548.072510
4618;2028.000000;-84.000000;-2602.038818
4619;2094.000000;-86.000000;-2655.974609
4620;2157.000000;-89.000000;-2709.879150
4621;2221.000000;-92.000000;-2763.751465
4622;2287.000000;-94.000000;-2817.591309
4623;2349.000000;-97.000000;-2871.397705
4624;2411.000000;-99.000000;-2925.170410
4625;2465.000000;-102.000000;-2978.908447
4626;2521.000000;-104.000000;-3032.611328
4627;2569.000000;-106.000000;-3086.278320
4628;2618.000000;-108.000000;-3139.909180
4629;2662.000000;-110.000000;-3193.502686
4630;2708.000000;-112.000000;-3247.058594
4631;2753.000000;-113.000000;-3300.576172
4632;2800.000000;-115.000000;-3354.054688
4633;2846.000000;-117.000000;-3407.493652
4634;2900.000000;-119.000000;-3460.892334
4635;2952.000000;-121.000000;-3514.250244
4636;3007.000000;-124.000000;-3567.566650
4637;3059.000000;-126.000000;-3620.840820
4638;3115.000000;-128.000000;-3674.072510
4639;3173.000000;-131.000000;-3727.260498
4640;3227.000000;-133.000000;-3780.404785
4641;3283.000000;-135.000000;-3833.504150
4642;3337.000000;-137.000000;-3886.558350
4643;3391.000000;-139.000000;-3939.566650
4644;3444.000000;-141.000000;-3992.528564
4645;3502.000000;-144.000000;-4045.443359
4646;3555.000000;-146.000000;-4098.310059
4647;3612.000000;-148.000000;-4151.128906
4648;3664.000000;-150.000000;-4203.898438
4649;3722.000000;-152.000000;-4256.618164
4650;3780.000000;-155.000000;-4309.287598
4651;3831.000000;-157.000000;-4361.906738
4652;3888.000000;-159.000000;-4414.473633
4653;3938.000000;-161.000000;-4466.989258
4654;3989.000000;-163.000000;-4519.451660
4655;4036.000000;-165.000000;-4571.860352
4656;4084.000000;-167.000000;-4624.229980
4657;4130.000000;-169.000000;-4676.544922
4658;4174.000000;-171.000000;-4728.804688
4659;4216.000000;-172.000000;-4781.008789
4660;4259.000000;-174.000000;-4833.155762
4661;4307.000000;-176.000000;-4885.246094
4662;4352.000000;-178.000000;-4937.278809
4663;4406.000000;-180.000000;-4989.252930
4664;4452.000000;-182.000000;-5041.168457
4665;4506.000000;-184.000000;-5093.023926
4666;4559.000000;-186.000000;-5144.819824
4667;4609.000000;-188.000000;-5196.554688
4668;4658.000000;-190.000000;-5248.228027
4669;4711.000000;-192.000000;-5299.839355
4670;4759.000000;-194.000000;-5351.388184
4671;4813.000000;-196.000000;-5402.873535
4672;4862.000000;-198.000000;-5454.295410
4673;4917.000000;-201.000000;-5505.652832
4674;4968.000000;-203.000000;-5556.945312
4675;5019.000000;-205.000000;-5608.171875
4676;5070.000000;-207.000000;-5659.332031
4677;5125.000000;-209.000000;-5710.425781
4678;5178.000000;-212.000000;-5761.451660
4679;5230.000000;-214.000000;-5812.410156
4680;5284.000000;-216.000000;-5863.299316
4681;5336.000000;-218.000000;-5914.119141
4682;5391.000000;-220.000000;-5964.869629
4683;5439.000000;-222.000000;-6015.549316
4684;5494.000000;-225.000000;-6066.158203
4685;5547.000000;-227.000000;-6116.695312
4686;5599.000000;-229.000000;-6167.160156
4687;5650.000000;-231.000000;-6217.551758
4688;5703.000000;-233.000000;-6267.870117
4689;5753.000000;-235.000000;-6318.114746
4690;5806.000000;-237.000000;-6368.284668
4691;5853.000000;-239.000000;-6418.379395
4692;5909.000000;-241.000000;-6468.397949
4693;5961.000000;-243.000000;-6518.340332
4694;6014.000000;-246.000000;-6568.205566
4695;6066.000000;-248.000000;-6617.993164
4696;6120.000000;-250.000000;-6667.703125
4697;6172.000000;-252.000000;-6717.333496
4698;6223.000000;-254.000000;-6766.885254
4699;6271.000000;-256.000000;-6816.356445
4700;6321.000000;-258.000000;-6865.747559
4701;6367.000000;-260.000000;-6915.057617
4702;6413.000000;-262.000000;-6964.285645
4703;6457.000000;-264.000000;-7013.431641
4704;6504.000000;-266.000000;-7062.494629
4705;6552.000000;-268.000000;-7111.474121
4706;6601.000000;-270.000000;-7160.370117
4707;6645.000000;-272.000000;-7209.181152
4708;6697.000000;-274.000000;-7257.906738
4709;6745.000000;-276.000000;-7306.546875
4710;6798.000000;-278.000000;-7355.100586
4711;6849.000000;-281.000000;-7403.567871
4712;6905.000000;-283.000000;-7451.947266
4713;6958.000000;-285.000000;-7500.238770
4714;7013.000000;-287.000000;-7548.441406
4715;7064.000000;-289.000000;-7596.555176
4716;7123.000000;-292.000000;-7644.579102
4717;7179.000000;-294.000000;-7692.512695
4718;7231.000000;-296.000000;-7740.355469
4719;7288.000000;-299.000000;-7788.106934
4720;7339.000000;-301.000000;-7835.766113
4721;7393.000000;-303.000000;-7883.332520
4722;7441.000000;-305.000000;-7930.806152
4723;7490.000000;-307.000000;-7978.186035
4724;7537.000000;-309.000000;-8025.472168
4725;7581.000000;-311.000000;-8072.662598
4726;7624.000000;-312.000000;-8119.758301
4727;7667.000000;-314.000000;-8166.757812
4728;7711.000000;-316.000000;-8213.661133
4729;7755.000000;-318.000000;-8260.466797
4730;7804.000000;-320.000000;-8307.175781
4731;7846.000000;-322.000000;-8353.786133
4732;7897.000000;-324.000000;-8400.297852
4733;7944.000000;-326.000000;-8446.709961
4734;7993.000000;-328.000000;-8493.022461
4735;8041.000000;-330.000000;-8539.235352
4736;8091.000000;-332.000000;-8585.346680
4737;8141.000000;-334.000000;-8631.356445
4738;8190.000000;-336.000000;-8677.264648
4739;8232.000000;-337.000000;-8723.070312
4740;8281.000000;-339.000000;-8768.772461
4741;8330.000000;-341.000000;-8814.371094
4742;8381.000000;-343.000000;-8859.866211
4743;8433.000000;-345.000000;-8905.256836
4744;8484.000000;-347.000000;-8950.541016
4745;8537.000000;-349.000000;-8995.720703
4746;8591.000000;-352.000000;-9040.793945
4747;8636.000000;-354.000000;-9085.759766
4748;8687.000000;-356.000000;-9130.618164
4749;8731.000000;-357.000000;-9175.369141
4750;8776.000000;-359.000000;-9220.011719
4751;8822.000000;-361.000000;-9264.545898
4752;8864.000000;-363.000000;-9308.969727
4753;8912.000000;-365.000000;-9353.284180
4754;8953.000000;-366.000000;-9397.487305
4755;8995.000000;-368.000000;-9441.580078
4756;9038.000000;-370.000000;-9485.561523
4757;9082.000000;-372.000000;-9529.430664
4758;9122.000000;-373.000000;-9573.187500
4759;9159.000000;-375.000000;-9616.830078
4760;9199.000000;-376.000000;-9660.360352
4761;9238.000000;-378.000000;-9703.776367
4762;9280.000000;-380.000000;-9747.077148
4763;9318.000000;-382.000000;-9790.262695
4764;9355.000000;-383.000000;-9833.333008
4765;9395.000000;-384.000000;-9876.287109
4766;9434.000000;-386.000000;-9919.125000
4767;9479.000000;-388.000000;-9961.845703
4768;9519.000000;-390.000000;-10004.448242
4769;9557.000000;-391.000000;-10046.932617
4770;9600.000000;-392.000000;-10089.297852
4771;9641.000000;-394.000000;-10131.544922
4772;9693.000000;-396.000000;-10173.670898
4773;9743.000000;-399.000000;-10215.677734
4774;9791.000000;-401.000000;-10257.564453
4775;9834.000000;-402.000000;-10299.329102
4776;9876.000000;-404.000000;-10340.971680
4777;9918.000000;-405.000000;-10382.493164
4778;9960.000000;-407.000000;-10423.891602
4779;10004.000000;-409.000000;-10465.166016
4780;10045.000000;-411.000000;-10506.318359
4781;10089.000000;-413.000000;-10547.345703
4782;10127.000000;-414.000000;-10588.248047
4783;10165.000000;-416.000000;-10629.026367
4784;10205.000000;-417.000000;-10669.678711
4785;10242.000000;-419.000000;-10710.204102
4786;10288.000000;-421.000000;-10750.604492
4787;10327.000000;-423.000000;-10790.876953
4788;10364.000000;-424.000000;-10831.021484
4789;10407.000000;-425.000000;-10871.039062
4790;10444.000000;-427.000000;-10910.927734
4791;10496.000000;-429.000000;-10950.687500
4792;10543.000000;-431.000000;-10990.318359
4793;10588.000000;-433.000000;-11029.819336
4794;10630.000000;-435.000000;-11069.189453
4795;10671.000000;-436.000000;-11108.428711
4796;10716.000000;-438.000000;-11147.537109
4797;10759.000000;-440.000000;-11186.514648
4798;10799.000000;-442.000000;-11225.358398
4799;10836.000000;-444.000000;-11264.070312
4800;10872.000000;-445.000000;-11302.649414
4801;10909.000000;-446.000000;-11341.094727
4802;10950.000000;-448.000000;-11379.406250
4803;10989.000000;-450.000000;-11417.583008
4804;11023.000000;-451.000000;-11455.625977
4805;11056.000000;-453.000000;-11493.532227
4806;11092.000000;-454.000000;-11531.303711
4807;11135.000000;-456.000000;-11568.938477
4808;11178.000000;-458.000000;-11606.436523
4809;11214.000000;-459.000000;-11643.796875
4810;11251.000000;-461.000000;-11681.020508
4811;11293.000000;-462.000000;-11718.106445
4812;11338.000000;-464.000000;-11755.052734
4813;11386.000000;-466.000000;-11791.861328
4814;11422.000000;-468.000000;-11828.530273
4815;11457.000000;-469.000000;-11865.059570
4816;11494.000000;-471.000000;-11901.448242
4817;11526.000000;-472.000000;-11937.696289
4818;11564.000000;-474.000000;-11973.803711
4819;11601.000000;-475.000000;-12009.769531
4820;11630.000000;-476.000000;-12045.593750
4821;11667.000000;-478.000000;-12081.275391
4822;11701.000000;-479.000000;-12116.814453
4823;11742.000000;-481.000000;-12152.209961
4824;11783.000000;-483.000000;-12187.462891
4825;11819.000000;-484.000000;-12222.571289
4826;11857.000000;-486.000000;-12257.535156
4827;11899.000000;-488.000000;-12292.354492
4828;11938.000000;-489.000000;-12327.028320
4829;11982.000000;-491.000000;-12361.556641
4830;12021.000000;-492.000000;-12395.938477
4831;12059.000000;-494.000000;-12430.174805
4832;12103.000000;-496.000000;-12464.263672
4833;12138.000000;-497.000000;-12498.205078
4834;12178.000000;-499.000000;-12531.999023
4835;12214.000000;-500.000000;-12565.645508
4836;12246.000000;-502.000000;-12599.143555
4837;12285.000000;-503.000000;-12632.492188
4838;12318.000000;-505.000000;-12665.691406
4839;12349.000000;-506.000000;-12698.741211
4840;12384.000000;-507.000000;-12731.641602
4841;12413.000000;-508.000000;-12764.390625
4842;12443.000000;-510.000000;-12796.989258
4843;12478.000000;-511.000000;-12829.437500
4844;12509.000000;-512.000000;-12861.733398
4845;12543.000000;-514.000000;-12893.876953
4846;12577.000000;-515.000000;-12925.869141
4847;12610.000000;-516.000000;-12957.708008
4848;12643.000000;-518.000000;-12989.393555
4849;12679.000000;-519.000000;-13020.926758
4850;12716.000000;-521.000000;-13052.305664
4851;12749.000000;-522.000000;-13083.529297
4852;12783.000000;-523.000000;-13114.599609
4853;12818.000000;-525.000000;-13145.514648
4854;12848.000000;-526.000000;-13176.274414
4855;12885.000000;-527.000000;-13206.878906
4856;12920.000000;-529.000000;-13237.327148
4857;12952.000000;-530.000000;-13267.618164
4858;12987.000000;-532.000000;-13297.752930
4859;13017.000000;-533.000000;-13327.731445
4860;13043.000000;-534.000000;-13357.551758
4861;13075.000000;-535.000000;-13387.213867
4862;13104.000000;-537.000000;-13416.718750
4863;13135.000000;-538.000000;-13446.064453
4864;13165.000000;-539.000000;-13475.251953
4865;13196.000000;-540.000000;-13504.280273
4866;13227.000000;-542.000000;-13533.148438
4867;13252.000000;-543.000000;-13561.856445
4868;13283.000000;-544.000000;-13590.405273
4869;13312.000000;-545.000000;-13618.792969
4870;13339.000000;-546.000000;-13647.019531
4871;13370.000000;-547.000000;-13675.085938
4872;13397.000000;-548.000000;-13702.990234
4873;13425.000000;-549.000000;-13730.732422
4874;13456.000000;-551.000000;-13758.312500
4875;13489.000000;-552.000000;-13785.729492
4876;13520.000000;-553.000000;-13812.984375
4877;13547.000000;-554.000000;-13840.076172
4878;13578.000000;-556.000000;-13867.003906
4879;13609.000000;-557.000000;-13893.768555
4880;13633.000000;-558.000000;-13920.368164
4881;13660.000000;-559.000000;-13946.803711
4882;13689.000000;-560.000000;-13973.075195
4883;13715.000000;-561.000000;-13999.180664
4884;13741.000000;-562.000000;-14025.121094
4885;13771.000000;-563.000000;-14050.895508
4886;13800.000000;-565.000000;-14076.504883
4887;13829.000000;-566.000000;-14101.947266
4888;13857.000000;-567.000000;-14127.222656
4889;13887.000000;-568.000000;-14152.332031
4890;13915.000000;-569.000000;-14177.273438
4891;13941.000000;-570.000000;-14202.047852
4892;13968.000000;-572.000000;-14226.654297
4893;13994.000000;-572.000000;-14251.092773
4894;14016.000000;-573.000000;-14275.363281
4895;14037.000000;-574.000000;-14299.464844
4896;14063.000000;-575.000000;-14323.397461
4897;14090.000000;-576.000000;-14347.161133
4898;14115.000000;-577.000000;-14370.754883
4899;14137.000000;-578.000000;-14394.178711
4900;14159.000000;-579.000000;-14417.432617
4901;14185.000000;-580.000000;-14440.516602
4902;14207.000000;-581.000000;-14463.429688
4903;14228.000000;-582.000000;-14486.171875
4904;14250.000000;-583.000000;-14508.743164
4905;14274.000000;-584.000000;-14531.143555
4906;14299.000000;-585.000000;-14553.371094
4907;14323.000000;-586.000000;-14575.427734
4908;14345.000000;-587.000000;-14597.311523
4909;14372.000000;-588.000000;-14619.023438
4910;14395.000000;-589.000000;-14640.562500
4911;14416.000000;-590.000000;-14661.927734
4912;14437.000000;-591.000000;-14683.121094
4913;14460.000000;-591.000000;-14704.139648
4914;14487.000000;-593.000000;-14724.985352
4915;14512.000000;-593.000000;-14745.657227
4916;14533.000000;-594.000000;-14766.154297
4917;14558.000000;-595.000000;-14786.477539
4918;14585.000000;-597.000000;-14806.625977
4919;14611.000000;-597.000000;-14826.599609
4920;14632.000000;-598.000000;-14846.397461
4921;14652.000000;-599.000000;-14866.020508
4922;14676.000000;-600.000000;-14885.467773
4923;14700.000000;-601.000000;-14904.739258
4924;14722.000000;-602.000000;-14923.834961
4925;14740.000000;-603.000000;-14942.753906
4926;14754.000000;-603.000000;-14961.496094
4927;14770.000000;-604.000000;-14980.061523
4928;14790.000000;-605.000000;-14998.450195
4929;14809.000000;-606.000000;-15016.662109
4930;14822.000000;-606.000000;-15034.696289
4931;14839.000000;-607.000000;-15052.552734
4932;14856.000000;-608.000000;-15070.232422
4933;14879.000000;-608.000000;-15087.732422
4934;14898.000000;-609.000000;-15105.055664
4935;14918.000000;-610.000000;-15122.199219
4936;14937.000000;-611.000000;-15139.165039
4937;14953.000000;-612.000000;-15155.951172
4938;14974.000000;-612.000000;-15172.558594
4939;14995.000000;-613.000000;-15188.987305
4940;15015.000000;-614.000000;-15205.236328
4941;15036.000000;-615.000000;-15221.305664
4942;15056.000000;-616.000000;-15237.195312
4943;15076.000000;-616.000000;-15252.904297
4944;15096.000000;-617.000000;-15268.433594
4945;15112.000000;-618.000000;-15283.782227
4946;15128.000000;-619.000000;-15298.951172
4947;15139.000000;-619.000000;-15313.938477
4948;15151.000000;-619.000000;-15328.745117
4949;15166.000000;-620.000000;-15343.371094
4950;15184.000000;-621.000000;-15357.815430
4951;15202.000000;-622.000000;-15372.078125
4952;15216.000000;-622.000000;-15386.160156
4953;15231.000000;-623.000000;-15400.059570
4954;15247.000000;-623.000000;-15413.777344
4955;15267.000000;-624.000000;-15427.312500
4956;15285.000000;-625.000000;-15440.666016
4957;15301.000000;-626.000000;-15453.836914
4958;15311.000000;-626.000000;-15466.825195
4959;15323.000000;-626.000000;-15479.630859
4960;15337.000000;-627.000000;-15492.253906
4961;15351.000000;-628.000000;-15504.693359
4962;15370.000000;-629.000000;-15516.950195
4963;15384.000000;-629.000000;-15529.023438
4964;15400.000000;-630.000000;-15540.913086
4965;15415.000000;-630.000000;-15552.620117
4966;15428.000000;-631.000000;-15564.142578
4967;15443.000000;-632.000000;-15575.480469
4968;15451.000000;-632.000000;-15586.635742
4969;15466.000000;-632.000000;-15597.606445
4970;15480.000000;-633.000000;-15608.392578
4971;15494.000000;-634.000000;-15618.994141
4972;15504.000000;-634.000000;-15629.412109
4973;15515.000000;-635.000000;-15639.644531
4974;15522.000000;-635.000000;-15649.692383
4975;15535.000000;-635.000000;-15659.555664
4976;15547.000000;-636.000000;-15669.234375
4977;15558.000000;-636.000000;-15678.726562
4978;15579.000000;-637.000000;-15688.035156
4979;15586.000000;-638.000000;-15697.157227
4980;15598.000000;-638.000000;-15706.094727
4981;15605.000000;-638.000000;-15714.845703
4982;15613.000000;-638.000000;-15723.412109
4983;15624.000000;-639.000000;-15731.791992
4984;15635.000000;-640.000000;-15739.986328
4985;15643.000000;-640.000000;-15747.995117
4986;15659.000000;-641.000000;-15755.817383
4987;15668.000000;-641.000000;-15763.453125
4988;15681.000000;-641.000000;-15770.903320
4989;15694.000000;-642.000000;-15778.166992
4990;15694.000000;-642.000000;-15785.244141
4991;15708.000000;-643.000000;-15792.134766
4992;15711.000000;-643.000000;-15798.838867
