takt;q1;q2;q2p
3213;14906.000000;-612.000000;-651.118958
3214;14902.000000;-612.000000;-651.005615
3215;14897.000000;-612.000000;-650.884583
3216;14894.000000;-612.000000;-650.755859
3217;14892.000000;-612.000000;-650.619446
3218;14889.000000;-611.000000;-650.475342
3219;14891.000000;-611.000000;-650.323547
3220;14894.000000;-611.000000;-650.164062
3221;14895.000000;-611.000000;-649.996948
3222;14897.000000;-611.000000;-649.822144
3223;14897.000000;-611.000000;-649.639648
3224;14894.000000;-611.000000;-649.449524
3225;14892.000000;-611.000000;-649.251709
3226;14889.000000;-611.000000;-649.046204
3227;14884.000000;-611.000000;-648.833069
3228;14881.000000;-611.000000;-648.612244
3229;14876.000000;-611.000000;-648.383789
3230;14870.000000;-611.000000;-648.147644
3231;14862.000000;-611.000000;-647.903870
3232;14853.000000;-610.000000;-647.652466
3233;14843.000000;-610.000000;-647.393372
3234;14835.000000;-609.000000;-647.126709
3235;14826.000000;-609.000000;-646.852356
3236;14818.000000;-609.000000;-646.570374
3237;14811.000000;-608.000000;-646.280701
3238;14805.000000;-608.000000;-645.983459
3239;14801.000000;-608.000000;-645.678589
3240;14798.000000;-608.000000;-645.366089
3241;14794.000000;-607.000000;-645.045959
3242;14790.000000;-607.000000;-644.718201
3243;14787.000000;-607.000000;-644.382874
3244;14781.000000;-607.000000;-644.039917
3245;14775.000000;-606.000000;-643.689331
3246;14766.000000;-606.000000;-643.331177
3247;14755.000000;-605.000000;-642.965393
3248;14745.000000;-604.000000;-642.592041
3249;14735.000000;-604.000000;-642.211121
3250;14726.000000;-603.000000;-641.822571
3251;14718.000000;-603.000000;-641.426514
3252;14711.000000;-603.000000;-641.022827
3253;14704.000000;-603.000000;-640.611572
3254;14699.000000;-602.000000;-640.192810
3255;14694.000000;-601.000000;-639.766418
3256;14691.000000;-601.000000;-639.332520
3257;14689.000000;-600.000000;-638.891052
3258;14688.000000;-600.000000;-638.442017
3259;14689.000000;-600.000000;-637.985474
3260;14690.000000;-600.000000;-637.521423
3261;14692.000000;-600.000000;-637.049805
3262;14694.000000;-599.000000;-636.570679
3263;14696.000000;-598.000000;-636.084045
3264;14697.000000;-597.000000;-635.589905
3265;14699.000000;-597.000000;-635.088257
3266;14699.000000;-597.000000;-634.579102
3267;14699.000000;-597.000000;-634.062439
3268;14698.000000;-597.000000;-633.538269
3269;14697.000000;-596.000000;-633.006714
3270;14696.000000;-595.000000;-632.467590
3271;14695.000000;-595.000000;-631.921021
3272;14694.000000;-594.000000;-631.367004
3273;14693.000000;-593.000000;-630.805542
3274;14693.000000;-593.000000;-630.236633
3275;14692.000000;-593.000000;-629.660278
3276;14692.000000;-593.000000;-629.076477
3277;14693.000000;-592.000000;-628.485291
3278;14693.000000;-592.000000;-627.886658
3279;14693.000000;-591.000000;-627.280579
3280;14693.000000;-590.000000;-626.667114
3281;14693.000000;-589.000000;-626.046265
3282;14693.000000;-589.000000;-625.418030
3283;14693.000000;-588.000000;-624.782410
3284;14693.000000;-588.000000;-624.139343
3285;14693.000000;-587.000000;-623.489014
3286;14693.000000;-587.000000;-622.831238
3287;14693.000000;-587.000000;-622.166138
3288;14693.000000;-586.000000;-621.493713
3289;14692.000000;-585.000000;-620.813965
3290;14680.000000;-585.000000;-620.126831
3291;14668.000000;-584.000000;-619.432373
3292;14650.000000;-584.000000;-618.730652
3293;14628.000000;-583.000000;-618.021606
3294;14605.000000;-582.000000;-617.305298
3295;14576.000000;-580.000000;-616.581604
3296;14541.000000;-579.000000;-615.850708
3297;14511.000000;-578.000000;-615.112549
3298;14482.000000;-576.000000;-614.367065
3299;14458.000000;-576.000000;-613.614380
3300;14436.000000;-576.000000;-612.854431
3301;14416.000000;-575.000000;-612.087280
3302;14403.000000;-574.000000;-611.312866
3303;14392.000000;-574.000000;-610.531250
3304;14383.000000;-573.000000;-609.742432
3305;14379.000000;-573.000000;-608.946350
3306;14377.000000;-572.000000;-608.143127
3307;14374.000000;-572.000000;-607.332764
3308;14371.000000;-572.000000;-606.515198
3309;14368.000000;-572.000000;-605.690430
3310;14356.000000;-571.000000;-604.858582
3311;14338.000000;-571.000000;-604.019531
3312;14311.000000;-569.000000;-603.173401
3313;14274.000000;-568.000000;-602.320068
3314;14233.000000;-567.000000;-601.459717
3315;14192.000000;-565.000000;-600.592224
3316;14149.000000;-563.000000;-599.717651
3317;14113.000000;-562.000000;-598.835938
3318;14080.000000;-560.000000;-597.947205
3319;14049.000000;-559.000000;-597.051453
3320;14027.000000;-558.000000;-596.148621
3321;14011.000000;-557.000000;-595.238708
3322;14001.000000;-557.000000;-594.321777
3323;13998.000000;-557.000000;-593.397888
3324;13998.000000;-557.000000;-592.466919
3325;14000.000000;-557.000000;-591.528992
3326;14002.000000;-557.000000;-590.584106
3327;13996.000000;-556.000000;-589.632202
3328;13983.000000;-556.000000;-588.673401
3329;13957.000000;-555.000000;-587.707581
3330;13922.000000;-553.000000;-586.734863
3331;13887.000000;-552.000000;-585.755188
3332;13843.000000;-550.000000;-584.768616
3333;13801.000000;-548.000000;-583.775146
3334;13759.000000;-547.000000;-582.774780
3335;13721.000000;-545.000000;-581.767517
3336;13686.000000;-544.000000;-580.753357
3337;13654.000000;-543.000000;-579.732361
3338;13629.000000;-542.000000;-578.704590
3339;13609.000000;-541.000000;-577.669922
3340;13594.000000;-540.000000;-576.628418
3341;13583.000000;-539.000000;-575.580139
3342;13573.000000;-539.000000;-574.525085
3343;13567.000000;-539.000000;-573.463196
3344;13556.000000;-538.000000;-572.394531
3345;13539.000000;-538.000000;-571.319153
3346;13520.000000;-537.000000;-570.237000
3347;13494.000000;-536.000000;-569.148132
3348;13459.000000;-534.000000;-568.052551
3349;13421.000000;-533.000000;-566.950256
3350;13381.000000;-531.000000;-565.841248
3351;13337.000000;-529.000000;-564.725586
3352;13302.000000;-528.000000;-563.603271
3353;13264.000000;-526.000000;-562.474243
3354;13228.000000;-525.000000;-561.338623
3355;13200.000000;-524.000000;-560.196350
3356;13171.000000;-522.000000;-559.047485
3357;13145.000000;-522.000000;-557.892029
3358;13127.000000;-521.000000;-556.729919
3359;13110.000000;-520.000000;-555.561279
3360;13094.000000;-519.000000;-554.386108
3361;13079.000000;-519.000000;-553.204346
3362;13055.000000;-517.000000;-552.016113
3363;13031.000000;-517.000000;-550.821289
3364;13004.000000;-516.000000;-549.619995
3365;12968.000000;-514.000000;-548.412231
3366;12931.000000;-513.000000;-547.197937
3367;12898.000000;-511.000000;-545.977234
3368;12858.000000;-509.000000;-544.750061
3369;12821.000000;-508.000000;-543.516479
3370;12786.000000;-506.000000;-542.276428
3371;12747.000000;-505.000000;-541.030029
3372;12715.000000;-504.000000;-539.777222
3373;12685.000000;-502.000000;-538.518066
3374;12653.000000;-501.000000;-537.252502
3375;12628.000000;-500.000000;-535.980652
3376;12607.000000;-499.000000;-534.702454
3377;12586.000000;-498.000000;-533.417908
3378;12568.000000;-498.000000;-532.127075
3379;12551.000000;-497.000000;-530.829956
3380;12534.000000;-496.000000;-529.526611
3381;12521.000000;-496.000000;-528.216980
3382;12506.000000;-495.000000;-526.901123
3383;12487.000000;-494.000000;-525.579041
3384;12461.000000;-493.000000;-524.250793
3385;12426.000000;-491.000000;-522.916321
3386;12385.000000;-490.000000;-521.575684
3387;12335.000000;-488.000000;-520.228882
3388;12284.000000;-485.000000;-518.875916
3389;12225.000000;-483.000000;-517.516846
3390;12171.000000;-481.000000;-516.151672
3391;12115.000000;-479.000000;-514.780396
3392;12061.000000;-476.000000;-513.403015
3393;12012.000000;-475.000000;-512.019592
3394;11971.000000;-473.000000;-510.630127
3395;11937.000000;-472.000000;-509.234650
3396;11914.000000;-471.000000;-507.833130
3397;11898.000000;-471.000000;-506.425629
3398;11889.000000;-471.000000;-505.012146
3399;11887.000000;-471.000000;-503.592712
3400;11891.000000;-470.000000;-502.167328
3401;11897.000000;-469.000000;-500.736023
3402;11894.000000;-469.000000;-499.298798
3403;11889.000000;-469.000000;-497.855652
3404;11881.000000;-469.000000;-496.406647
3405;11866.000000;-468.000000;-494.951813
3406;11831.000000;-466.000000;-493.491089
3407;11781.000000;-464.000000;-492.024567
3408;11716.000000;-462.000000;-490.552216
3409;11643.000000;-459.000000;-489.074097
3410;11573.000000;-456.000000;-487.590179
3411;11503.000000;-453.000000;-486.100525
3412;11431.000000;-450.000000;-484.605103
3413;11370.000000;-448.000000;-483.103973
3414;11315.000000;-445.000000;-481.597168
3415;11268.000000;-444.000000;-480.084625
3416;11230.000000;-442.000000;-478.566467
3417;11203.000000;-442.000000;-477.042633
3418;11188.000000;-442.000000;-475.513153
3419;11183.000000;-442.000000;-473.978088
3420;11188.000000;-441.000000;-472.437408
3421;11198.000000;-440.000000;-470.891144
3422;11203.000000;-440.000000;-469.339325
3423;11208.000000;-440.000000;-467.781982
3424;11201.000000;-440.000000;-466.219086
3425;11168.000000;-439.000000;-464.650726
3426;11111.000000;-436.000000;-463.076843
3427;11038.000000;-434.000000;-461.497498
3428;10960.000000;-431.000000;-459.912720
3429;10880.000000;-427.000000;-458.322510
3430;10800.000000;-424.000000;-456.726898
3431;10727.000000;-421.000000;-455.125854
3432;10661.000000;-418.000000;-453.519470
3433;10605.000000;-416.000000;-451.907715
3434;10556.000000;-414.000000;-450.290649
3435;10515.000000;-413.000000;-448.668243
3436;10486.000000;-411.000000;-447.040558
3437;10465.000000;-410.000000;-445.407562
3438;10452.000000;-410.000000;-443.769348
3439;10448.000000;-410.000000;-442.125854
3440;10451.000000;-410.000000;-440.477173
3441;10453.000000;-410.000000;-438.823273
3442;10450.000000;-409.000000;-437.164215
3443;10431.000000;-409.000000;-435.499969
3444;10395.000000;-407.000000;-433.830597
3445;10337.000000;-405.000000;-432.156097
3446;10269.000000;-402.000000;-430.476501
3447;10189.000000;-399.000000;-428.791809
3448;10109.000000;-396.000000;-427.102051
3449;10026.000000;-393.000000;-425.407288
3450;9946.000000;-390.000000;-423.707458
3451;9877.000000;-387.000000;-422.002655
3452;9810.000000;-384.000000;-420.292847
3453;9749.000000;-382.000000;-418.578094
3454;9704.000000;-380.000000;-416.858398
3455;9664.000000;-379.000000;-415.133759
3456;9637.000000;-378.000000;-413.404236
3457;9623.000000;-378.000000;-411.669830
3458;9617.000000;-378.000000;-409.930573
3459;9622.000000;-378.000000;-408.186462
3460;9635.000000;-378.000000;-406.437531
3461;9640.000000;-377.000000;-404.683807
3462;9636.000000;-377.000000;-402.925323
3463;9613.000000;-376.000000;-401.162048
3464;9563.000000;-374.000000;-399.394043
3465;9502.000000;-371.000000;-397.621338
3466;9423.000000;-369.000000;-395.843933
3467;9339.000000;-365.000000;-394.061859
3468;9259.000000;-362.000000;-392.275116
3469;9181.000000;-359.000000;-390.483765
3470;9106.000000;-356.000000;-388.687805
3471;9038.000000;-353.000000;-386.887238
3472;8983.000000;-351.000000;-385.082092
3473;8930.000000;-349.000000;-383.272430
3474;8895.000000;-348.000000;-381.458221
3475;8865.000000;-347.000000;-379.639526
3476;8843.000000;-346.000000;-377.816315
3477;8833.000000;-346.000000;-375.988678
3478;8830.000000;-346.000000;-374.156586
3479;8829.000000;-344.000000;-372.320068
3480;8813.000000;-343.000000;-370.479187
3481;8783.000000;-342.000000;-368.633911
3482;8734.000000;-340.000000;-366.784271
3483;8678.000000;-338.000000;-364.930328
3484;8610.000000;-335.000000;-363.072052
3485;8535.000000;-332.000000;-361.209503
3486;8467.000000;-329.000000;-359.342682
3487;8400.000000;-327.000000;-357.471619
3488;8335.000000;-324.000000;-355.596344
3489;8281.000000;-322.000000;-353.716858
3490;8228.000000;-320.000000;-351.833191
3491;8184.000000;-318.000000;-349.945374
3492;8140.000000;-316.000000;-348.053436
3493;8102.000000;-314.000000;-346.157379
3494;8066.000000;-313.000000;-344.257263
3495;8031.000000;-311.000000;-342.353058
3496;7996.000000;-310.000000;-340.444794
3497;7958.000000;-308.000000;-338.532532
3498;7917.000000;-307.000000;-336.616272
3499;7873.000000;-305.000000;-334.696045
3500;7824.000000;-303.000000;-332.771851
3501;7772.000000;-301.000000;-330.843750
3502;7715.000000;-298.000000;-328.911713
3503;7656.000000;-296.000000;-326.975800
3504;7598.000000;-294.000000;-325.036041
3505;7537.000000;-291.000000;-323.092438
3506;7486.000000;-289.000000;-321.145020
3507;7433.000000;-287.000000;-319.193817
3508;7387.000000;-285.000000;-317.238831
3509;7343.000000;-283.000000;-315.280090
3510;7307.000000;-282.000000;-313.317657
3511;7273.000000;-280.000000;-311.351501
3512;7241.000000;-279.000000;-309.381683
3513;7212.000000;-278.000000;-307.408203
3514;7179.000000;-276.000000;-305.431122
3515;7140.000000;-275.000000;-303.450409
3516;7098.000000;-273.000000;-301.466095
3517;7044.000000;-271.000000;-299.478241
3518;6989.000000;-268.000000;-297.486847
3519;6925.000000;-266.000000;-295.491974
3520;6862.000000;-263.000000;-293.493561
3521;6798.000000;-260.000000;-291.491730
3522;6731.000000;-258.000000;-289.486420
3523;6672.000000;-255.000000;-287.477692
3524;6614.000000;-253.000000;-285.465607
3525;6559.000000;-251.000000;-283.450104
3526;6512.000000;-249.000000;-281.431305
3527;6472.000000;-247.000000;-279.409149
3528;6436.000000;-245.000000;-277.383698
3529;6412.000000;-245.000000;-275.354980
3530;6394.000000;-244.000000;-273.322998
3531;6378.000000;-243.000000;-271.287811
3532;6365.000000;-242.000000;-269.249390
3533;6350.000000;-242.000000;-267.207825
3534;6324.000000;-240.000000;-265.163086
3535;6286.000000;-239.000000;-263.115204
3536;6228.000000;-236.000000;-261.064240
3537;6160.000000;-234.000000;-259.010193
3538;6088.000000;-231.000000;-256.953064
3539;6008.000000;-228.000000;-254.892914
3540;5924.000000;-224.000000;-252.829758
3541;5845.000000;-221.000000;-250.763611
3542;5770.000000;-218.000000;-248.694504
3543;5699.000000;-215.000000;-246.622467
3544;5634.000000;-213.000000;-244.547516
3545;5581.000000;-211.000000;-242.469681
3546;5532.000000;-209.000000;-240.388977
3547;5499.000000;-207.000000;-238.305435
3548;5468.000000;-206.000000;-236.219086
3549;5441.000000;-205.000000;-234.129944
3550;5421.000000;-204.000000;-232.038040
3551;5396.000000;-203.000000;-229.943390
3552;5364.000000;-202.000000;-227.846024
3553;5325.000000;-200.000000;-225.745972
3554;5274.000000;-198.000000;-223.643265
3555;5213.000000;-196.000000;-221.537903
3556;5141.000000;-193.000000;-219.429932
3557;5066.000000;-190.000000;-217.319366
3558;4989.000000;-187.000000;-215.206238
3559;4911.000000;-184.000000;-213.090561
3560;4834.000000;-180.000000;-210.972382
3561;4761.000000;-178.000000;-208.851700
3562;4695.000000;-175.000000;-206.728561
3563;4628.000000;-172.000000;-204.602982
3564;4571.000000;-170.000000;-202.474976
3565;4519.000000;-168.000000;-200.344589
3566;4477.000000;-166.000000;-198.211823
3567;4439.000000;-165.000000;-196.076736
3568;4411.000000;-164.000000;-193.939316
3569;4386.000000;-162.000000;-191.799622
3570;4363.000000;-162.000000;-189.657654
3571;4337.000000;-160.000000;-187.513458
3572;4305.000000;-159.000000;-185.367035
3573;4260.000000;-157.000000;-183.218430
3574;4201.000000;-155.000000;-181.067657
3575;4128.000000;-152.000000;-178.914749
3576;4054.000000;-149.000000;-176.759735
3577;3974.000000;-146.000000;-174.602631
3578;3893.000000;-142.000000;-172.443451
3579;3817.000000;-140.000000;-170.282257
3580;3744.000000;-136.000000;-168.119034
3581;3684.000000;-134.000000;-165.953842
3582;3629.000000;-132.000000;-163.786682
3583;3586.000000;-130.000000;-161.617584
3584;3550.000000;-129.000000;-159.446579
3585;3525.000000;-128.000000;-157.273697
3586;3508.000000;-127.000000;-155.098953
3587;3493.000000;-126.000000;-152.922394
3588;3474.000000;-125.000000;-150.744003
3589;3439.000000;-124.000000;-148.563858
3590;3397.000000;-122.000000;-146.381943
3591;3337.000000;-120.000000;-144.198303
3592;3274.000000;-117.000000;-142.012955
3593;3206.000000;-114.000000;-139.825943
3594;3131.000000;-111.000000;-137.637268
3595;3062.000000;-108.000000;-135.446976
3596;2994.000000;-106.000000;-133.255081
3597;2924.000000;-103.000000;-131.061615
3598;2860.000000;-100.000000;-128.866608
3599;2800.000000;-98.000000;-126.670067
3600;2741.000000;-95.000000;-124.472031
3601;2693.000000;-93.000000;-122.272530
3602;2645.000000;-91.000000;-120.071587
3603;2602.000000;-89.000000;-117.869225
3604;2557.000000;-87.000000;-115.665474
3605;2516.000000;-86.000000;-113.460350
3606;2474.000000;-84.000000;-111.253891
3607;2423.000000;-82.000000;-109.046120
3608;2367.000000;-79.000000;-106.837059
3609;2304.000000;-76.000000;-104.626740
3610;2235.000000;-74.000000;-102.415184
3611;2168.000000;-71.000000;-100.202415
3612;2101.000000;-68.000000;-97.988464
3613;2032.000000;-65.000000;-95.773361
3614;1968.000000;-63.000000;-93.557121
3615;1905.000000;-60.000000;-91.339783
3616;1843.000000;-58.000000;-89.121361
3617;1789.000000;-55.000000;-86.901886
3618;1732.000000;-53.000000;-84.681389
3619;1684.000000;-51.000000;-82.459892
3620;1636.000000;-49.000000;-80.237419
3621;1591.000000;-47.000000;-78.014000
3622;1544.000000;-45.000000;-75.789665
3623;1507.000000;-44.000000;-73.564430
3624;1467.000000;-42.000000;-71.338326
3625;1426.000000;-40.000000;-69.111382
3626;1387.000000;-39.000000;-66.883614
3627;1340.000000;-36.000000;-64.655067
3628;1295.000000;-35.000000;-62.425751
3629;1240.000000;-32.000000;-60.195698
3630;1180.000000;-30.000000;-57.964935
3631;1117.000000;-28.000000;-55.733490
3632;1052.000000;-25.000000;-53.501385
3633;985.000000;-22.000000;-51.268650
