takt;q1;q2;q2p
3963;14826.000000;-610.000000;-13454.598633
3964;14716.000000;-605.000000;-13306.559570
3965;14603.000000;-601.000000;-13154.592773
3966;14487.000000;-596.000000;-12998.743164
3967;14370.000000;-591.000000;-12839.057617
3968;14252.000000;-586.000000;-12675.582031
3969;14130.000000;-581.000000;-12508.364258
3970;14007.000000;-576.000000;-12337.455078
3971;13879.000000;-571.000000;-12162.904297
3972;13745.000000;-566.000000;-11984.763672
3973;13611.000000;-560.000000;-11803.085938
3974;13472.000000;-555.000000;-11617.923828
3975;13330.000000;-549.000000;-11429.333008
3976;13190.000000;-543.000000;-11237.369141
3977;13040.000000;-537.000000;-11042.086914
3978;12888.000000;-530.000000;-10843.546875
3979;12725.000000;-524.000000;-10641.805664
3980;12555.000000;-517.000000;-10436.923828
3981;12379.000000;-510.000000;-10228.960938
3982;12190.000000;-502.000000;-10017.979492
3983;11990.000000;-494.000000;-9804.040039
3984;11781.000000;-485.000000;-9587.208008
3985;11567.000000;-477.000000;-9367.544922
3986;11353.000000;-468.000000;-9145.118164
3987;11142.000000;-459.000000;-8919.991211
3988;10936.000000;-451.000000;-8692.232422
3989;10736.000000;-443.000000;-8461.907227
3990;10545.000000;-435.000000;-8229.084961
3991;10360.000000;-427.000000;-7993.833008
3992;10176.000000;-419.000000;-7756.222168
3993;9987.000000;-412.000000;-7516.321777
3994;9794.000000;-404.000000;-7274.203125
3995;9590.000000;-395.000000;-7029.937500
3996;9382.000000;-387.000000;-6783.596680
3997;9166.000000;-378.000000;-6535.253418
3998;8944.000000;-369.000000;-6284.981445
3999;8723.000000;-360.000000;-6032.854492
4000;8497.000000;-350.000000;-5778.946777
4001;8272.000000;-341.000000;-5523.333496
4002;8043.000000;-332.000000;-5266.089355
4003;7815.000000;-322.000000;-5007.291504
4004;7590.000000;-313.000000;-4747.015625
4005;7357.000000;-303.000000;-4485.338379
4006;7125.000000;-293.000000;-4222.337402
4007;6889.000000;-284.000000;-3958.090088
4008;6636.000000;-273.000000;-3692.674316
4009;6374.000000;-262.000000;-3426.168945
4010;6093.000000;-251.000000;-3158.652100
4011;5802.000000;-239.000000;-2890.203125
4012;5513.000000;-227.000000;-2620.900879
4013;5220.000000;-215.000000;-2350.825195
4014;4933.000000;-203.000000;-2080.055420
4015;4655.000000;-192.000000;-1808.671875
4016;4381.000000;-181.000000;-1536.754517
4017;4112.000000;-170.000000;-1264.383545
4018;3842.000000;-159.000000;-991.639282
4019;3577.000000;-148.000000;-718.602417
4020;3318.000000;-137.000000;-445.353424
4021;3060.000000;-127.000000;-171.972977
4022;2814.000000;-117.000000;101.458229
4023;2580.000000;-107.000000;374.859497
4024;2345.000000;-97.000000;648.150085
4025;2120.000000;-88.000000;921.249390
4026;1887.000000;-78.000000;1194.076782
4027;1638.000000;-68.000000;1466.551758
4028;1384.000000;-57.000000;1738.593872
4029;1106.000000;-46.000000;2010.122803
4030;812.000000;-34.000000;2281.058350
4031;508.000000;-21.000000;2551.320801
4032;193.000000;-8.000000;2820.830078
4033;-125.000000;4.000000;3089.506592
4034;-441.000000;17.000000;3357.271484
4035;-753.000000;30.000000;3624.045166
4036;-1048.000000;42.000000;3889.749512
4037;-1337.000000;54.000000;4154.305664
4038;-1617.000000;65.000000;4417.635254
4039;-1884.000000;76.000000;4679.661621
4040;-2141.000000;87.000000;4940.306152
4041;-2381.000000;97.000000;5199.492676
4042;-2609.000000;107.000000;5457.144531
4043;-2836.000000;116.000000;5713.185547
4044;-3051.000000;125.000000;5967.540527
4045;-3270.000000;134.000000;6220.133789
4046;-3496.000000;144.000000;6470.891602
4047;-3737.000000;154.000000;6719.738770
4048;-3998.000000;164.000000;6966.603027
4049;-4273.000000;176.000000;7211.411133
4050;-4566.000000;188.000000;7454.090332
4051;-4869.000000;200.000000;7694.569824
4052;-5181.000000;212.000000;7932.777832
4053;-5501.000000;226.000000;8168.644531
4054;-5815.000000;238.000000;8402.099609
4055;-6116.000000;250.000000;8633.075195
4056;-6408.000000;262.000000;8861.502930
4057;-6680.000000;273.000000;9087.314453
4058;-6934.000000;284.000000;9310.444336
4059;-7162.000000;293.000000;9530.826172
4060;-7365.000000;302.000000;9748.394531
4061;-7561.000000;310.000000;9963.085938
4062;-7744.000000;317.000000;10174.835938
4063;-7924.000000;325.000000;10383.583984
4064;-8104.000000;333.000000;10589.265625
4065;-8288.000000;341.000000;10791.823242
4066;-8486.000000;349.000000;10991.194336
4067;-8694.000000;357.000000;11187.322266
4068;-8915.000000;367.000000;11380.147461
4069;-9152.000000;376.000000;11569.613281
4070;-9386.000000;386.000000;11755.665039
4071;-9632.000000;396.000000;11938.247070
4072;-9881.000000;406.000000;12117.304688
4073;-10136.000000;416.000000;12292.786133
4074;-10397.000000;427.000000;12464.639648
4075;-10658.000000;437.000000;12632.813477
4076;-10913.000000;448.000000;12797.258789
4077;-11171.000000;458.000000;12957.926758
4078;-11413.000000;468.000000;13114.770508
4079;-11650.000000;477.000000;13267.742188
4080;-11859.000000;486.000000;13416.798828
4081;-12039.000000;493.000000;13561.895508
4082;-12194.000000;500.000000;13702.988281
4083;-12324.000000;505.000000;13840.037109
4084;-12446.000000;510.000000;13973.000977
4085;-12558.000000;515.000000;14101.839844
4086;-12659.000000;519.000000;14226.517578
4087;-12772.000000;524.000000;14346.995117
4088;-12890.000000;529.000000;14463.238281
4089;-13023.000000;534.000000;14575.212891
4090;-13167.000000;540.000000;14682.885742
4091;-13304.000000;546.000000;14786.223633
4092;-13449.000000;552.000000;14885.198242
4093;-13594.000000;558.000000;14979.779297
4094;-13742.000000;564.000000;15069.938477
4095;-13892.000000;570.000000;15155.649414
4096;-14042.000000;576.000000;15236.887695
4097;-14188.000000;582.000000;15313.627930
4098;-14330.000000;588.000000;15385.848633
4099;-14464.000000;593.000000;15453.527344
4100;-14592.000000;598.000000;15516.645508
4101;-14713.000000;603.000000;15575.183594
4102;-14826.000000;608.000000;15629.125000
4103;-14936.000000;612.000000;15678.452148
4104;-15041.000000;616.000000;15723.152344
4105;-15145.000000;621.000000;15763.211914
4106;-15247.000000;625.000000;15798.619141
4107;-15338.000000;628.000000;15829.362305
4108;-15424.000000;632.000000;15855.433594
4109;-15502.000000;635.000000;15876.825195
4110;-15573.000000;638.000000;15893.530273
4111;-15635.000000;640.000000;15905.543945
4112;-15688.000000;643.000000;15912.864258
4113;-15737.000000;645.000000;15915.486328
4114;-15782.000000;646.000000;15913.411133
4115;-15817.000000;648.000000;15906.639648
4116;-15854.000000;649.000000;15895.171875
4117;-15883.000000;650.000000;15879.013672
4118;-15906.000000;651.000000;15858.167969
4119;-15926.000000;652.000000;15832.641602
4120;-15941.000000;653.000000;15802.442383
4121;-15954.000000;653.000000;15767.578125
4122;-15962.000000;654.000000;15728.060547
4123;-15962.000000;654.000000;15683.900391
4124;-15965.000000;654.000000;15635.111328
4125;-15962.000000;654.000000;15581.708008
4126;-15961.000000;654.000000;15523.704102
4127;-15956.000000;654.000000;15461.119141
4128;-15947.000000;654.000000;15393.970703
4129;-15938.000000;653.000000;15322.278320
4130;-15927.000000;653.000000;15246.063477
4131;-15909.000000;652.000000;15165.348633
4132;-15885.000000;651.000000;15080.157227
4133;-15847.000000;649.000000;14990.514648
4134;-15799.000000;647.000000;14896.448242
4135;-15742.000000;645.000000;14797.984375
4136;-15671.000000;642.000000;14695.153320
4137;-15593.000000;639.000000;14587.984375
4138;-15501.000000;636.000000;14476.509766
4139;-15405.000000;632.000000;14360.761719
4140;-15308.000000;628.000000;14240.775391
