takt;q1;q2;q2p
4560;-1770.000000;72.000000;22.854126
4561;-1694.000000;69.000000;20.615391
4562;-1626.000000;67.000000;18.376413
4563;-1563.000000;64.000000;16.137217
4564;-1502.000000;62.000000;13.897831
4565;-1458.000000;60.000000;11.658281
4566;-1413.000000;59.000000;9.418593
4567;-1382.000000;58.000000;7.178794
4568;-1361.000000;58.000000;4.938911
4569;-1342.000000;56.000000;2.698969
4570;-1335.000000;54.000000;0.458995
4571;-1319.000000;54.000000;-1.780984
4572;-1309.000000;53.000000;-4.020942
4573;-1298.000000;53.000000;-6.260853
4574;-1279.000000;52.000000;-8.500690
4575;-1249.000000;51.000000;-10.740426
4576;-1197.000000;49.000000;-12.980036
4577;-1135.000000;46.000000;-15.219492
4578;-1061.000000;43.000000;-17.458769
4579;-975.000000;40.000000;-19.697840
4580;-882.000000;36.000000;-21.936678
4581;-786.000000;32.000000;-24.175257
4582;-688.000000;28.000000;-26.413549
4583;-594.000000;24.000000;-28.651531
4584;-503.000000;21.000000;-30.889175
4585;-416.000000;17.000000;-33.126453
4586;-336.000000;14.000000;-35.363342
4587;-262.000000;11.000000;-37.599812
4588;-194.000000;8.000000;-39.835838
4589;-137.000000;6.000000;-42.071392
4590;-85.000000;5.000000;-44.306454
4591;-46.000000;5.000000;-46.540989
4592;-11.000000;4.000000;-48.774975
4593;13.000000;4.000000;-51.008385
4594;26.000000;2.000000;-53.241196
4595;32.000000;0.000000;-55.473373
4596;37.000000;-2.000000;-57.704899
4597;39.000000;-2.000000;-59.935741
4598;50.000000;-2.000000;-62.165878
4599;75.000000;-3.000000;-64.395279
4600;109.000000;-5.000000;-66.623924
4601;161.000000;-7.000000;-68.851776
4602;223.000000;-9.000000;-71.078819
4603;298.000000;-12.000000;-73.305023
4604;384.000000;-16.000000;-75.530357
4605;471.000000;-19.000000;-77.754807
4606;562.000000;-23.000000;-79.978333
4607;654.000000;-27.000000;-82.200912
4608;745.000000;-30.000000;-84.422531
4609;839.000000;-34.000000;-86.643143
4610;928.000000;-38.000000;-88.862740
4611;1017.000000;-41.000000;-91.081284
4612;1105.000000;-45.000000;-93.298752
4613;1186.000000;-48.000000;-95.515114
4614;1267.000000;-51.000000;-97.730354
4615;1342.000000;-54.000000;-99.944443
4616;1415.000000;-56.000000;-102.157349
4617;1487.000000;-57.000000;-104.369049
4618;1548.000000;-57.000000;-106.579514
4619;1613.000000;-57.000000;-108.788719
4620;1672.000000;-57.000000;-110.996643
4621;1724.000000;-59.000000;-113.203262
4622;1777.000000;-61.000000;-115.408539
4623;1823.000000;-65.000000;-117.612450
4624;1867.000000;-69.000000;-119.814980
4625;1909.000000;-73.000000;-122.016090
4626;1943.000000;-76.000000;-124.215759
4627;1978.000000;-78.000000;-126.413963
4628;2007.000000;-78.000000;-128.610672
4629;2028.000000;-78.000000;-130.805862
4630;2048.000000;-78.000000;-132.999512
4631;2063.000000;-78.000000;-135.191589
4632;2075.000000;-80.000000;-137.382080
4633;2081.000000;-84.000000;-139.570938
4634;2094.000000;-86.000000;-141.758148
4635;2109.000000;-86.000000;-143.943695
4636;2127.000000;-87.000000;-146.127533
4637;2158.000000;-89.000000;-148.309647
4638;2197.000000;-90.000000;-150.490005
4639;2252.000000;-93.000000;-152.668594
4640;2317.000000;-95.000000;-154.845383
4641;2391.000000;-98.000000;-157.020325
4642;2471.000000;-102.000000;-159.193436
4643;2551.000000;-105.000000;-161.364655
4644;2637.000000;-108.000000;-163.533966
4645;2725.000000;-112.000000;-165.701355
4646;2807.000000;-115.000000;-167.866791
4647;2891.000000;-119.000000;-170.030228
4648;2967.000000;-122.000000;-172.191681
4649;3040.000000;-125.000000;-174.351074
4650;3113.000000;-128.000000;-176.508423
4651;3176.000000;-130.000000;-178.663696
4652;3233.000000;-133.000000;-180.816849
4653;3288.000000;-135.000000;-182.967865
4654;3331.000000;-137.000000;-185.116730
4655;3372.000000;-138.000000;-187.263397
4656;3404.000000;-138.000000;-189.408463
4657;3428.000000;-139.000000;-191.551285
4658;3445.000000;-141.000000;-193.691849
4659;3458.000000;-143.000000;-195.830109
4660;3471.000000;-143.000000;-197.966064
4661;3484.000000;-143.000000;-200.099686
4662;3498.000000;-144.000000;-202.230942
4663;3523.000000;-145.000000;-204.359802
4664;3563.000000;-147.000000;-206.486252
4665;3614.000000;-149.000000;-208.610275
4666;3678.000000;-152.000000;-210.731812
4667;3750.000000;-155.000000;-212.850876
4668;3831.000000;-158.000000;-214.967422
4669;3922.000000;-162.000000;-217.081421
4670;4016.000000;-165.000000;-219.192856
4671;4111.000000;-169.000000;-221.301712
4672;4209.000000;-173.000000;-223.407944
4673;4305.000000;-177.000000;-225.511536
4674;4402.000000;-181.000000;-227.612473
4675;4495.000000;-185.000000;-229.710724
4676;4580.000000;-188.000000;-231.806244
4677;4661.000000;-189.000000;-233.899048
4678;4736.000000;-189.000000;-235.989075
4679;4808.000000;-188.000000;-238.076309
4680;4874.000000;-187.000000;-240.160736
4681;4930.000000;-187.000000;-242.242325
4682;4985.000000;-190.000000;-244.321060
4683;5029.000000;-194.000000;-246.396896
4684;5069.000000;-199.000000;-248.469833
4685;5104.000000;-202.000000;-250.539825
4686;5128.000000;-204.000000;-252.606873
4687;5146.000000;-204.000000;-254.670929
4688;5159.000000;-204.000000;-256.731964
4689;5164.000000;-203.000000;-258.789978
4690;5164.000000;-204.000000;-260.844940
4691;5155.000000;-206.000000;-262.896820
4692;5142.000000;-210.000000;-264.945587
4693;5141.000000;-213.000000;-266.991211
4694;5137.000000;-211.000000;-269.033691
4695;5139.000000;-212.000000;-271.072998
4696;5156.000000;-212.000000;-273.109100
4697;5183.000000;-213.000000;-275.141998
4698;5233.000000;-215.000000;-277.171600
4699;5296.000000;-218.000000;-279.197968
4700;5363.000000;-220.000000;-281.221008
4701;5450.000000;-224.000000;-283.240753
4702;5535.000000;-228.000000;-285.257141
4703;5627.000000;-232.000000;-287.270172
4704;5723.000000;-235.000000;-289.279785
4705;5810.000000;-238.000000;-291.285980
4706;5901.000000;-242.000000;-293.288757
4707;5985.000000;-246.000000;-295.288055
4708;6059.000000;-249.000000;-297.283875
4709;6142.000000;-251.000000;-299.276154
4710;6211.000000;-254.000000;-301.264923
4711;6277.000000;-256.000000;-303.250122
4712;6340.000000;-257.000000;-305.231750
4713;6395.000000;-257.000000;-307.209778
4714;6449.000000;-258.000000;-309.184174
4715;6500.000000;-259.000000;-311.154907
4716;6539.000000;-260.000000;-313.121948
4717;6583.000000;-262.000000;-315.085327
4718;6613.000000;-264.000000;-317.044952
4719;6641.000000;-268.000000;-319.000854
4720;6669.000000;-271.000000;-320.952972
4721;6684.000000;-274.000000;-322.901306
4722;6709.000000;-275.000000;-324.845825
4723;6722.000000;-275.000000;-326.786499
4724;6736.000000;-275.000000;-328.723328
4725;6747.000000;-275.000000;-330.656281
4726;6752.000000;-277.000000;-332.585297
4727;6770.000000;-278.000000;-334.510406
4728;6791.000000;-279.000000;-336.431549
4729;6821.000000;-280.000000;-338.348724
4730;6860.000000;-282.000000;-340.261902
4731;6916.000000;-284.000000;-342.171082
4732;6975.000000;-286.000000;-344.076202
4733;7046.000000;-289.000000;-345.977234
4734;7124.000000;-292.000000;-347.874207
4735;7206.000000;-295.000000;-349.767059
4736;7289.000000;-299.000000;-351.655792
4737;7370.000000;-302.000000;-353.540375
4738;7452.000000;-305.000000;-355.420746
4739;7534.000000;-309.000000;-357.296936
4740;7613.000000;-312.000000;-359.168915
4741;7689.000000;-314.000000;-361.036652
4742;7759.000000;-316.000000;-362.900116
4743;7825.000000;-316.000000;-364.759308
4744;7893.000000;-316.000000;-366.614166
4745;7950.000000;-316.000000;-368.464722
4746;8008.000000;-316.000000;-370.310913
4747;8060.000000;-317.000000;-372.152710
4748;8106.000000;-320.000000;-373.990143
4749;8147.000000;-323.000000;-375.823120
4750;8186.000000;-327.000000;-377.651672
4751;8213.000000;-330.000000;-379.475769
4752;8237.000000;-332.000000;-381.295410
4753;8252.000000;-334.000000;-383.110504
4754;8265.000000;-334.000000;-384.921082
4755;8274.000000;-334.000000;-386.727142
4756;8273.000000;-334.000000;-388.528595
4757;8270.000000;-335.000000;-390.325470
4758;8261.000000;-337.000000;-392.117737
4759;8256.000000;-340.000000;-393.905365
4760;8258.000000;-340.000000;-395.688354
4761;8271.000000;-340.000000;-397.466675
4762;8294.000000;-341.000000;-399.240295
4763;8328.000000;-342.000000;-401.009186
4764;8376.000000;-344.000000;-402.773346
4765;8436.000000;-347.000000;-404.532745
4766;8506.000000;-349.000000;-406.287354
4767;8583.000000;-352.000000;-408.037170
4768;8663.000000;-356.000000;-409.782196
4769;8746.000000;-359.000000;-411.522339
4770;8830.000000;-362.000000;-413.257660
4771;8914.000000;-366.000000;-414.988068
4772;8996.000000;-369.000000;-416.713593
4773;9078.000000;-372.000000;-418.434174
4774;9153.000000;-375.000000;-420.149811
4775;9229.000000;-378.000000;-421.860504
4776;9304.000000;-380.000000;-423.566223
4777;9374.000000;-380.000000;-425.266907
4778;9439.000000;-380.000000;-426.962585
4779;9506.000000;-379.000000;-428.653229
4780;9566.000000;-378.000000;-430.338776
4781;9625.000000;-379.000000;-432.019257
4782;9680.000000;-382.000000;-433.694641
4783;9728.000000;-385.000000;-435.364899
4784;9775.000000;-389.000000;-437.030029
4785;9815.000000;-392.000000;-438.689972
4786;9851.000000;-394.000000;-440.344757
4787;9886.000000;-395.000000;-441.994324
4788;9913.000000;-395.000000;-443.638641
4789;9937.000000;-395.000000;-445.277771
4790;9957.000000;-395.000000;-446.911591
4791;9976.000000;-396.000000;-448.540161
4792;9990.000000;-398.000000;-450.163452
4793;9999.000000;-402.000000;-451.781372
4794;10006.000000;-405.000000;-453.394012
4795;10009.000000;-407.000000;-455.001251
4796;10008.000000;-408.000000;-456.603119
4797;10005.000000;-409.000000;-458.199615
4798;9997.000000;-409.000000;-459.790680
4799;9991.000000;-410.000000;-461.376343
4800;9984.000000;-410.000000;-462.956543
4801;9981.000000;-410.000000;-464.531250
4802;9981.000000;-410.000000;-466.100494
4803;9990.000000;-410.000000;-467.664215
4804;10016.000000;-411.000000;-469.222412
4805;10056.000000;-412.000000;-470.775085
4806;10115.000000;-415.000000;-472.322174
4807;10186.000000;-417.000000;-473.863708
4808;10260.000000;-420.000000;-475.399628
4809;10348.000000;-424.000000;-476.929932
4810;10436.000000;-427.000000;-478.454590
4811;10526.000000;-431.000000;-479.973633
4812;10614.000000;-435.000000;-481.486969
4813;10695.000000;-438.000000;-482.994629
4814;10775.000000;-440.000000;-484.496582
4815;10846.000000;-442.000000;-485.992828
4816;10912.000000;-442.000000;-487.483307
4817;10974.000000;-442.000000;-488.968048
4818;11025.000000;-441.000000;-490.447021
4819;11072.000000;-440.000000;-491.920166
4820;11115.000000;-441.000000;-493.387512
4821;11145.000000;-443.000000;-494.849060
4822;11177.000000;-447.000000;-496.304718
4823;11197.000000;-450.000000;-497.754547
4824;11209.000000;-452.000000;-499.198486
4825;11218.000000;-453.000000;-500.636505
4826;11216.000000;-453.000000;-502.068634
4827;11210.000000;-453.000000;-503.494812
4828;11198.000000;-453.000000;-504.915070
4829;11177.000000;-453.000000;-506.329346
4830;11154.000000;-455.000000;-507.737640
4831;11138.000000;-457.000000;-509.139954
4832;11121.000000;-456.000000;-510.536224
4833;11120.000000;-456.000000;-511.926483
4834;11125.000000;-456.000000;-513.310669
4835;11147.000000;-457.000000;-514.688843
4836;11195.000000;-459.000000;-516.060913
4837;11241.000000;-461.000000;-517.426880
4838;11308.000000;-463.000000;-518.786743
4839;11379.000000;-466.000000;-520.140442
4840;11449.000000;-469.000000;-521.488037
4841;11531.000000;-472.000000;-522.829468
4842;11608.000000;-475.000000;-524.164673
4843;11682.000000;-478.000000;-525.493774
4844;11754.000000;-481.000000;-526.816589
4845;11822.000000;-484.000000;-528.133240
4846;11890.000000;-486.000000;-529.443604
4847;11949.000000;-488.000000;-530.747742
4848;12001.000000;-490.000000;-532.045593
4849;12052.000000;-490.000000;-533.337158
4850;12100.000000;-490.000000;-534.622437
4851;12138.000000;-488.000000;-535.901367
4852;12180.000000;-488.000000;-537.174011
4853;12207.000000;-488.000000;-538.440308
4854;12234.000000;-490.000000;-539.700195
4855;12255.000000;-493.000000;-540.953735
4856;12271.000000;-496.000000;-542.200928
4857;12285.000000;-498.000000;-543.441650
4858;12287.000000;-499.000000;-544.675964
4859;12286.000000;-499.000000;-545.903870
4860;12283.000000;-499.000000;-547.125305
4861;12270.000000;-498.000000;-548.340271
4862;12258.000000;-498.000000;-549.548828
4863;12241.000000;-500.000000;-550.750793
4864;12233.000000;-502.000000;-551.946289
4865;12227.000000;-501.000000;-553.135315
4866;12222.000000;-501.000000;-554.317749
4867;12231.000000;-501.000000;-555.493652
4868;12244.000000;-502.000000;-556.663025
4869;12279.000000;-503.000000;-557.825745
4870;12318.000000;-505.000000;-558.981934
4871;12368.000000;-506.000000;-560.131531
4872;12426.000000;-509.000000;-561.274475
4873;12489.000000;-512.000000;-562.410767
4874;12554.000000;-514.000000;-563.540466
4875;12625.000000;-517.000000;-564.663513
4876;12694.000000;-520.000000;-565.779846
4877;12759.000000;-523.000000;-566.889526
4878;12825.000000;-525.000000;-567.992493
4879;12886.000000;-527.000000;-569.088745
4880;12943.000000;-529.000000;-570.178284
4881;12998.000000;-529.000000;-571.261108
4882;13045.000000;-528.000000;-572.337158
4883;13094.000000;-527.000000;-573.406433
4884;13133.000000;-526.000000;-574.468933
4885;13172.000000;-527.000000;-575.524719
4886;13205.000000;-529.000000;-576.573608
4887;13229.000000;-532.000000;-577.615784
4888;13250.000000;-534.000000;-578.651062
4889;13267.000000;-536.000000;-579.679504
4890;13277.000000;-536.000000;-580.701111
4891;13280.000000;-535.000000;-581.715881
4892;13276.000000;-534.000000;-582.723755
4893;13267.000000;-534.000000;-583.724792
4894;13253.000000;-534.000000;-584.718872
4895;13237.000000;-536.000000;-585.706055
4896;13221.000000;-539.000000;-586.686340
4897;13205.000000;-542.000000;-587.659729
4898;13197.000000;-541.000000;-588.626099
4899;13188.000000;-539.000000;-589.585571
4900;13180.000000;-539.000000;-590.538025
4901;13177.000000;-540.000000;-591.483582
4902;13179.000000;-540.000000;-592.422119
4903;13195.000000;-541.000000;-593.353638
4904;13218.000000;-542.000000;-594.278137
4905;13251.000000;-543.000000;-595.195618
4906;13298.000000;-545.000000;-596.106079
4907;13342.000000;-547.000000;-597.009521
4908;13398.000000;-549.000000;-597.905884
4909;13447.000000;-551.000000;-598.795166
4910;13500.000000;-553.000000;-599.677429
4911;13548.000000;-555.000000;-600.552551
4912;13595.000000;-557.000000;-601.420654
4913;13637.000000;-558.000000;-602.281555
4914;13677.000000;-560.000000;-603.135437
4915;13709.000000;-561.000000;-603.982117
4916;13737.000000;-562.000000;-604.821716
4917;13760.000000;-562.000000;-605.654114
4918;13777.000000;-563.000000;-606.479431
4919;13789.000000;-563.000000;-607.297485
4920;13791.000000;-564.000000;-608.108459
4921;13789.000000;-564.000000;-608.912231
4922;13781.000000;-564.000000;-609.708740
4923;13763.000000;-564.000000;-610.498108
4924;13746.000000;-564.000000;-611.280273
4925;13727.000000;-563.000000;-612.055176
4926;13709.000000;-563.000000;-612.822876
4927;13699.000000;-562.000000;-613.583313
4928;13697.000000;-562.000000;-614.336548
4929;13712.000000;-562.000000;-615.082458
4930;13741.000000;-563.000000;-615.821167
4931;13781.000000;-565.000000;-616.552551
4932;13827.000000;-567.000000;-617.276672
4933;13879.000000;-569.000000;-617.993530
4934;13930.000000;-571.000000;-618.703064
4935;13986.000000;-573.000000;-619.405273
4936;14033.000000;-575.000000;-620.100220
4937;14084.000000;-577.000000;-620.787781
4938;14126.000000;-579.000000;-621.468018
4939;14165.000000;-580.000000;-622.140930
4940;14201.000000;-582.000000;-622.806458
4941;14227.000000;-583.000000;-623.464661
4942;14250.000000;-583.000000;-624.115479
4943;14271.000000;-584.000000;-624.758972
4944;14283.000000;-584.000000;-625.395020
4945;14292.000000;-584.000000;-626.023743
4946;14294.000000;-584.000000;-626.645020
4947;14289.000000;-584.000000;-627.258911
4948;14281.000000;-584.000000;-627.865417
4949;14264.000000;-584.000000;-628.464478
4950;14244.000000;-584.000000;-629.056091
4951;14226.000000;-584.000000;-629.640320
4952;14206.000000;-583.000000;-630.217102
4953;14188.000000;-582.000000;-630.786438
4954;14173.000000;-582.000000;-631.348328
4955;14166.000000;-582.000000;-631.902710
4956;14172.000000;-582.000000;-632.449707
4957;14191.000000;-582.000000;-632.989136
4958;14220.000000;-583.000000;-633.521179
4959;14257.000000;-584.000000;-634.045654
4960;14302.000000;-586.000000;-634.562744
4961;14348.000000;-588.000000;-635.072266
4962;14398.000000;-590.000000;-635.574280
4963;14444.000000;-592.000000;-636.068787
4964;14492.000000;-594.000000;-636.555786
