takt;q1;q2;q2p
6567;-2595417.000000;106307.000000;-32594.931641
6568;-2595427.000000;106308.000000;-32594.931641
6569;-2595431.000000;106308.000000;-32594.931641
6570;-2595443.000000;106308.000000;-32594.931641
6571;-2595453.000000;106309.000000;-32594.931641
6572;-2595458.000000;106309.000000;-32594.931641
6573;-2595469.000000;106309.000000;-32594.931641
6574;-2595480.000000;106310.000000;-32594.931641
6575;-2595485.000000;106310.000000;-32594.931641
6576;-2595497.000000;106311.000000;-32594.931641
6577;-2595504.000000;106311.000000;-32594.931641
6578;-2595511.000000;106311.000000;-32594.931641
6579;-2595525.000000;106312.000000;-32594.931641
6580;-2595529.000000;106312.000000;-32594.931641
6581;-2595538.000000;106312.000000;-32594.931641
6582;-2595547.000000;106313.000000;-32594.931641
6583;-2595549.000000;106313.000000;-32594.931641
6584;-2595556.000000;106313.000000;-32594.931641
6585;-2595566.000000;106313.000000;-32594.931641
6586;-2595572.000000;106313.000000;-32594.931641
6587;-2595576.000000;106314.000000;-32594.931641
6588;-2595586.000000;106314.000000;-32594.931641
6589;-2595592.000000;106314.000000;-32594.931641
6590;-2595596.000000;106315.000000;-32594.931641
6591;-2595600.000000;106315.000000;-32594.931641
6592;-2595606.000000;106315.000000;-32594.931641
6593;-2595610.000000;106315.000000;-32594.931641
6594;-2595613.000000;106315.000000;-32594.931641
6595;-2595623.000000;106316.000000;-32594.931641
6596;-2595626.000000;106316.000000;-32594.931641
6597;-2595633.000000;106316.000000;-32594.931641
6598;-2595639.000000;106316.000000;-32594.931641
6599;-2595648.000000;106317.000000;-32594.931641
6600;-2595654.000000;106317.000000;-32594.931641
6601;-2595659.000000;106317.000000;-32594.931641
6602;-2595668.000000;106317.000000;-32594.931641
6603;-2595670.000000;106318.000000;-32594.931641
6604;-2595676.000000;106318.000000;-32594.931641
6605;-2595683.000000;106318.000000;-32594.931641
6606;-2595689.000000;106318.000000;-32594.931641
6607;-2595694.000000;106319.000000;-32594.931641
6608;-2595698.000000;106319.000000;-32594.931641
6609;-2595704.000000;106319.000000;-32594.931641
6610;-2595709.000000;106319.000000;-32594.931641
6611;-2595717.000000;106320.000000;-32594.931641
6612;-2595722.000000;106320.000000;-32594.931641
6613;-2595728.000000;106320.000000;-32594.931641
6614;-2595738.000000;106320.000000;-32594.931641
6615;-2595746.000000;106321.000000;-32594.931641
6616;-2595753.000000;106321.000000;-32594.931641
6617;-2595763.000000;106321.000000;-32594.931641
6618;-2595769.000000;106322.000000;-32594.931641
6619;-2595772.000000;106322.000000;-32594.931641
6620;-2595784.000000;106322.000000;-32594.931641
6621;-2595791.000000;106323.000000;-32594.931641
6622;-2595792.000000;106323.000000;-32594.931641
6623;-2595802.000000;106323.000000;-32594.931641
6624;-2595809.000000;106323.000000;-32594.931641
6625;-2595812.000000;106323.000000;-32594.931641
6626;-2595819.000000;106324.000000;-32594.931641
6627;-2595825.000000;106324.000000;-32594.931641
6628;-2595828.000000;106324.000000;-32594.931641
6629;-2595831.000000;106324.000000;-32594.931641
6630;-2595841.000000;106325.000000;-32594.931641
6631;-2595846.000000;106325.000000;-32594.931641
6632;-2595853.000000;106325.000000;-32594.931641
6633;-2595860.000000;106325.000000;-32594.931641
6634;-2595869.000000;106326.000000;-32594.931641
6635;-2595876.000000;106326.000000;-32594.931641
6636;-2595879.000000;106326.000000;-32594.931641
6637;-2595887.000000;106326.000000;-32594.931641
6638;-2595892.000000;106327.000000;-32594.931641
6639;-2595895.000000;106327.000000;-32594.931641
6640;-2595901.000000;106327.000000;-32594.931641
6641;-2595905.000000;106327.000000;-32594.931641
6642;-2595909.000000;106327.000000;-32594.931641
6643;-2595915.000000;106328.000000;-32594.931641
6644;-2595916.000000;106328.000000;-32594.931641
6645;-2595921.000000;106328.000000;-32594.931641
6646;-2595930.000000;106328.000000;-32594.931641
6647;-2595937.000000;106328.000000;-32594.931641
6648;-2595941.000000;106329.000000;-32594.931641
6649;-2595950.000000;106329.000000;-32594.931641
6650;-2595959.000000;106329.000000;-32594.931641
6651;-2595963.000000;106330.000000;-32594.931641
6652;-2595970.000000;106330.000000;-32594.931641
6653;-2595979.000000;106330.000000;-32594.931641
6654;-2595982.000000;106330.000000;-32594.931641
6655;-2595986.000000;106330.000000;-32594.931641
6656;-2595995.000000;106331.000000;-32594.931641
6657;-2595996.000000;106331.000000;-32594.931641
6658;-2595998.000000;106331.000000;-32594.931641
6659;-2596003.000000;106331.000000;-32594.931641
6660;-2596007.000000;106331.000000;-32594.931641
6661;-2596011.000000;106332.000000;-32594.931641
6662;-2596011.000000;106332.000000;-32594.931641
6663;-2596018.000000;106332.000000;-32594.931641
6664;-2596024.000000;106332.000000;-32594.931641
6665;-2596028.000000;106332.000000;-32594.931641
6666;-2596037.000000;106333.000000;-32594.931641
6667;-2596040.000000;106333.000000;-32594.931641
6668;-2596046.000000;106333.000000;-32594.931641
6669;-2596053.000000;106333.000000;-32594.931641
6670;-2596061.000000;106334.000000;-32594.931641
6671;-2596064.000000;106334.000000;-32594.931641
6672;-2596067.000000;106334.000000;-32594.931641
6673;-2596074.000000;106334.000000;-32594.931641
6674;-2596079.000000;106334.000000;-32594.931641
6675;-2596087.000000;106334.000000;-32594.931641
6676;-2596090.000000;106335.000000;-32594.931641
6677;-2596095.000000;106335.000000;-32594.931641
6678;-2596101.000000;106335.000000;-32594.931641
6679;-2596105.000000;106335.000000;-32594.931641
6680;-2596110.000000;106336.000000;-32594.931641
6681;-2596113.000000;106336.000000;-32594.931641
6682;-2596117.000000;106336.000000;-32594.931641
6683;-2596119.000000;106336.000000;-32594.931641
6684;-2596126.000000;106336.000000;-32594.931641
6685;-2596132.000000;106337.000000;-32594.931641
6686;-2596132.000000;106337.000000;-32594.931641
6687;-2596139.000000;106337.000000;-32594.931641
6688;-2596145.000000;106337.000000;-32594.931641
6689;-2596152.000000;106337.000000;-32594.931641
6690;-2596160.000000;106338.000000;-32594.931641
6691;-2596165.000000;106338.000000;-32594.931641
6692;-2596172.000000;106338.000000;-32594.931641
6693;-2596179.000000;106338.000000;-32594.931641
6694;-2596184.000000;106339.000000;-32594.931641
6695;-2596188.000000;106339.000000;-32594.931641
6696;-2596194.000000;106339.000000;-32594.931641
6697;-2596198.000000;106339.000000;-32594.931641
6698;-2596206.000000;106340.000000;-32594.931641
6699;-2596211.000000;106340.000000;-32594.931641
6700;-2596216.000000;106340.000000;-32594.931641
6701;-2596222.000000;106340.000000;-32594.931641
6702;-2596228.000000;106341.000000;-32594.931641
6703;-2596233.000000;106341.000000;-32594.931641
6704;-2596239.000000;106341.000000;-32594.931641
6705;-2596242.000000;106341.000000;-32594.931641
6706;-2596247.000000;106341.000000;-32594.931641
6707;-2596258.000000;106342.000000;-32594.931641
6708;-2596259.000000;106342.000000;-32594.931641
6709;-2596267.000000;106342.000000;-32594.931641
6710;-2596276.000000;106343.000000;-32594.931641
6711;-2596279.000000;106343.000000;-32594.931641
6712;-2596288.000000;106343.000000;-32594.931641
6713;-2596297.000000;106343.000000;-32594.931641
6714;-2596304.000000;106344.000000;-32594.931641
6715;-2596309.000000;106344.000000;-32594.931641
6716;-2596318.000000;106344.000000;-32594.931641
6717;-2596325.000000;106344.000000;-32594.931641
6718;-2596326.000000;106345.000000;-32594.931641
6719;-2596335.000000;106345.000000;-32594.931641
6720;-2596339.000000;106345.000000;-32594.931641
6721;-2596342.000000;106345.000000;-32594.931641
6722;-2596349.000000;106345.000000;-32594.931641
6723;-2596354.000000;106346.000000;-32594.931641
6724;-2596357.000000;106346.000000;-32594.931641
6725;-2596362.000000;106346.000000;-32594.931641
6726;-2596368.000000;106346.000000;-32594.931641
6727;-2596376.000000;106347.000000;-32594.931641
6728;-2596379.000000;106347.000000;-32594.931641
6729;-2596384.000000;106347.000000;-32594.931641
6730;-2596393.000000;106347.000000;-32594.931641
6731;-2596400.000000;106348.000000;-32594.931641
6732;-2596401.000000;106348.000000;-32594.931641
6733;-2596411.000000;106348.000000;-32594.931641
6734;-2596420.000000;106348.000000;-32594.931641
6735;-2596427.000000;106349.000000;-32594.931641
6736;-2596438.000000;106349.000000;-32594.931641
6737;-2596447.000000;106350.000000;-32594.931641
6738;-2596450.000000;106350.000000;-32594.931641
6739;-2596458.000000;106350.000000;-32594.931641
6740;-2596487.000000;106352.000000;-32594.931641
6741;-2596596.000000;106357.000000;-32594.931641
6742;-2596770.000000;106364.000000;-32594.931641
6743;-2597012.000000;106375.000000;-32594.931641
6744;-2597352.000000;106388.000000;-32594.931641
6745;-2597752.000000;106405.000000;-32594.931641
6746;-2598218.000000;106424.000000;-32594.931641
6747;-2598777.000000;106446.000000;-32594.931641
6748;-2599391.000000;106471.000000;-32594.931641
6749;-2600030.000000;106497.000000;-32594.931641
6750;-2600714.000000;106525.000000;-32594.931641
6751;-2601433.000000;106554.000000;-32594.931641
6752;-2602165.000000;106584.000000;-32594.931641
6753;-2602907.000000;106614.000000;-32594.931641
6754;-2603679.000000;106645.000000;-32594.931641
6755;-2604454.000000;106677.000000;-32594.931641
6756;-2605229.000000;106709.000000;-32594.931641
6757;-2606013.000000;106741.000000;-32594.931641
6758;-2606786.000000;106772.000000;-32594.931641
6759;-2607527.000000;106803.000000;-32594.931641
6760;-2608258.000000;106833.000000;-32594.931641
6761;-2608974.000000;106862.000000;-32594.931641
6762;-2609667.000000;106890.000000;-32594.931641
6763;-2610346.000000;106918.000000;-32594.931641
6764;-2611008.000000;106945.000000;-32594.931641
6765;-2611654.000000;106972.000000;-32594.931641
6766;-2612267.000000;106997.000000;-32594.931641
6767;-2612866.000000;107022.000000;-32594.931641
6768;-2613441.000000;107045.000000;-32594.931641
6769;-2613994.000000;107069.000000;-32594.931641
6770;-2614534.000000;107091.000000;-32594.931641
6771;-2615066.000000;107113.000000;-32594.931641
6772;-2615590.000000;107134.000000;-32594.931641
6773;-2616115.000000;107156.000000;-32594.931641
6774;-2616650.000000;107177.000000;-32594.931641
6775;-2617177.000000;107199.000000;-32594.931641
6776;-2617692.000000;107220.000000;-32594.931641
6777;-2618207.000000;107241.000000;-32594.931641
6778;-2618715.000000;107263.000000;-32594.931641
6779;-2619215.000000;107283.000000;-32594.931641
6780;-2619716.000000;107304.000000;-32594.931641
6781;-2620218.000000;107324.000000;-32594.931641
6782;-2620731.000000;107345.000000;-32594.931641
6783;-2621268.000000;107367.000000;-32594.931641
6784;-2621812.000000;107389.000000;-32594.931641
6785;-2622355.000000;107412.000000;-32594.931641
6786;-2622905.000000;107434.000000;-32594.931641
6787;-2623459.000000;107457.000000;-32594.931641
6788;-2624007.000000;107480.000000;-32594.931641
6789;-2624558.000000;107503.000000;-32594.931641
6790;-2625107.000000;107525.000000;-32594.931641
6791;-2625658.000000;107548.000000;-32594.931641
6792;-2626216.000000;107570.000000;-32594.931641
6793;-2626803.000000;107594.000000;-32594.931641
6794;-2627392.000000;107618.000000;-32594.931641
6795;-2627983.000000;107642.000000;-32594.931641
6796;-2628581.000000;107667.000000;-32594.931641
6797;-2629165.000000;107691.000000;-32594.931641
6798;-2629751.000000;107714.000000;-32594.931641
6799;-2630340.000000;107738.000000;-32594.931641
6800;-2630923.000000;107763.000000;-32594.931641
6801;-2631500.000000;107786.000000;-32594.931641
6802;-2632094.000000;107811.000000;-32594.931641
6803;-2632686.000000;107835.000000;-32594.931641
6804;-2633273.000000;107859.000000;-32594.931641
6805;-2633866.000000;107884.000000;-32594.931641
6806;-2634440.000000;107907.000000;-32594.931641
6807;-2635004.000000;107930.000000;-32594.931641
6808;-2635573.000000;107953.000000;-32594.931641
6809;-2636137.000000;107976.000000;-32594.931641
6810;-2636694.000000;107999.000000;-32594.931641
6811;-2637270.000000;108022.000000;-32594.931641
6812;-2637846.000000;108046.000000;-32594.931641
6813;-2638418.000000;108069.000000;-32594.931641
6814;-2639004.000000;108093.000000;-32594.931641
6815;-2639586.000000;108117.000000;-32594.931641
6816;-2640149.000000;108140.000000;-32594.931641
6817;-2640710.000000;108163.000000;-32594.931641
6818;-2641267.000000;108186.000000;-32594.931641
6819;-2641822.000000;108210.000000;-32594.931641
6820;-2642389.000000;108233.000000;-32594.931641
6821;-2642962.000000;108256.000000;-32594.931641
6822;-2643536.000000;108280.000000;-32594.931641
6823;-2644113.000000;108304.000000;-32594.931641
6824;-2644698.000000;108327.000000;-32594.931641
6825;-2645278.000000;108350.000000;-32594.931641
6826;-2645848.000000;108374.000000;-32594.931641
6827;-2646412.000000;108397.000000;-32594.931641
6828;-2646992.000000;108421.000000;-32594.931641
6829;-2647564.000000;108444.000000;-32594.931641
6830;-2648143.000000;108468.000000;-32594.931641
6831;-2648730.000000;108492.000000;-32594.931641
6832;-2649308.000000;108516.000000;-32594.931641
6833;-2649888.000000;108540.000000;-32594.931641
6834;-2650467.000000;108564.000000;-32594.931641
6835;-2651039.000000;108587.000000;-32594.931641
6836;-2651598.000000;108610.000000;-32594.931641
6837;-2652175.000000;108634.000000;-32594.931641
6838;-2652752.000000;108658.000000;-32594.931641
6839;-2653323.000000;108681.000000;-32594.931641
6840;-2653909.000000;108705.000000;-32594.931641
6841;-2654498.000000;108729.000000;-32594.931641
6842;-2655080.000000;108752.000000;-32594.931641
6843;-2655663.000000;108777.000000;-32594.931641
6844;-2656256.000000;108801.000000;-32594.931641
6845;-2656845.000000;108825.000000;-32594.931641
6846;-2657421.000000;108849.000000;-32594.931641
6847;-2658015.000000;108873.000000;-32594.931641
6848;-2658609.000000;108898.000000;-32594.931641
6849;-2659191.000000;108922.000000;-32594.931641
6850;-2659779.000000;108945.000000;-32594.931641
6851;-2660380.000000;108970.000000;-32594.931641
6852;-2660970.000000;108995.000000;-32594.931641
6853;-2661575.000000;109019.000000;-32594.931641
6854;-2662187.000000;109044.000000;-32594.931641
6855;-2662779.000000;109069.000000;-32594.931641
6856;-2663367.000000;109093.000000;-32594.931641
6857;-2663955.000000;109117.000000;-32594.931641
6858;-2664540.000000;109142.000000;-32594.931641
6859;-2665128.000000;109166.000000;-32594.931641
6860;-2665711.000000;109190.000000;-32594.931641
6861;-2666298.000000;109213.000000;-32594.931641
6862;-2666887.000000;109238.000000;-32594.931641
6863;-2667473.000000;109262.000000;-32594.931641
6864;-2668041.000000;109285.000000;-32594.931641
6865;-2668608.000000;109309.000000;-32594.931641
6866;-2669179.000000;109332.000000;-32594.931641
6867;-2669741.000000;109355.000000;-32594.931641
6868;-2670306.000000;109378.000000;-32594.931641
6869;-2670878.000000;109402.000000;-32594.931641
6870;-2671446.000000;109425.000000;-32594.931641
6871;-2672020.000000;109448.000000;-32594.931641
6872;-2672595.000000;109472.000000;-32594.931641
6873;-2673166.000000;109495.000000;-32594.931641
6874;-2673724.000000;109518.000000;-32594.931641
6875;-2674290.000000;109541.000000;-32594.931641
6876;-2674847.000000;109564.000000;-32594.931641
6877;-2675402.000000;109587.000000;-32594.931641
6878;-2675967.000000;109610.000000;-32594.931641
6879;-2676530.000000;109633.000000;-32594.931641
6880;-2677095.000000;109656.000000;-32594.931641
6881;-2677661.000000;109679.000000;-32594.931641
6882;-2678234.000000;109703.000000;-32594.931641
6883;-2678801.000000;109726.000000;-32594.931641
6884;-2679369.000000;109749.000000;-32594.931641
6885;-2679941.000000;109772.000000;-32594.931641
6886;-2680507.000000;109796.000000;-32594.931641
6887;-2681073.000000;109818.000000;-32594.931641
6888;-2681642.000000;109842.000000;-32594.931641
6889;-2682210.000000;109865.000000;-32594.931641
6890;-2682779.000000;109888.000000;-32594.931641
6891;-2683356.000000;109912.000000;-32594.931641
6892;-2683932.000000;109935.000000;-32594.931641
6893;-2684504.000000;109958.000000;-32594.931641
6894;-2685076.000000;109982.000000;-32594.931641
6895;-2685648.000000;110005.000000;-32594.931641
6896;-2686215.000000;110028.000000;-32594.931641
6897;-2686785.000000;110052.000000;-32594.931641
6898;-2687354.000000;110075.000000;-32594.931641
6899;-2687928.000000;110098.000000;-32594.931641
6900;-2688506.000000;110122.000000;-32594.931641
6901;-2689101.000000;110146.000000;-32594.931641
6902;-2689694.000000;110170.000000;-32594.931641
6903;-2690276.000000;110194.000000;-32594.931641
6904;-2690857.000000;110218.000000;-32594.931641
6905;-2691437.000000;110242.000000;-32594.931641
6906;-2692006.000000;110265.000000;-32594.931641
