takt;q1;q2;q2p
6049;-2289477.000000;93779.000000;-32594.931641
6050;-2290073.000000;93803.000000;-32594.931641
6051;-2290661.000000;93827.000000;-32594.931641
6052;-2291243.000000;93851.000000;-32594.931641
6053;-2291825.000000;93875.000000;-32594.931641
6054;-2292395.000000;93899.000000;-32594.931641
6055;-2292964.000000;93922.000000;-32594.931641
6056;-2293544.000000;93946.000000;-32594.931641
6057;-2294120.000000;93969.000000;-32594.931641
6058;-2294710.000000;93993.000000;-32594.931641
6059;-2295307.000000;94018.000000;-32594.931641
6060;-2295895.000000;94042.000000;-32594.931641
6061;-2296480.000000;94065.000000;-32594.931641
6062;-2297061.000000;94089.000000;-32594.931641
6063;-2297630.000000;94112.000000;-32594.931641
6064;-2298189.000000;94135.000000;-32594.931641
6065;-2298755.000000;94159.000000;-32594.931641
6066;-2299320.000000;94182.000000;-32594.931641
6067;-2299888.000000;94205.000000;-32594.931641
6068;-2300461.000000;94228.000000;-32594.931641
6069;-2301032.000000;94252.000000;-32594.931641
6070;-2301591.000000;94275.000000;-32594.931641
6071;-2302149.000000;94297.000000;-32594.931641
6072;-2302690.000000;94320.000000;-32594.931641
6073;-2303230.000000;94342.000000;-32594.931641
6074;-2303768.000000;94364.000000;-32594.931641
6075;-2304319.000000;94387.000000;-32594.931641
6076;-2304869.000000;94409.000000;-32594.931641
6077;-2305436.000000;94432.000000;-32594.931641
6078;-2306005.000000;94456.000000;-32594.931641
6079;-2306576.000000;94479.000000;-32594.931641
6080;-2307144.000000;94502.000000;-32594.931641
6081;-2307701.000000;94525.000000;-32594.931641
6082;-2308256.000000;94548.000000;-32594.931641
6083;-2308805.000000;94571.000000;-32594.931641
6084;-2309362.000000;94594.000000;-32594.931641
6085;-2309923.000000;94617.000000;-32594.931641
6086;-2310489.000000;94640.000000;-32594.931641
6087;-2311065.000000;94663.000000;-32594.931641
6088;-2311650.000000;94687.000000;-32594.931641
6089;-2312233.000000;94711.000000;-32594.931641
6090;-2312807.000000;94734.000000;-32594.931641
6091;-2313379.000000;94758.000000;-32594.931641
6092;-2313945.000000;94782.000000;-32594.931641
6093;-2314499.000000;94804.000000;-32594.931641
6094;-2315053.000000;94827.000000;-32594.931641
6095;-2315609.000000;94850.000000;-32594.931641
6096;-2316166.000000;94873.000000;-32594.931641
6097;-2316738.000000;94896.000000;-32594.931641
6098;-2317310.000000;94920.000000;-32594.931641
6099;-2317874.000000;94943.000000;-32594.931641
6100;-2318444.000000;94966.000000;-32594.931641
6101;-2319008.000000;94990.000000;-32594.931641
6102;-2319562.000000;95012.000000;-32594.931641
6103;-2320114.000000;95035.000000;-32594.931641
6104;-2320665.000000;95058.000000;-32594.931641
6105;-2321229.000000;95081.000000;-32594.931641
6106;-2321814.000000;95104.000000;-32594.931641
6107;-2322412.000000;95129.000000;-32594.931641
6108;-2323000.000000;95153.000000;-32594.931641
6109;-2323590.000000;95177.000000;-32594.931641
6110;-2324175.000000;95201.000000;-32594.931641
6111;-2324752.000000;95225.000000;-32594.931641
6112;-2325324.000000;95248.000000;-32594.931641
6113;-2325890.000000;95272.000000;-32594.931641
6114;-2326456.000000;95295.000000;-32594.931641
6115;-2327039.000000;95318.000000;-32594.931641
6116;-2327629.000000;95342.000000;-32594.931641
6117;-2328219.000000;95367.000000;-32594.931641
6118;-2328814.000000;95391.000000;-32594.931641
6119;-2329395.000000;95415.000000;-32594.931641
6120;-2329968.000000;95438.000000;-32594.931641
6121;-2330541.000000;95462.000000;-32594.931641
6122;-2331104.000000;95485.000000;-32594.931641
6123;-2331662.000000;95508.000000;-32594.931641
6124;-2332233.000000;95531.000000;-32594.931641
6125;-2332802.000000;95555.000000;-32594.931641
6126;-2333367.000000;95578.000000;-32594.931641
6127;-2333946.000000;95602.000000;-32594.931641
6128;-2334513.000000;95625.000000;-32594.931641
6129;-2335065.000000;95648.000000;-32594.931641
6130;-2335612.000000;95670.000000;-32594.931641
6131;-2336165.000000;95693.000000;-32594.931641
6132;-2336699.000000;95714.000000;-32594.931641
6133;-2337252.000000;95737.000000;-32594.931641
6134;-2337823.000000;95760.000000;-32594.931641
6135;-2338389.000000;95783.000000;-32594.931641
6136;-2338969.000000;95807.000000;-32594.931641
6137;-2339555.000000;95831.000000;-32594.931641
6138;-2340138.000000;95855.000000;-32594.931641
6139;-2340701.000000;95878.000000;-32594.931641
6140;-2341264.000000;95901.000000;-32594.931641
6141;-2341823.000000;95924.000000;-32594.931641
6142;-2342381.000000;95947.000000;-32594.931641
6143;-2342952.000000;95971.000000;-32594.931641
6144;-2343530.000000;95995.000000;-32594.931641
6145;-2344105.000000;96018.000000;-32594.931641
6146;-2344683.000000;96042.000000;-32594.931641
6147;-2345265.000000;96066.000000;-32594.931641
6148;-2345846.000000;96089.000000;-32594.931641
6149;-2346410.000000;96112.000000;-32594.931641
6150;-2346974.000000;96136.000000;-32594.931641
6151;-2347553.000000;96159.000000;-32594.931641
6152;-2348127.000000;96183.000000;-32594.931641
6153;-2348709.000000;96207.000000;-32594.931641
6154;-2349300.000000;96231.000000;-32594.931641
6155;-2349885.000000;96255.000000;-32594.931641
6156;-2350461.000000;96278.000000;-32594.931641
6157;-2351043.000000;96302.000000;-32594.931641
6158;-2351614.000000;96326.000000;-32594.931641
6159;-2352178.000000;96349.000000;-32594.931641
6160;-2352756.000000;96373.000000;-32594.931641
6161;-2353337.000000;96397.000000;-32594.931641
6162;-2353915.000000;96420.000000;-32594.931641
6163;-2354502.000000;96444.000000;-32594.931641
6164;-2355088.000000;96468.000000;-32594.931641
6165;-2355670.000000;96492.000000;-32594.931641
6166;-2356255.000000;96516.000000;-32594.931641
6167;-2356852.000000;96540.000000;-32594.931641
6168;-2357441.000000;96564.000000;-32594.931641
6169;-2358022.000000;96588.000000;-32594.931641
6170;-2358615.000000;96613.000000;-32594.931641
6171;-2359202.000000;96637.000000;-32594.931641
6172;-2359781.000000;96661.000000;-32594.931641
6173;-2360370.000000;96685.000000;-32594.931641
6174;-2360958.000000;96709.000000;-32594.931641
6175;-2361547.000000;96733.000000;-32594.931641
6176;-2362148.000000;96757.000000;-32594.931641
6177;-2362743.000000;96782.000000;-32594.931641
6178;-2363320.000000;96806.000000;-32594.931641
6179;-2363898.000000;96830.000000;-32594.931641
6180;-2364474.000000;96853.000000;-32594.931641
6181;-2365045.000000;96877.000000;-32594.931641
6182;-2365615.000000;96900.000000;-32594.931641
6183;-2366184.000000;96923.000000;-32594.931641
6184;-2366754.000000;96947.000000;-32594.931641
6185;-2367331.000000;96970.000000;-32594.931641
6186;-2367901.000000;96993.000000;-32594.931641
6187;-2368461.000000;97017.000000;-32594.931641
6188;-2369011.000000;97039.000000;-32594.931641
6189;-2369564.000000;97062.000000;-32594.931641
6190;-2370115.000000;97085.000000;-32594.931641
6191;-2370667.000000;97107.000000;-32594.931641
6192;-2371229.000000;97130.000000;-32594.931641
6193;-2371789.000000;97153.000000;-32594.931641
6194;-2372359.000000;97176.000000;-32594.931641
6195;-2372929.000000;97200.000000;-32594.931641
6196;-2373495.000000;97223.000000;-32594.931641
6197;-2374054.000000;97246.000000;-32594.931641
6198;-2374613.000000;97269.000000;-32594.931641
6199;-2375176.000000;97292.000000;-32594.931641
6200;-2375740.000000;97315.000000;-32594.931641
6201;-2376302.000000;97338.000000;-32594.931641
6202;-2376873.000000;97361.000000;-32594.931641
6203;-2377453.000000;97385.000000;-32594.931641
6204;-2378025.000000;97408.000000;-32594.931641
6205;-2378613.000000;97432.000000;-32594.931641
6206;-2379199.000000;97457.000000;-32594.931641
6207;-2379776.000000;97480.000000;-32594.931641
6208;-2380360.000000;97503.000000;-32594.931641
6209;-2380941.000000;97527.000000;-32594.931641
6210;-2381513.000000;97551.000000;-32594.931641
6211;-2382087.000000;97574.000000;-32594.931641
6212;-2382663.000000;97598.000000;-32594.931641
6213;-2383173.000000;97616.000000;-32594.931641
6214;-2383596.000000;97634.000000;-32594.931641
6215;-2383958.000000;97648.000000;-32594.931641
6216;-2384209.000000;97659.000000;-32594.931641
6217;-2384353.000000;97664.000000;-32594.931641
6218;-2384432.000000;97668.000000;-32594.931641
6219;-2384430.000000;97668.000000;-32594.931641
6220;-2384331.000000;97665.000000;-32594.931641
6221;-2384193.000000;97660.000000;-32594.931641
6222;-2384049.000000;97654.000000;-32594.931641
6223;-2383863.000000;97647.000000;-32594.931641
6224;-2383664.000000;97639.000000;-32594.931641
6225;-2383482.000000;97632.000000;-32594.931641
6226;-2383298.000000;97625.000000;-32594.931641
6227;-2383112.000000;97617.000000;-32594.931641
6228;-2382961.000000;97611.000000;-32594.931641
6229;-2382835.000000;97606.000000;-32594.931641
6230;-2382722.000000;97601.000000;-32594.931641
6231;-2382636.000000;97598.000000;-32594.931641
6232;-2382585.000000;97596.000000;-32594.931641
6233;-2382564.000000;97595.000000;-32594.931641
6234;-2382562.000000;97594.000000;-32594.931641
6235;-2382593.000000;97595.000000;-32594.931641
6236;-2382633.000000;97596.000000;-32594.931641
6237;-2382671.000000;97598.000000;-32594.931641
6238;-2382720.000000;97600.000000;-32594.931641
6239;-2382771.000000;97602.000000;-32594.931641
6240;-2382818.000000;97604.000000;-32594.931641
6241;-2382859.000000;97605.000000;-32594.931641
6242;-2382897.000000;97607.000000;-32594.931641
6243;-2382925.000000;97608.000000;-32594.931641
6244;-2382944.000000;97609.000000;-32594.931641
6245;-2382954.000000;97609.000000;-32594.931641
6246;-2382957.000000;97609.000000;-32594.931641
6247;-2382951.000000;97609.000000;-32594.931641
6248;-2382945.000000;97609.000000;-32594.931641
6249;-2382937.000000;97609.000000;-32594.931641
6250;-2382925.000000;97609.000000;-32594.931641
6251;-2382920.000000;97609.000000;-32594.931641
6252;-2382915.000000;97609.000000;-32594.931641
6253;-2382911.000000;97608.000000;-32594.931641
6254;-2382913.000000;97608.000000;-32594.931641
6255;-2382915.000000;97608.000000;-32594.931641
6256;-2382917.000000;97608.000000;-32594.931641
6257;-2382920.000000;97608.000000;-32594.931641
6258;-2382919.000000;97608.000000;-32594.931641
6259;-2382919.000000;97608.000000;-32594.931641
6260;-2382917.000000;97608.000000;-32594.931641
6261;-2382914.000000;97608.000000;-32594.931641
6262;-2382916.000000;97608.000000;-32594.931641
6263;-2382918.000000;97608.000000;-32594.931641
6264;-2382917.000000;97608.000000;-32594.931641
6265;-2382921.000000;97608.000000;-32594.931641
6266;-2382921.000000;97608.000000;-32594.931641
6267;-2382920.000000;97608.000000;-32594.931641
6268;-2382924.000000;97608.000000;-32594.931641
6269;-2382928.000000;97608.000000;-32594.931641
6270;-2382927.000000;97608.000000;-32594.931641
6271;-2382930.000000;97608.000000;-32594.931641
6272;-2382933.000000;97608.000000;-32594.931641
6273;-2382931.000000;97608.000000;-32594.931641
6274;-2382935.000000;97609.000000;-32594.931641
6275;-2382936.000000;97609.000000;-32594.931641
6276;-2382933.000000;97609.000000;-32594.931641
6277;-2382937.000000;97609.000000;-32594.931641
6278;-2382936.000000;97609.000000;-32594.931641
6279;-2382932.000000;97609.000000;-32594.931641
6280;-2382934.000000;97609.000000;-32594.931641
6281;-2382932.000000;97609.000000;-32594.931641
6282;-2382930.000000;97609.000000;-32594.931641
6283;-2382935.000000;97609.000000;-32594.931641
6284;-2382934.000000;97609.000000;-32594.931641
6285;-2382932.000000;97609.000000;-32594.931641
6286;-2382937.000000;97609.000000;-32594.931641
6287;-2382936.000000;97609.000000;-32594.931641
6288;-2382934.000000;97609.000000;-32594.931641
6289;-2382938.000000;97609.000000;-32594.931641
6290;-2382934.000000;97609.000000;-32594.931641
6291;-2382932.000000;97609.000000;-32594.931641
6292;-2382934.000000;97609.000000;-32594.931641
6293;-2382931.000000;97609.000000;-32594.931641
6294;-2382931.000000;97609.000000;-32594.931641
6295;-2382933.000000;97609.000000;-32594.931641
6296;-2382931.000000;97609.000000;-32594.931641
6297;-2382931.000000;97609.000000;-32594.931641
6298;-2382934.000000;97609.000000;-32594.931641
6299;-2382931.000000;97609.000000;-32594.931641
6300;-2382931.000000;97609.000000;-32594.931641
6301;-2382934.000000;97609.000000;-32594.931641
6302;-2382932.000000;97609.000000;-32594.931641
6303;-2382934.000000;97609.000000;-32594.931641
6304;-2382935.000000;97609.000000;-32594.931641
6305;-2382933.000000;97609.000000;-32594.931641
6306;-2382935.000000;97609.000000;-32594.931641
6307;-2382936.000000;97609.000000;-32594.931641
6308;-2382933.000000;97609.000000;-32594.931641
6309;-2382935.000000;97609.000000;-32594.931641
6310;-2382935.000000;97609.000000;-32594.931641
6311;-2382932.000000;97609.000000;-32594.931641
6312;-2382934.000000;97609.000000;-32594.931641
6313;-2382935.000000;97609.000000;-32594.931641
6314;-2382932.000000;97609.000000;-32594.931641
6315;-2382935.000000;97609.000000;-32594.931641
6316;-2382935.000000;97609.000000;-32594.931641
6317;-2382932.000000;97609.000000;-32594.931641
6318;-2382935.000000;97609.000000;-32594.931641
6319;-2382934.000000;97609.000000;-32594.931641
6320;-2382931.000000;97609.000000;-32594.931641
6321;-2382933.000000;97609.000000;-32594.931641
6322;-2382932.000000;97609.000000;-32594.931641
6323;-2382931.000000;97609.000000;-32594.931641
6324;-2382934.000000;97609.000000;-32594.931641
6325;-2382933.000000;97609.000000;-32594.931641
6326;-2382931.000000;97609.000000;-32594.931641
6327;-2382934.000000;97609.000000;-32594.931641
6328;-2382933.000000;97609.000000;-32594.931641
6329;-2382932.000000;97609.000000;-32594.931641
6330;-2382935.000000;97609.000000;-32594.931641
6331;-2382934.000000;97609.000000;-32594.931641
6332;-2382933.000000;97609.000000;-32594.931641
6333;-2382935.000000;97609.000000;-32594.931641
6334;-2382933.000000;97609.000000;-32594.931641
6335;-2382933.000000;97609.000000;-32594.931641
6336;-2382934.000000;97609.000000;-32594.931641
6337;-2382932.000000;97609.000000;-32594.931641
6338;-2382933.000000;97609.000000;-32594.931641
6339;-2382934.000000;97609.000000;-32594.931641
6340;-2382932.000000;97609.000000;-32594.931641
6341;-2382934.000000;97609.000000;-32594.931641
6342;-2382934.000000;97609.000000;-32594.931641
6343;-2382931.000000;97609.000000;-32594.931641
6344;-2382934.000000;97609.000000;-32594.931641
6345;-2382933.000000;97609.000000;-32594.931641
6346;-2382932.000000;97609.000000;-32594.931641
6347;-2382934.000000;97609.000000;-32594.931641
6348;-2382934.000000;97609.000000;-32594.931641
6349;-2382933.000000;97609.000000;-32594.931641
6350;-2382934.000000;97609.000000;-32594.931641
6351;-2382933.000000;97609.000000;-32594.931641
6352;-2382932.000000;97609.000000;-32594.931641
6353;-2382934.000000;97609.000000;-32594.931641
6354;-2382933.000000;97609.000000;-32594.931641
6355;-2382932.000000;97609.000000;-32594.931641
6356;-2382934.000000;97609.000000;-32594.931641
6357;-2382933.000000;97609.000000;-32594.931641
6358;-2382933.000000;97609.000000;-32594.931641
6359;-2382933.000000;97609.000000;-32594.931641
6360;-2382931.000000;97609.000000;-32594.931641
6361;-2382932.000000;97609.000000;-32594.931641
6362;-2382932.000000;97609.000000;-32594.931641
6363;-2382932.000000;97609.000000;-32594.931641
6364;-2382933.000000;97609.000000;-32594.931641
6365;-2382933.000000;97609.000000;-32594.931641
6366;-2382931.000000;97609.000000;-32594.931641
6367;-2382933.000000;97609.000000;-32594.931641
6368;-2382932.000000;97609.000000;-32594.931641
6369;-2382930.000000;97609.000000;-32594.931641
6370;-2382932.000000;97609.000000;-32594.931641
6371;-2382931.000000;97609.000000;-32594.931641
6372;-2382930.000000;97609.000000;-32594.931641
6373;-2382933.000000;97609.000000;-32594.931641
6374;-2382932.000000;97609.000000;-32594.931641
6375;-2382931.000000;97609.000000;-32594.931641
6376;-2382933.000000;97609.000000;-32594.931641
6377;-2382931.000000;97609.000000;-32594.931641
6378;-2382930.000000;97609.000000;-32594.931641
6379;-2382932.000000;97609.000000;-32594.931641
6380;-2382930.000000;97609.000000;-32594.931641
6381;-2382931.000000;97609.000000;-32594.931641
6382;-2382933.000000;97609.000000;-32594.931641
6383;-2382929.000000;97609.000000;-32594.931641
6384;-2382929.000000;97609.000000;-32594.931641
6385;-2382931.000000;97609.000000;-32594.931641
6386;-2382928.000000;97609.000000;-32594.931641
6387;-2382927.000000;97609.000000;-32594.931641
6388;-2382928.000000;97609.000000;-32594.931641
6389;-2382925.000000;97609.000000;-32594.931641
6390;-2382926.000000;97609.000000;-32594.931641
6391;-2382927.000000;97609.000000;-32594.931641
6392;-2382924.000000;97609.000000;-32594.931641
6393;-2382926.000000;97609.000000;-32594.931641
6394;-2382927.000000;97609.000000;-32594.931641
6395;-2382924.000000;97609.000000;-32594.931641
6396;-2382927.000000;97609.000000;-32594.931641
6397;-2382927.000000;97609.000000;-32594.931641
6398;-2382924.000000;97609.000000;-32594.931641
6399;-2382926.000000;97609.000000;-32594.931641
6400;-2382926.000000;97609.000000;-32594.931641
6401;-2382923.000000;97609.000000;-32594.931641
6402;-2382927.000000;97609.000000;-32594.931641
6403;-2382926.000000;97609.000000;-32594.931641
6404;-2382923.000000;97609.000000;-32594.931641
