takt;q1;q2;q2p
4417;-1775811.000000;72737.000000;-32594.931641
4418;-1776382.000000;72760.000000;-32594.931641
4419;-1776969.000000;72783.000000;-32594.931641
4420;-1777537.000000;72807.000000;-32594.931641
4421;-1778096.000000;72830.000000;-32594.931641
4422;-1778659.000000;72853.000000;-32594.931641
4423;-1779216.000000;72875.000000;-32594.931641
4424;-1779774.000000;72899.000000;-32594.931641
4425;-1780350.000000;72922.000000;-32594.931641
4426;-1780927.000000;72946.000000;-32594.931641
4427;-1781510.000000;72970.000000;-32594.931641
4428;-1782104.000000;72994.000000;-32594.931641
4429;-1782697.000000;73018.000000;-32594.931641
4430;-1783269.000000;73041.000000;-32594.931641
4431;-1783841.000000;73065.000000;-32594.931641
4432;-1784411.000000;73089.000000;-32594.931641
4433;-1784976.000000;73112.000000;-32594.931641
4434;-1785549.000000;73136.000000;-32594.931641
4435;-1786132.000000;73160.000000;-32594.931641
4436;-1786715.000000;73184.000000;-32594.931641
4437;-1787298.000000;73207.000000;-32594.931641
4438;-1787888.000000;73232.000000;-32594.931641
4439;-1788471.000000;73255.000000;-32594.931641
4440;-1789034.000000;73278.000000;-32594.931641
4441;-1789604.000000;73302.000000;-32594.931641
4442;-1790186.000000;73326.000000;-32594.931641
4443;-1790756.000000;73349.000000;-32594.931641
4444;-1791331.000000;73372.000000;-32594.931641
4445;-1791922.000000;73397.000000;-32594.931641
4446;-1792504.000000;73421.000000;-32594.931641
4447;-1793075.000000;73444.000000;-32594.931641
4448;-1793646.000000;73468.000000;-32594.931641
4449;-1794217.000000;73491.000000;-32594.931641
4450;-1794766.000000;73514.000000;-32594.931641
4451;-1795331.000000;73537.000000;-32594.931641
4452;-1795903.000000;73560.000000;-32594.931641
4453;-1796466.000000;73584.000000;-32594.931641
4454;-1797041.000000;73607.000000;-32594.931641
4455;-1797616.000000;73631.000000;-32594.931641
4456;-1798191.000000;73654.000000;-32594.931641
4457;-1798760.000000;73677.000000;-32594.931641
4458;-1799340.000000;73701.000000;-32594.931641
4459;-1799926.000000;73725.000000;-32594.931641
4460;-1800495.000000;73748.000000;-32594.931641
4461;-1801076.000000;73772.000000;-32594.931641
4462;-1801655.000000;73797.000000;-32594.931641
4463;-1802224.000000;73820.000000;-32594.931641
4464;-1802801.000000;73843.000000;-32594.931641
4465;-1803382.000000;73867.000000;-32594.931641
4466;-1803960.000000;73891.000000;-32594.931641
4467;-1804547.000000;73915.000000;-32594.931641
4468;-1805144.000000;73939.000000;-32594.931641
4469;-1805722.000000;73963.000000;-32594.931641
4470;-1806299.000000;73987.000000;-32594.931641
4471;-1806875.000000;74011.000000;-32594.931641
4472;-1807443.000000;74034.000000;-32594.931641
4473;-1808014.000000;74058.000000;-32594.931641
4474;-1808590.000000;74081.000000;-32594.931641
4475;-1809162.000000;74104.000000;-32594.931641
4476;-1809733.000000;74128.000000;-32594.931641
4477;-1810317.000000;74152.000000;-32594.931641
4478;-1810890.000000;74175.000000;-32594.931641
4479;-1811450.000000;74198.000000;-32594.931641
4480;-1812015.000000;74222.000000;-32594.931641
4481;-1812583.000000;74245.000000;-32594.931641
4482;-1813147.000000;74268.000000;-32594.931641
4483;-1813721.000000;74292.000000;-32594.931641
4484;-1814303.000000;74315.000000;-32594.931641
4485;-1814883.000000;74339.000000;-32594.931641
4486;-1815465.000000;74363.000000;-32594.931641
4487;-1816053.000000;74387.000000;-32594.931641
4488;-1816627.000000;74411.000000;-32594.931641
4489;-1817199.000000;74433.000000;-32594.931641
4490;-1817779.000000;74458.000000;-32594.931641
4491;-1818355.000000;74482.000000;-32594.931641
4492;-1818924.000000;74504.000000;-32594.931641
4493;-1819503.000000;74527.000000;-32594.931641
4494;-1820084.000000;74552.000000;-32594.931641
4495;-1820657.000000;74576.000000;-32594.931641
4496;-1821240.000000;74599.000000;-32594.931641
4497;-1821824.000000;74623.000000;-32594.931641
4498;-1822402.000000;74647.000000;-32594.931641
4499;-1822978.000000;74670.000000;-32594.931641
4500;-1823550.000000;74694.000000;-32594.931641
4501;-1824118.000000;74717.000000;-32594.931641
4502;-1824689.000000;74740.000000;-32594.931641
4503;-1825261.000000;74764.000000;-32594.931641
4504;-1825825.000000;74787.000000;-32594.931641
4505;-1826401.000000;74810.000000;-32594.931641
4506;-1826976.000000;74834.000000;-32594.931641
4507;-1827549.000000;74857.000000;-32594.931641
4508;-1828111.000000;74879.000000;-32594.931641
4509;-1828679.000000;74903.000000;-32594.931641
4510;-1829240.000000;74926.000000;-32594.931641
4511;-1829798.000000;74949.000000;-32594.931641
4512;-1830355.000000;74972.000000;-32594.931641
4513;-1830917.000000;74995.000000;-32594.931641
4514;-1831486.000000;75018.000000;-32594.931641
4515;-1832058.000000;75041.000000;-32594.931641
4516;-1832645.000000;75065.000000;-32594.931641
4517;-1833219.000000;75089.000000;-32594.931641
4518;-1833790.000000;75112.000000;-32594.931641
4519;-1834363.000000;75136.000000;-32594.931641
4520;-1834926.000000;75159.000000;-32594.931641
4521;-1835488.000000;75182.000000;-32594.931641
4522;-1836053.000000;75205.000000;-32594.931641
4523;-1836622.000000;75229.000000;-32594.931641
4524;-1837202.000000;75252.000000;-32594.931641
4525;-1837793.000000;75276.000000;-32594.931641
4526;-1838380.000000;75300.000000;-32594.931641
4527;-1838961.000000;75324.000000;-32594.931641
4528;-1839547.000000;75348.000000;-32594.931641
4529;-1840123.000000;75371.000000;-32594.931641
4530;-1840688.000000;75394.000000;-32594.931641
4531;-1841258.000000;75418.000000;-32594.931641
4532;-1841831.000000;75441.000000;-32594.931641
4533;-1842408.000000;75465.000000;-32594.931641
4534;-1842989.000000;75488.000000;-32594.931641
4535;-1843576.000000;75513.000000;-32594.931641
4536;-1844145.000000;75536.000000;-32594.931641
4537;-1844713.000000;75559.000000;-32594.931641
4538;-1845278.000000;75582.000000;-32594.931641
4539;-1845829.000000;75605.000000;-32594.931641
4540;-1846382.000000;75628.000000;-32594.931641
4541;-1846937.000000;75650.000000;-32594.931641
4542;-1847508.000000;75674.000000;-32594.931641
4543;-1848082.000000;75697.000000;-32594.931641
4544;-1848658.000000;75721.000000;-32594.931641
4545;-1849236.000000;75745.000000;-32594.931641
4546;-1849806.000000;75768.000000;-32594.931641
4547;-1850373.000000;75791.000000;-32594.931641
4548;-1850933.000000;75814.000000;-32594.931641
4549;-1851492.000000;75837.000000;-32594.931641
4550;-1852050.000000;75860.000000;-32594.931641
4551;-1852615.000000;75883.000000;-32594.931641
4552;-1853189.000000;75906.000000;-32594.931641
4553;-1853768.000000;75930.000000;-32594.931641
4554;-1854354.000000;75954.000000;-32594.931641
4555;-1854939.000000;75978.000000;-32594.931641
4556;-1855509.000000;76001.000000;-32594.931641
4557;-1856082.000000;76025.000000;-32594.931641
4558;-1856643.000000;76048.000000;-32594.931641
4559;-1857198.000000;76071.000000;-32594.931641
4560;-1857751.000000;76094.000000;-32594.931641
4561;-1858307.000000;76117.000000;-32594.931641
4562;-1858862.000000;76140.000000;-32594.931641
4563;-1859425.000000;76162.000000;-32594.931641
4564;-1859996.000000;76186.000000;-32594.931641
4565;-1860555.000000;76209.000000;-32594.931641
4566;-1861112.000000;76232.000000;-32594.931641
4567;-1861674.000000;76255.000000;-32594.931641
4568;-1862220.000000;76278.000000;-32594.931641
4569;-1862765.000000;76300.000000;-32594.931641
4570;-1863308.000000;76322.000000;-32594.931641
4571;-1863861.000000;76344.000000;-32594.931641
4572;-1864427.000000;76368.000000;-32594.931641
4573;-1865010.000000;76391.000000;-32594.931641
4574;-1865590.000000;76415.000000;-32594.931641
4575;-1866167.000000;76439.000000;-32594.931641
4576;-1866738.000000;76462.000000;-32594.931641
4577;-1867302.000000;76485.000000;-32594.931641
4578;-1867863.000000;76509.000000;-32594.931641
4579;-1868419.000000;76532.000000;-32594.931641
4580;-1868973.000000;76554.000000;-32594.931641
4581;-1869535.000000;76577.000000;-32594.931641
4582;-1870119.000000;76601.000000;-32594.931641
4583;-1870703.000000;76625.000000;-32594.931641
4584;-1871293.000000;76648.000000;-32594.931641
4585;-1871878.000000;76673.000000;-32594.931641
4586;-1872447.000000;76696.000000;-32594.931641
4587;-1873019.000000;76719.000000;-32594.931641
4588;-1873590.000000;76743.000000;-32594.931641
4589;-1874154.000000;76766.000000;-32594.931641
4590;-1874718.000000;76789.000000;-32594.931641
4591;-1875299.000000;76813.000000;-32594.931641
4592;-1875876.000000;76837.000000;-32594.931641
4593;-1876453.000000;76861.000000;-32594.931641
4594;-1877038.000000;76885.000000;-32594.931641
4595;-1877603.000000;76908.000000;-32594.931641
4596;-1878160.000000;76931.000000;-32594.931641
4597;-1878726.000000;76954.000000;-32594.931641
4598;-1879278.000000;76976.000000;-32594.931641
4599;-1879833.000000;76999.000000;-32594.931641
4600;-1880417.000000;77023.000000;-32594.931641
4601;-1880997.000000;77047.000000;-32594.931641
4602;-1881583.000000;77070.000000;-32594.931641
4603;-1882184.000000;77095.000000;-32594.931641
4604;-1882774.000000;77119.000000;-32594.931641
4605;-1883342.000000;77142.000000;-32594.931641
4606;-1883918.000000;77166.000000;-32594.931641
4607;-1884489.000000;77190.000000;-32594.931641
4608;-1885050.000000;77213.000000;-32594.931641
4609;-1885622.000000;77236.000000;-32594.931641
4610;-1886205.000000;77261.000000;-32594.931641
4611;-1886787.000000;77284.000000;-32594.931641
4612;-1887367.000000;77308.000000;-32594.931641
4613;-1887951.000000;77332.000000;-32594.931641
4614;-1888531.000000;77356.000000;-32594.931641
4615;-1889095.000000;77379.000000;-32594.931641
4616;-1889657.000000;77402.000000;-32594.931641
4617;-1890236.000000;77426.000000;-32594.931641
4618;-1890810.000000;77449.000000;-32594.931641
4619;-1891393.000000;77473.000000;-32594.931641
4620;-1891981.000000;77497.000000;-32594.931641
4621;-1892560.000000;77521.000000;-32594.931641
4622;-1893132.000000;77544.000000;-32594.931641
4623;-1893706.000000;77568.000000;-32594.931641
4624;-1894273.000000;77591.000000;-32594.931641
4625;-1894824.000000;77614.000000;-32594.931641
4626;-1895396.000000;77637.000000;-32594.931641
4627;-1895969.000000;77661.000000;-32594.931641
4628;-1896535.000000;77684.000000;-32594.931641
4629;-1897116.000000;77708.000000;-32594.931641
4630;-1897694.000000;77731.000000;-32594.931641
4631;-1898260.000000;77754.000000;-32594.931641
4632;-1898832.000000;77778.000000;-32594.931641
4633;-1899413.000000;77802.000000;-32594.931641
4634;-1899995.000000;77826.000000;-32594.931641
4635;-1900562.000000;77848.000000;-32594.931641
4636;-1901145.000000;77873.000000;-32594.931641
4637;-1901725.000000;77897.000000;-32594.931641
4638;-1902298.000000;77920.000000;-32594.931641
4639;-1902879.000000;77944.000000;-32594.931641
4640;-1903458.000000;77968.000000;-32594.931641
4641;-1904035.000000;77991.000000;-32594.931641
4642;-1904630.000000;78015.000000;-32594.931641
4643;-1905233.000000;78040.000000;-32594.931641
4644;-1905811.000000;78064.000000;-32594.931641
4645;-1906388.000000;78088.000000;-32594.931641
4646;-1906969.000000;78112.000000;-32594.931641
4647;-1907540.000000;78136.000000;-32594.931641
4648;-1908117.000000;78159.000000;-32594.931641
4649;-1908696.000000;78183.000000;-32594.931641
4650;-1909271.000000;78206.000000;-32594.931641
4651;-1909851.000000;78230.000000;-32594.931641
4652;-1910437.000000;78254.000000;-32594.931641
4653;-1911010.000000;78277.000000;-32594.931641
4654;-1911575.000000;78300.000000;-32594.931641
4655;-1912143.000000;78324.000000;-32594.931641
4656;-1912709.000000;78347.000000;-32594.931641
4657;-1913276.000000;78370.000000;-32594.931641
4658;-1913848.000000;78394.000000;-32594.931641
4659;-1914425.000000;78417.000000;-32594.931641
4660;-1915001.000000;78441.000000;-32594.931641
4661;-1915579.000000;78465.000000;-32594.931641
4662;-1916159.000000;78489.000000;-32594.931641
4663;-1916725.000000;78511.000000;-32594.931641
4664;-1917295.000000;78535.000000;-32594.931641
4665;-1917871.000000;78559.000000;-32594.931641
4666;-1918435.000000;78582.000000;-32594.931641
4667;-1919006.000000;78605.000000;-32594.931641
4668;-1919583.000000;78628.000000;-32594.931641
4669;-1920165.000000;78652.000000;-32594.931641
4670;-1920738.000000;78675.000000;-32594.931641
4671;-1921327.000000;78699.000000;-32594.931641
4672;-1921912.000000;78724.000000;-32594.931641
4673;-1922490.000000;78747.000000;-32594.931641
4674;-1923068.000000;78770.000000;-32594.931641
4675;-1923642.000000;78794.000000;-32594.931641
4676;-1924216.000000;78818.000000;-32594.931641
4677;-1924789.000000;78841.000000;-32594.931641
4678;-1925361.000000;78864.000000;-32594.931641
4679;-1925932.000000;78888.000000;-32594.931641
4680;-1926509.000000;78911.000000;-32594.931641
4681;-1927082.000000;78934.000000;-32594.931641
4682;-1927646.000000;78957.000000;-32594.931641
4683;-1928212.000000;78980.000000;-32594.931641
4684;-1928776.000000;79003.000000;-32594.931641
4685;-1929335.000000;79026.000000;-32594.931641
4686;-1929897.000000;79049.000000;-32594.931641
4687;-1930455.000000;79073.000000;-32594.931641
4688;-1931017.000000;79095.000000;-32594.931641
4689;-1931590.000000;79119.000000;-32594.931641
4690;-1932177.000000;79143.000000;-32594.931641
4691;-1932758.000000;79166.000000;-32594.931641
4692;-1933330.000000;79189.000000;-32594.931641
4693;-1933905.000000;79213.000000;-32594.931641
4694;-1934480.000000;79237.000000;-32594.931641
4695;-1935036.000000;79260.000000;-32594.931641
4696;-1935598.000000;79283.000000;-32594.931641
4697;-1936171.000000;79307.000000;-32594.931641
4698;-1936735.000000;79330.000000;-32594.931641
4699;-1937318.000000;79352.000000;-32594.931641
4700;-1937910.000000;79377.000000;-32594.931641
4701;-1938501.000000;79401.000000;-32594.931641
4702;-1939084.000000;79424.000000;-32594.931641
4703;-1939664.000000;79448.000000;-32594.931641
4704;-1940239.000000;79472.000000;-32594.931641
4705;-1940805.000000;79496.000000;-32594.931641
4706;-1941374.000000;79518.000000;-32594.931641
4707;-1941947.000000;79542.000000;-32594.931641
4708;-1942528.000000;79566.000000;-32594.931641
4709;-1943109.000000;79590.000000;-32594.931641
4710;-1943689.000000;79613.000000;-32594.931641
4711;-1944258.000000;79636.000000;-32594.931641
4712;-1944828.000000;79660.000000;-32594.931641
4713;-1945386.000000;79683.000000;-32594.931641
4714;-1945935.000000;79705.000000;-32594.931641
4715;-1946497.000000;79729.000000;-32594.931641
4716;-1947057.000000;79752.000000;-32594.931641
4717;-1947624.000000;79774.000000;-32594.931641
4718;-1948204.000000;79798.000000;-32594.931641
4719;-1948793.000000;79823.000000;-32594.931641
4720;-1949372.000000;79846.000000;-32594.931641
4721;-1949936.000000;79868.000000;-32594.931641
4722;-1950507.000000;79892.000000;-32594.931641
4723;-1951072.000000;79916.000000;-32594.931641
4724;-1951625.000000;79938.000000;-32594.931641
4725;-1952189.000000;79961.000000;-32594.931641
4726;-1952761.000000;79985.000000;-32594.931641
4727;-1953334.000000;80008.000000;-32594.931641
4728;-1953912.000000;80031.000000;-32594.931641
4729;-1954498.000000;80055.000000;-32594.931641
4730;-1955082.000000;80080.000000;-32594.931641
4731;-1955648.000000;80103.000000;-32594.931641
4732;-1956211.000000;80125.000000;-32594.931641
4733;-1956780.000000;80150.000000;-32594.931641
4734;-1957332.000000;80173.000000;-32594.931641
4735;-1957885.000000;80194.000000;-32594.931641
4736;-1958435.000000;80218.000000;-32594.931641
4737;-1958999.000000;80242.000000;-32594.931641
4738;-1959564.000000;80264.000000;-32594.931641
4739;-1960124.000000;80286.000000;-32594.931641
4740;-1960691.000000;80310.000000;-32594.931641
4741;-1961251.000000;80333.000000;-32594.931641
4742;-1961805.000000;80355.000000;-32594.931641
4743;-1962353.000000;80378.000000;-32594.931641
4744;-1962906.000000;80401.000000;-32594.931641
4745;-1963450.000000;80423.000000;-32594.931641
4746;-1964002.000000;80445.000000;-32594.931641
4747;-1964582.000000;80469.000000;-32594.931641
4748;-1965165.000000;80494.000000;-32594.931641
4749;-1965739.000000;80516.000000;-32594.931641
4750;-1966311.000000;80539.000000;-32594.931641
4751;-1966887.000000;80564.000000;-32594.931641
4752;-1967448.000000;80588.000000;-32594.931641
4753;-1968006.000000;80609.000000;-32594.931641
4754;-1968561.000000;80632.000000;-32594.931641
4755;-1969124.000000;80656.000000;-32594.931641
4756;-1969694.000000;80679.000000;-32594.931641
4757;-1970264.000000;80701.000000;-32594.931641
4758;-1970848.000000;80726.000000;-32594.931641
4759;-1971437.000000;80751.000000;-32594.931641
4760;-1972009.000000;80773.000000;-32594.931641
4761;-1972573.000000;80795.000000;-32594.931641
4762;-1973023.000000;80814.000000;-32594.931641
4763;-1973390.000000;80828.000000;-32594.931641
4764;-1973665.000000;80838.000000;-32594.931641
4765;-1973831.000000;80847.000000;-32594.931641
4766;-1973929.000000;80851.000000;-32594.931641
4767;-1973955.000000;80852.000000;-32594.931641
4768;-1973913.000000;80851.000000;-32594.931641
4769;-1973820.000000;80848.000000;-32594.931641
4770;-1973728.000000;80843.000000;-32594.931641
4771;-1973620.000000;80838.000000;-32594.931641
4772;-1973498.000000;80835.000000;-32594.931641
