takt;q1;q2;q2p
3993;-1464560.000000;59990.000000;-32594.931641
3994;-1465130.000000;60011.000000;-32594.931641
3995;-1465720.000000;60037.000000;-32594.931641
3996;-1466304.000000;60062.000000;-32594.931641
3997;-1466865.000000;60083.000000;-32594.931641
3998;-1467438.000000;60106.000000;-32594.931641
3999;-1468027.000000;60133.000000;-32594.931641
4000;-1468589.000000;60154.000000;-32594.931641
4001;-1469155.000000;60175.000000;-32594.931641
4002;-1469744.000000;60201.000000;-32594.931641
4003;-1470320.000000;60226.000000;-32594.931641
4004;-1470871.000000;60246.000000;-32594.931641
4005;-1471440.000000;60269.000000;-32594.931641
4006;-1472016.000000;60295.000000;-32594.931641
4007;-1472573.000000;60317.000000;-32594.931641
4008;-1473125.000000;60337.000000;-32594.931641
4009;-1473697.000000;60363.000000;-32594.931641
4010;-1474280.000000;60388.000000;-32594.931641
4011;-1474863.000000;60409.000000;-32594.931641
4012;-1475452.000000;60433.000000;-32594.931641
4013;-1476046.000000;60459.000000;-32594.931641
4014;-1476625.000000;60483.000000;-32594.931641
4015;-1477184.000000;60503.000000;-32594.931641
4016;-1477755.000000;60528.000000;-32594.931641
4017;-1478330.000000;60554.000000;-32594.931641
4018;-1478889.000000;60575.000000;-32594.931641
4019;-1479458.000000;60597.000000;-32594.931641
4020;-1480054.000000;60624.000000;-32594.931641
4021;-1480649.000000;60647.000000;-32594.931641
4022;-1481225.000000;60668.000000;-32594.931641
4023;-1481811.000000;60693.000000;-32594.931641
4024;-1482399.000000;60719.000000;-32594.931641
4025;-1482956.000000;60740.000000;-32594.931641
4026;-1483509.000000;60762.000000;-32594.931641
4027;-1484084.000000;60788.000000;-32594.931641
4028;-1484649.000000;60811.000000;-32594.931641
4029;-1485207.000000;60831.000000;-32594.931641
4030;-1485786.000000;60857.000000;-32594.931641
4031;-1486370.000000;60882.000000;-32594.931641
4032;-1486921.000000;60902.000000;-32594.931641
4033;-1487474.000000;60925.000000;-32594.931641
4034;-1488044.000000;60950.000000;-32594.931641
4035;-1488585.000000;60972.000000;-32594.931641
4036;-1489126.000000;60992.000000;-32594.931641
4037;-1489695.000000;61017.000000;-32594.931641
4038;-1490272.000000;61042.000000;-32594.931641
4039;-1490841.000000;61062.000000;-32594.931641
4040;-1491425.000000;61086.000000;-32594.931641
4041;-1492020.000000;61113.000000;-32594.931641
4042;-1492585.000000;61135.000000;-32594.931641
4043;-1493144.000000;61156.000000;-32594.931641
4044;-1493716.000000;61182.000000;-32594.931641
4045;-1494280.000000;61206.000000;-32594.931641
4046;-1494838.000000;61226.000000;-32594.931641
4047;-1495405.000000;61250.000000;-32594.931641
4048;-1495995.000000;61276.000000;-32594.931641
4049;-1496573.000000;61298.000000;-32594.931641
4050;-1497152.000000;61320.000000;-32594.931641
4051;-1497745.000000;61346.000000;-32594.931641
4052;-1498321.000000;61371.000000;-32594.931641
4053;-1498873.000000;61391.000000;-32594.931641
4054;-1499442.000000;61415.000000;-32594.931641
4055;-1500009.000000;61441.000000;-32594.931641
4056;-1500555.000000;61462.000000;-32594.931641
4057;-1501099.000000;61483.000000;-32594.931641
4058;-1501671.000000;61509.000000;-32594.931641
4059;-1502244.000000;61532.000000;-32594.931641
4060;-1502800.000000;61552.000000;-32594.931641
4061;-1503372.000000;61576.000000;-32594.931641
4062;-1503953.000000;61603.000000;-32594.931641
4063;-1504512.000000;61624.000000;-32594.931641
4064;-1505063.000000;61645.000000;-32594.931641
4065;-1505634.000000;61671.000000;-32594.931641
4066;-1506191.000000;61694.000000;-32594.931641
4067;-1506741.000000;61714.000000;-32594.931641
4068;-1507333.000000;61739.000000;-32594.931641
4069;-1507938.000000;61767.000000;-32594.931641
4070;-1508521.000000;61787.000000;-32594.931641
4071;-1509098.000000;61810.000000;-32594.931641
4072;-1509679.000000;61837.000000;-32594.931641
4073;-1510243.000000;61861.000000;-32594.931641
4074;-1510791.000000;61880.000000;-32594.931641
4075;-1511352.000000;61904.000000;-32594.931641
4076;-1511924.000000;61930.000000;-32594.931641
4077;-1512480.000000;61950.000000;-32594.931641
4078;-1513049.000000;61972.000000;-32594.931641
4079;-1513642.000000;61999.000000;-32594.931641
4080;-1514226.000000;62023.000000;-32594.931641
4081;-1514782.000000;62043.000000;-32594.931641
4082;-1515349.000000;62067.000000;-32594.931641
4083;-1515925.000000;62093.000000;-32594.931641
4084;-1516479.000000;62114.000000;-32594.931641
4085;-1517032.000000;62135.000000;-32594.931641
4086;-1517619.000000;62162.000000;-32594.931641
4087;-1518190.000000;62186.000000;-32594.931641
4088;-1518747.000000;62206.000000;-32594.931641
4089;-1519336.000000;62230.000000;-32594.931641
4090;-1519925.000000;62257.000000;-32594.931641
4091;-1520484.000000;62279.000000;-32594.931641
4092;-1521042.000000;62300.000000;-32594.931641
4093;-1521619.000000;62325.000000;-32594.931641
4094;-1522176.000000;62348.000000;-32594.931641
4095;-1522737.000000;62369.000000;-32594.931641
4096;-1523323.000000;62393.000000;-32594.931641
4097;-1523907.000000;62419.000000;-32594.931641
4098;-1524487.000000;62442.000000;-32594.931641
4099;-1525072.000000;62464.000000;-32594.931641
4100;-1525658.000000;62489.000000;-32594.931641
4101;-1526228.000000;62513.000000;-32594.931641
4102;-1526787.000000;62536.000000;-32594.931641
4103;-1527349.000000;62559.000000;-32594.931641
4104;-1527917.000000;62583.000000;-32594.931641
4105;-1528485.000000;62607.000000;-32594.931641
4106;-1529058.000000;62629.000000;-32594.931641
4107;-1529643.000000;62653.000000;-32594.931641
4108;-1530228.000000;62678.000000;-32594.931641
4109;-1530810.000000;62701.000000;-32594.931641
4110;-1531381.000000;62724.000000;-32594.931641
4111;-1531948.000000;62748.000000;-32594.931641
4112;-1532520.000000;62771.000000;-32594.931641
4113;-1533097.000000;62794.000000;-32594.931641
4114;-1533669.000000;62818.000000;-32594.931641
4115;-1534263.000000;62843.000000;-32594.931641
4116;-1534854.000000;62867.000000;-32594.931641
4117;-1535430.000000;62889.000000;-32594.931641
4118;-1536009.000000;62913.000000;-32594.931641
4119;-1536589.000000;62938.000000;-32594.931641
4120;-1537146.000000;62960.000000;-32594.931641
4121;-1537710.000000;62983.000000;-32594.931641
4122;-1538287.000000;63008.000000;-32594.931641
4123;-1538861.000000;63031.000000;-32594.931641
4124;-1539432.000000;63054.000000;-32594.931641
4125;-1540012.000000;63078.000000;-32594.931641
4126;-1540596.000000;63102.000000;-32594.931641
4127;-1541162.000000;63124.000000;-32594.931641
4128;-1541742.000000;63148.000000;-32594.931641
4129;-1542336.000000;63173.000000;-32594.931641
4130;-1542912.000000;63197.000000;-32594.931641
4131;-1543478.000000;63219.000000;-32594.931641
4132;-1544064.000000;63244.000000;-32594.931641
4133;-1544646.000000;63269.000000;-32594.931641
4134;-1545214.000000;63291.000000;-32594.931641
4135;-1545789.000000;63314.000000;-32594.931641
4136;-1546372.000000;63339.000000;-32594.931641
4137;-1546945.000000;63362.000000;-32594.931641
4138;-1547534.000000;63385.000000;-32594.931641
4139;-1548131.000000;63410.000000;-32594.931641
4140;-1548701.000000;63435.000000;-32594.931641
4141;-1549270.000000;63457.000000;-32594.931641
4142;-1549844.000000;63481.000000;-32594.931641
4143;-1550414.000000;63505.000000;-32594.931641
4144;-1550981.000000;63528.000000;-32594.931641
4145;-1551549.000000;63550.000000;-32594.931641
4146;-1552122.000000;63574.000000;-32594.931641
4147;-1552702.000000;63599.000000;-32594.931641
4148;-1553273.000000;63621.000000;-32594.931641
4149;-1553836.000000;63644.000000;-32594.931641
4150;-1554399.000000;63668.000000;-32594.931641
4151;-1554960.000000;63691.000000;-32594.931641
4152;-1555514.000000;63712.000000;-32594.931641
4153;-1556077.000000;63736.000000;-32594.931641
4154;-1556654.000000;63761.000000;-32594.931641
4155;-1557222.000000;63783.000000;-32594.931641
4156;-1557791.000000;63806.000000;-32594.931641
4157;-1558378.000000;63831.000000;-32594.931641
4158;-1558957.000000;63855.000000;-32594.931641
4159;-1559521.000000;63876.000000;-32594.931641
4160;-1560097.000000;63901.000000;-32594.931641
4161;-1560676.000000;63925.000000;-32594.931641
4162;-1561241.000000;63947.000000;-32594.931641
4163;-1561815.000000;63970.000000;-32594.931641
4164;-1562402.000000;63995.000000;-32594.931641
4165;-1562981.000000;64019.000000;-32594.931641
4166;-1563554.000000;64040.000000;-32594.931641
4167;-1564153.000000;64066.000000;-32594.931641
4168;-1564744.000000;64091.000000;-32594.931641
4169;-1565317.000000;64113.000000;-32594.931641
4170;-1565897.000000;64136.000000;-32594.931641
4171;-1566485.000000;64162.000000;-32594.931641
4172;-1567056.000000;64185.000000;-32594.931641
4173;-1567627.000000;64207.000000;-32594.931641
4174;-1568204.000000;64232.000000;-32594.931641
4175;-1568778.000000;64256.000000;-32594.931641
4176;-1569345.000000;64277.000000;-32594.931641
4177;-1569920.000000;64301.000000;-32594.931641
4178;-1570492.000000;64326.000000;-32594.931641
4179;-1571057.000000;64348.000000;-32594.931641
4180;-1571619.000000;64370.000000;-32594.931641
4181;-1572183.000000;64394.000000;-32594.931641
4182;-1572755.000000;64419.000000;-32594.931641
4183;-1573311.000000;64440.000000;-32594.931641
4184;-1573877.000000;64462.000000;-32594.931641
4185;-1574468.000000;64488.000000;-32594.931641
4186;-1575062.000000;64512.000000;-32594.931641
4187;-1575647.000000;64534.000000;-32594.931641
4188;-1576233.000000;64559.000000;-32594.931641
4189;-1576821.000000;64584.000000;-32594.931641
4190;-1577384.000000;64606.000000;-32594.931641
4191;-1577949.000000;64628.000000;-32594.931641
4192;-1578527.000000;64654.000000;-32594.931641
4193;-1579094.000000;64678.000000;-32594.931641
4194;-1579657.000000;64699.000000;-32594.931641
4195;-1580247.000000;64723.000000;-32594.931641
4196;-1580845.000000;64749.000000;-32594.931641
4197;-1581419.000000;64771.000000;-32594.931641
4198;-1581990.000000;64793.000000;-32594.931641
4199;-1582573.000000;64819.000000;-32594.931641
4200;-1583130.000000;64842.000000;-32594.931641
4201;-1583674.000000;64863.000000;-32594.931641
4202;-1584241.000000;64887.000000;-32594.931641
4203;-1584809.000000;64911.000000;-32594.931641
4204;-1585371.000000;64933.000000;-32594.931641
4205;-1585943.000000;64956.000000;-32594.931641
4206;-1586524.000000;64981.000000;-32594.931641
4207;-1587080.000000;65003.000000;-32594.931641
4208;-1587639.000000;65025.000000;-32594.931641
4209;-1588200.000000;65049.000000;-32594.931641
4210;-1588753.000000;65072.000000;-32594.931641
4211;-1589302.000000;65093.000000;-32594.931641
4212;-1589868.000000;65116.000000;-32594.931641
4213;-1590450.000000;65141.000000;-32594.931641
4214;-1591036.000000;65164.000000;-32594.931641
4215;-1591622.000000;65187.000000;-32594.931641
4216;-1592209.000000;65213.000000;-32594.931641
4217;-1592784.000000;65237.000000;-32594.931641
4218;-1593348.000000;65258.000000;-32594.931641
4219;-1593917.000000;65282.000000;-32594.931641
4220;-1594477.000000;65306.000000;-32594.931641
4221;-1595041.000000;65329.000000;-32594.931641
4222;-1595604.000000;65351.000000;-32594.931641
4223;-1596183.000000;65375.000000;-32594.931641
4224;-1596768.000000;65399.000000;-32594.931641
4225;-1597350.000000;65422.000000;-32594.931641
4226;-1597928.000000;65446.000000;-32594.931641
4227;-1598501.000000;65471.000000;-32594.931641
4228;-1599063.000000;65494.000000;-32594.931641
4229;-1599624.000000;65515.000000;-32594.931641
4230;-1600181.000000;65540.000000;-32594.931641
4231;-1600743.000000;65564.000000;-32594.931641
4232;-1601292.000000;65584.000000;-32594.931641
4233;-1601854.000000;65608.000000;-32594.931641
4234;-1602436.000000;65633.000000;-32594.931641
4235;-1603007.000000;65655.000000;-32594.931641
4236;-1603566.000000;65677.000000;-32594.931641
4237;-1604145.000000;65702.000000;-32594.931641
4238;-1604712.000000;65726.000000;-32594.931641
4239;-1605260.000000;65747.000000;-32594.931641
4240;-1605816.000000;65769.000000;-32594.931641
4241;-1606382.000000;65795.000000;-32594.931641
4242;-1606947.000000;65817.000000;-32594.931641
4243;-1607527.000000;65839.000000;-32594.931641
4244;-1608125.000000;65865.000000;-32594.931641
4245;-1608711.000000;65890.000000;-32594.931641
4246;-1609279.000000;65911.000000;-32594.931641
4247;-1609844.000000;65934.000000;-32594.931641
4248;-1610411.000000;65960.000000;-32594.931641
4249;-1610961.000000;65982.000000;-32594.931641
4250;-1611508.000000;66003.000000;-32594.931641
4251;-1612078.000000;66028.000000;-32594.931641
4252;-1612651.000000;66051.000000;-32594.931641
4253;-1613219.000000;66072.000000;-32594.931641
4254;-1613802.000000;66097.000000;-32594.931641
4255;-1614395.000000;66123.000000;-32594.931641
4256;-1614958.000000;66145.000000;-32594.931641
4257;-1615519.000000;66166.000000;-32594.931641
4258;-1616096.000000;66192.000000;-32594.931641
4259;-1616663.000000;66216.000000;-32594.931641
4260;-1617216.000000;66236.000000;-32594.931641
4261;-1617795.000000;66260.000000;-32594.931641
4262;-1618379.000000;66287.000000;-32594.931641
4263;-1618949.000000;66309.000000;-32594.931641
4264;-1619535.000000;66331.000000;-32594.931641
4265;-1620111.000000;66356.000000;-32594.931641
4266;-1620671.000000;66380.000000;-32594.931641
4267;-1621231.000000;66401.000000;-32594.931641
4268;-1621784.000000;66423.000000;-32594.931641
4269;-1622349.000000;66448.000000;-32594.931641
4270;-1622915.000000;66471.000000;-32594.931641
4271;-1623486.000000;66492.000000;-32594.931641
4272;-1624067.000000;66517.000000;-32594.931641
4273;-1624661.000000;66543.000000;-32594.931641
4274;-1625248.000000;66566.000000;-32594.931641
4275;-1625828.000000;66588.000000;-32594.931641
4276;-1626400.000000;66613.000000;-32594.931641
4277;-1626973.000000;66637.000000;-32594.931641
4278;-1627528.000000;66659.000000;-32594.931641
4279;-1628099.000000;66683.000000;-32594.931641
4280;-1628680.000000;66708.000000;-32594.931641
4281;-1629254.000000;66731.000000;-32594.931641
4282;-1629837.000000;66753.000000;-32594.931641
4283;-1630429.000000;66779.000000;-32594.931641
4284;-1631015.000000;66803.000000;-32594.931641
4285;-1631581.000000;66825.000000;-32594.931641
4286;-1632146.000000;66848.000000;-32594.931641
4287;-1632732.000000;66873.000000;-32594.931641
4288;-1633307.000000;66896.000000;-32594.931641
4289;-1633876.000000;66918.000000;-32594.931641
4290;-1634469.000000;66943.000000;-32594.931641
4291;-1635060.000000;66968.000000;-32594.931641
4292;-1635634.000000;66991.000000;-32594.931641
4293;-1636204.000000;67014.000000;-32594.931641
4294;-1636788.000000;67039.000000;-32594.931641
4295;-1637342.000000;67061.000000;-32594.931641
4296;-1637900.000000;67083.000000;-32594.931641
4297;-1638478.000000;67108.000000;-32594.931641
4298;-1639051.000000;67133.000000;-32594.931641
4299;-1639620.000000;67155.000000;-32594.931641
4300;-1640197.000000;67178.000000;-32594.931641
4301;-1640784.000000;67203.000000;-32594.931641
4302;-1641356.000000;67226.000000;-32594.931641
4303;-1641935.000000;67249.000000;-32594.931641
4304;-1642530.000000;67274.000000;-32594.931641
4305;-1643105.000000;67298.000000;-32594.931641
4306;-1643677.000000;67321.000000;-32594.931641
4307;-1644268.000000;67345.000000;-32594.931641
4308;-1644846.000000;67369.000000;-32594.931641
4309;-1645420.000000;67392.000000;-32594.931641
4310;-1645995.000000;67415.000000;-32594.931641
4311;-1646574.000000;67440.000000;-32594.931641
4312;-1647155.000000;67464.000000;-32594.931641
4313;-1647748.000000;67487.000000;-32594.931641
4314;-1648334.000000;67511.000000;-32594.931641
4315;-1648906.000000;67536.000000;-32594.931641
4316;-1649475.000000;67559.000000;-32594.931641
4317;-1650043.000000;67582.000000;-32594.931641
4318;-1650604.000000;67605.000000;-32594.931641
4319;-1651171.000000;67629.000000;-32594.931641
4320;-1651735.000000;67651.000000;-32594.931641
4321;-1652296.000000;67674.000000;-32594.931641
4322;-1652874.000000;67698.000000;-32594.931641
4323;-1653444.000000;67722.000000;-32594.931641
4324;-1653994.000000;67744.000000;-32594.931641
4325;-1654554.000000;67768.000000;-32594.931641
4326;-1655119.000000;67791.000000;-32594.931641
4327;-1655671.000000;67813.000000;-32594.931641
4328;-1656238.000000;67836.000000;-32594.931641
4329;-1656814.000000;67861.000000;-32594.931641
4330;-1657384.000000;67883.000000;-32594.931641
4331;-1657963.000000;67906.000000;-32594.931641
4332;-1658552.000000;67931.000000;-32594.931641
4333;-1659138.000000;67956.000000;-32594.931641
4334;-1659704.000000;67978.000000;-32594.931641
4335;-1660233.000000;67996.000000;-32594.931641
4336;-1660652.000000;68015.000000;-32594.931641
4337;-1660977.000000;68028.000000;-32594.931641
4338;-1661186.000000;68035.000000;-32594.931641
4339;-1661283.000000;68041.000000;-32594.931641
4340;-1661314.000000;68043.000000;-32594.931641
4341;-1661256.000000;68040.000000;-32594.931641
4342;-1661116.000000;68035.000000;-32594.931641
4343;-1660951.000000;68030.000000;-32594.931641
4344;-1660778.000000;68022.000000;-32594.931641
4345;-1660579.000000;68014.000000;-32594.931641
4346;-1660390.000000;68007.000000;-32594.931641
4347;-1660224.000000;68001.000000;-32594.931641
4348;-1660054.000000;67993.000000;-32594.931641
