takt;q1;q2;q2p
5128;-2190107.000000;89711.000000;-32594.931641
5129;-2190691.000000;89735.000000;-32594.931641
5130;-2191271.000000;89759.000000;-32594.931641
5131;-2191860.000000;89783.000000;-32594.931641
5132;-2192443.000000;89806.000000;-32594.931641
5133;-2193016.000000;89830.000000;-32594.931641
5134;-2193590.000000;89854.000000;-32594.931641
5135;-2194154.000000;89877.000000;-32594.931641
5136;-2194721.000000;89901.000000;-32594.931641
5137;-2195295.000000;89925.000000;-32594.931641
5138;-2195874.000000;89949.000000;-32594.931641
5139;-2196448.000000;89972.000000;-32594.931641
5140;-2197018.000000;89995.000000;-32594.931641
5141;-2197607.000000;90020.000000;-32594.931641
5142;-2198181.000000;90042.000000;-32594.931641
5143;-2198746.000000;90065.000000;-32594.931641
5144;-2199320.000000;90090.000000;-32594.931641
5145;-2199900.000000;90114.000000;-32594.931641
5146;-2200467.000000;90136.000000;-32594.931641
5147;-2201053.000000;90160.000000;-32594.931641
5148;-2201645.000000;90185.000000;-32594.931641
5149;-2202213.000000;90208.000000;-32594.931641
5150;-2202788.000000;90231.000000;-32594.931641
5151;-2203371.000000;90256.000000;-32594.931641
5152;-2203941.000000;90279.000000;-32594.931641
5153;-2204500.000000;90301.000000;-32594.931641
5154;-2205075.000000;90325.000000;-32594.931641
5155;-2205650.000000;90349.000000;-32594.931641
5156;-2206214.000000;90372.000000;-32594.931641
5157;-2206790.000000;90396.000000;-32594.931641
5158;-2207368.000000;90419.000000;-32594.931641
5159;-2207944.000000;90443.000000;-32594.931641
5160;-2208515.000000;90466.000000;-32594.931641
5161;-2209100.000000;90490.000000;-32594.931641
5162;-2209685.000000;90515.000000;-32594.931641
5163;-2210261.000000;90538.000000;-32594.931641
5164;-2210841.000000;90562.000000;-32594.931641
5165;-2211414.000000;90585.000000;-32594.931641
5166;-2211986.000000;90609.000000;-32594.931641
5167;-2212565.000000;90632.000000;-32594.931641
5168;-2213145.000000;90656.000000;-32594.931641
5169;-2213723.000000;90680.000000;-32594.931641
5170;-2214318.000000;90704.000000;-32594.931641
5171;-2214917.000000;90729.000000;-32594.931641
5172;-2215492.000000;90753.000000;-32594.931641
5173;-2216073.000000;90777.000000;-32594.931641
5174;-2216654.000000;90801.000000;-32594.931641
5175;-2217224.000000;90824.000000;-32594.931641
5176;-2217799.000000;90848.000000;-32594.931641
5177;-2218380.000000;90872.000000;-32594.931641
5178;-2218956.000000;90895.000000;-32594.931641
5179;-2219536.000000;90918.000000;-32594.931641
5180;-2220123.000000;90942.000000;-32594.931641
5181;-2220693.000000;90966.000000;-32594.931641
5182;-2221259.000000;90989.000000;-32594.931641
5183;-2221827.000000;91013.000000;-32594.931641
5184;-2222391.000000;91036.000000;-32594.931641
5185;-2222955.000000;91059.000000;-32594.931641
5186;-2223527.000000;91082.000000;-32594.931641
5187;-2224104.000000;91106.000000;-32594.931641
5188;-2224679.000000;91129.000000;-32594.931641
5189;-2225257.000000;91153.000000;-32594.931641
5190;-2225840.000000;91177.000000;-32594.931641
5191;-2226408.000000;91200.000000;-32594.931641
5192;-2226974.000000;91223.000000;-32594.931641
5193;-2227550.000000;91247.000000;-32594.931641
5194;-2228120.000000;91271.000000;-32594.931641
5195;-2228688.000000;91294.000000;-32594.931641
5196;-2229264.000000;91316.000000;-32594.931641
5197;-2229849.000000;91341.000000;-32594.931641
5198;-2230425.000000;91365.000000;-32594.931641
5199;-2231010.000000;91388.000000;-32594.931641
5200;-2231594.000000;91412.000000;-32594.931641
5201;-2232175.000000;91436.000000;-32594.931641
5202;-2232758.000000;91460.000000;-32594.931641
5203;-2233333.000000;91483.000000;-32594.931641
5204;-2233903.000000;91507.000000;-32594.931641
5205;-2234481.000000;91531.000000;-32594.931641
5206;-2235056.000000;91554.000000;-32594.931641
5207;-2235618.000000;91576.000000;-32594.931641
5208;-2236196.000000;91600.000000;-32594.931641
5209;-2236773.000000;91624.000000;-32594.931641
5210;-2237340.000000;91646.000000;-32594.931641
5211;-2237900.000000;91669.000000;-32594.931641
5212;-2238468.000000;91693.000000;-32594.931641
5213;-2239028.000000;91716.000000;-32594.931641
5214;-2239583.000000;91738.000000;-32594.931641
5215;-2240143.000000;91761.000000;-32594.931641
5216;-2240704.000000;91785.000000;-32594.931641
5217;-2241273.000000;91808.000000;-32594.931641
5218;-2241853.000000;91831.000000;-32594.931641
5219;-2242441.000000;91855.000000;-32594.931641
5220;-2243016.000000;91879.000000;-32594.931641
5221;-2243585.000000;91902.000000;-32594.931641
5222;-2244158.000000;91925.000000;-32594.931641
5223;-2244721.000000;91949.000000;-32594.931641
5224;-2245283.000000;91972.000000;-32594.931641
5225;-2245854.000000;91995.000000;-32594.931641
5226;-2246420.000000;92018.000000;-32594.931641
5227;-2247007.000000;92043.000000;-32594.931641
5228;-2247599.000000;92066.000000;-32594.931641
5229;-2248183.000000;92090.000000;-32594.931641
5230;-2248772.000000;92114.000000;-32594.931641
5231;-2249361.000000;92138.000000;-32594.931641
5232;-2249927.000000;92161.000000;-32594.931641
5233;-2250486.000000;92184.000000;-32594.931641
5234;-2251062.000000;92208.000000;-32594.931641
5235;-2251634.000000;92231.000000;-32594.931641
5236;-2252205.000000;92254.000000;-32594.931641
5237;-2252788.000000;92278.000000;-32594.931641
5238;-2253373.000000;92303.000000;-32594.931641
5239;-2253938.000000;92325.000000;-32594.931641
5240;-2254501.000000;92348.000000;-32594.931641
5241;-2255067.000000;92372.000000;-32594.931641
5242;-2255620.000000;92394.000000;-32594.931641
5243;-2256173.000000;92416.000000;-32594.931641
5244;-2256736.000000;92440.000000;-32594.931641
5245;-2257309.000000;92464.000000;-32594.931641
5246;-2257883.000000;92486.000000;-32594.931641
5247;-2258465.000000;92510.000000;-32594.931641
5248;-2259051.000000;92535.000000;-32594.931641
5249;-2259621.000000;92558.000000;-32594.931641
5250;-2260181.000000;92580.000000;-32594.931641
5251;-2260746.000000;92604.000000;-32594.931641
5252;-2261304.000000;92628.000000;-32594.931641
5253;-2261865.000000;92650.000000;-32594.931641
5254;-2262427.000000;92672.000000;-32594.931641
5255;-2263002.000000;92697.000000;-32594.931641
5256;-2263584.000000;92720.000000;-32594.931641
5257;-2264166.000000;92743.000000;-32594.931641
5258;-2264746.000000;92767.000000;-32594.931641
5259;-2265315.000000;92791.000000;-32594.931641
5260;-2265880.000000;92815.000000;-32594.931641
5261;-2266440.000000;92837.000000;-32594.931641
5262;-2266994.000000;92860.000000;-32594.931641
5263;-2267551.000000;92884.000000;-32594.931641
5264;-2268105.000000;92906.000000;-32594.931641
5265;-2268665.000000;92929.000000;-32594.931641
5266;-2269235.000000;92952.000000;-32594.931641
5267;-2269802.000000;92976.000000;-32594.931641
5268;-2270363.000000;92998.000000;-32594.931641
5269;-2270920.000000;93021.000000;-32594.931641
5270;-2271474.000000;93045.000000;-32594.931641
5271;-2272017.000000;93067.000000;-32594.931641
5272;-2272561.000000;93088.000000;-32594.931641
5273;-2273104.000000;93111.000000;-32594.931641
5274;-2273664.000000;93134.000000;-32594.931641
5275;-2274234.000000;93157.000000;-32594.931641
5276;-2274807.000000;93180.000000;-32594.931641
5277;-2275384.000000;93204.000000;-32594.931641
5278;-2275959.000000;93228.000000;-32594.931641
5279;-2276517.000000;93250.000000;-32594.931641
5280;-2277074.000000;93274.000000;-32594.931641
5281;-2277636.000000;93297.000000;-32594.931641
5282;-2278185.000000;93320.000000;-32594.931641
5283;-2278738.000000;93342.000000;-32594.931641
5284;-2279313.000000;93366.000000;-32594.931641
5285;-2279890.000000;93389.000000;-32594.931641
5286;-2280467.000000;93412.000000;-32594.931641
5287;-2281050.000000;93436.000000;-32594.931641
5288;-2281626.000000;93461.000000;-32594.931641
5289;-2282192.000000;93484.000000;-32594.931641
5290;-2282769.000000;93506.000000;-32594.931641
5291;-2283343.000000;93530.000000;-32594.931641
5292;-2283912.000000;93554.000000;-32594.931641
5293;-2284492.000000;93577.000000;-32594.931641
5294;-2285072.000000;93601.000000;-32594.931641
5295;-2285651.000000;93625.000000;-32594.931641
5296;-2286234.000000;93649.000000;-32594.931641
5297;-2286808.000000;93672.000000;-32594.931641
5298;-2287376.000000;93695.000000;-32594.931641
5299;-2287951.000000;93719.000000;-32594.931641
5300;-2288521.000000;93743.000000;-32594.931641
5301;-2289078.000000;93765.000000;-32594.931641
5302;-2289659.000000;93789.000000;-32594.931641
5303;-2290244.000000;93813.000000;-32594.931641
5304;-2290821.000000;93836.000000;-32594.931641
5305;-2291403.000000;93860.000000;-32594.931641
5306;-2291995.000000;93884.000000;-32594.931641
5307;-2292587.000000;93909.000000;-32594.931641
5308;-2293155.000000;93931.000000;-32594.931641
5309;-2293726.000000;93955.000000;-32594.931641
5310;-2294295.000000;93979.000000;-32594.931641
5311;-2294862.000000;94002.000000;-32594.931641
5312;-2295429.000000;94025.000000;-32594.931641
5313;-2296006.000000;94049.000000;-32594.931641
5314;-2296582.000000;94074.000000;-32594.931641
5315;-2297156.000000;94096.000000;-32594.931641
5316;-2297746.000000;94120.000000;-32594.931641
5317;-2298328.000000;94144.000000;-32594.931641
5318;-2298896.000000;94167.000000;-32594.931641
5319;-2299468.000000;94190.000000;-32594.931641
5320;-2300045.000000;94214.000000;-32594.931641
5321;-2300621.000000;94238.000000;-32594.931641
5322;-2301202.000000;94262.000000;-32594.931641
5323;-2301785.000000;94285.000000;-32594.931641
5324;-2302363.000000;94309.000000;-32594.931641
5325;-2302947.000000;94333.000000;-32594.931641
5326;-2303512.000000;94356.000000;-32594.931641
5327;-2304077.000000;94379.000000;-32594.931641
5328;-2304646.000000;94403.000000;-32594.931641
5329;-2305211.000000;94426.000000;-32594.931641
5330;-2305778.000000;94449.000000;-32594.931641
5331;-2306351.000000;94473.000000;-32594.931641
5332;-2306931.000000;94497.000000;-32594.931641
5333;-2307501.000000;94519.000000;-32594.931641
5334;-2308075.000000;94543.000000;-32594.931641
5335;-2308661.000000;94567.000000;-32594.931641
5336;-2309245.000000;94591.000000;-32594.931641
5337;-2309815.000000;94614.000000;-32594.931641
5338;-2310392.000000;94638.000000;-32594.931641
5339;-2310979.000000;94663.000000;-32594.931641
5340;-2311552.000000;94686.000000;-32594.931641
5341;-2312125.000000;94709.000000;-32594.931641
5342;-2312712.000000;94734.000000;-32594.931641
5343;-2313291.000000;94757.000000;-32594.931641
5344;-2313870.000000;94780.000000;-32594.931641
5345;-2314470.000000;94805.000000;-32594.931641
5346;-2315069.000000;94830.000000;-32594.931641
5347;-2315642.000000;94853.000000;-32594.931641
5348;-2316222.000000;94877.000000;-32594.931641
5349;-2316807.000000;94902.000000;-32594.931641
5350;-2317377.000000;94925.000000;-32594.931641
5351;-2317953.000000;94948.000000;-32594.931641
5352;-2318536.000000;94973.000000;-32594.931641
5353;-2319112.000000;94997.000000;-32594.931641
5354;-2319688.000000;95019.000000;-32594.931641
5355;-2320277.000000;95043.000000;-32594.931641
5356;-2320850.000000;95067.000000;-32594.931641
5357;-2321406.000000;95090.000000;-32594.931641
5358;-2321971.000000;95113.000000;-32594.931641
5359;-2322537.000000;95137.000000;-32594.931641
5360;-2323104.000000;95160.000000;-32594.931641
5361;-2323675.000000;95183.000000;-32594.931641
5362;-2324250.000000;95206.000000;-32594.931641
5363;-2324831.000000;95231.000000;-32594.931641
5364;-2325406.000000;95254.000000;-32594.931641
5365;-2325983.000000;95277.000000;-32594.931641
5366;-2326556.000000;95301.000000;-32594.931641
5367;-2327129.000000;95325.000000;-32594.931641
5368;-2327703.000000;95348.000000;-32594.931641
5369;-2328270.000000;95370.000000;-32594.931641
5370;-2328848.000000;95395.000000;-32594.931641
5371;-2329428.000000;95419.000000;-32594.931641
5372;-2330000.000000;95441.000000;-32594.931641
5373;-2330581.000000;95465.000000;-32594.931641
5374;-2331176.000000;95490.000000;-32594.931641
5375;-2331757.000000;95513.000000;-32594.931641
5376;-2332331.000000;95535.000000;-32594.931641
5377;-2332916.000000;95561.000000;-32594.931641
5378;-2333495.000000;95585.000000;-32594.931641
5379;-2334063.000000;95607.000000;-32594.931641
5380;-2334636.000000;95630.000000;-32594.931641
5381;-2335209.000000;95655.000000;-32594.931641
5382;-2335776.000000;95677.000000;-32594.931641
5383;-2336343.000000;95699.000000;-32594.931641
5384;-2336920.000000;95724.000000;-32594.931641
5385;-2337490.000000;95748.000000;-32594.931641
5386;-2338052.000000;95769.000000;-32594.931641
5387;-2338616.000000;95792.000000;-32594.931641
5388;-2339180.000000;95817.000000;-32594.931641
5389;-2339743.000000;95840.000000;-32594.931641
5390;-2340294.000000;95861.000000;-32594.931641
5391;-2340864.000000;95885.000000;-32594.931641
5392;-2341443.000000;95910.000000;-32594.931641
5393;-2342025.000000;95932.000000;-32594.931641
5394;-2342602.000000;95955.000000;-32594.931641
5395;-2343184.000000;95980.000000;-32594.931641
5396;-2343764.000000;96004.000000;-32594.931641
5397;-2344325.000000;96026.000000;-32594.931641
5398;-2344887.000000;96049.000000;-32594.931641
5399;-2345463.000000;96074.000000;-32594.931641
5400;-2346028.000000;96097.000000;-32594.931641
5401;-2346591.000000;96118.000000;-32594.931641
5402;-2347182.000000;96143.000000;-32594.931641
5403;-2347780.000000;96168.000000;-32594.931641
5404;-2348354.000000;96190.000000;-32594.931641
5405;-2348933.000000;96213.000000;-32594.931641
5406;-2349522.000000;96239.000000;-32594.931641
5407;-2350086.000000;96262.000000;-32594.931641
5408;-2350644.000000;96284.000000;-32594.931641
5409;-2351213.000000;96308.000000;-32594.931641
5410;-2351789.000000;96332.000000;-32594.931641
5411;-2352365.000000;96355.000000;-32594.931641
5412;-2352944.000000;96378.000000;-32594.931641
5413;-2353531.000000;96403.000000;-32594.931641
5414;-2354097.000000;96426.000000;-32594.931641
5415;-2354662.000000;96448.000000;-32594.931641
5416;-2355228.000000;96472.000000;-32594.931641
5417;-2355787.000000;96496.000000;-32594.931641
5418;-2356341.000000;96518.000000;-32594.931641
5419;-2356906.000000;96540.000000;-32594.931641
5420;-2357484.000000;96565.000000;-32594.931641
5421;-2358067.000000;96588.000000;-32594.931641
5422;-2358649.000000;96611.000000;-32594.931641
5423;-2359228.000000;96635.000000;-32594.931641
5424;-2359803.000000;96660.000000;-32594.931641
5425;-2360364.000000;96682.000000;-32594.931641
5426;-2360917.000000;96704.000000;-32594.931641
5427;-2361479.000000;96728.000000;-32594.931641
5428;-2362047.000000;96752.000000;-32594.931641
5429;-2362605.000000;96773.000000;-32594.931641
5430;-2363179.000000;96797.000000;-32594.931641
5431;-2363766.000000;96822.000000;-32594.931641
5432;-2364347.000000;96845.000000;-32594.931641
5433;-2364917.000000;96868.000000;-32594.931641
5434;-2365492.000000;96893.000000;-32594.931641
5435;-2366063.000000;96916.000000;-32594.931641
5436;-2366610.000000;96938.000000;-32594.931641
5437;-2367166.000000;96961.000000;-32594.931641
5438;-2367727.000000;96985.000000;-32594.931641
5439;-2368280.000000;97007.000000;-32594.931641
5440;-2368833.000000;97029.000000;-32594.931641
5441;-2369408.000000;97053.000000;-32594.931641
5442;-2369976.000000;97077.000000;-32594.931641
5443;-2370527.000000;97098.000000;-32594.931641
5444;-2371090.000000;97121.000000;-32594.931641
5445;-2371651.000000;97146.000000;-32594.931641
5446;-2372193.000000;97167.000000;-32594.931641
5447;-2372738.000000;97188.000000;-32594.931641
5448;-2373290.000000;97213.000000;-32594.931641
5449;-2373854.000000;97236.000000;-32594.931641
5450;-2374421.000000;97257.000000;-32594.931641
5451;-2375001.000000;97281.000000;-32594.931641
5452;-2375584.000000;97307.000000;-32594.931641
5453;-2376154.000000;97329.000000;-32594.931641
5454;-2376711.000000;97351.000000;-32594.931641
5455;-2377277.000000;97375.000000;-32594.931641
5456;-2377840.000000;97400.000000;-32594.931641
5457;-2378382.000000;97421.000000;-32594.931641
5458;-2378936.000000;97443.000000;-32594.931641
5459;-2379516.000000;97468.000000;-32594.931641
5460;-2380091.000000;97491.000000;-32594.931641
5461;-2380666.000000;97513.000000;-32594.931641
5462;-2381255.000000;97538.000000;-32594.931641
5463;-2381832.000000;97563.000000;-32594.931641
5464;-2382398.000000;97585.000000;-32594.931641
5465;-2382972.000000;97607.000000;-32594.931641
5466;-2383544.000000;97632.000000;-32594.931641
5467;-2384117.000000;97656.000000;-32594.931641
5468;-2384689.000000;97678.000000;-32594.931641
5469;-2385271.000000;97702.000000;-32594.931641
5470;-2385857.000000;97728.000000;-32594.931641
5471;-2386442.000000;97751.000000;-32594.931641
5472;-2387012.000000;97773.000000;-32594.931641
5473;-2387578.000000;97797.000000;-32594.931641
5474;-2388151.000000;97821.000000;-32594.931641
5475;-2388717.000000;97844.000000;-32594.931641
5476;-2389270.000000;97865.000000;-32594.931641
5477;-2389852.000000;97890.000000;-32594.931641
5478;-2390436.000000;97915.000000;-32594.931641
5479;-2391004.000000;97937.000000;-32594.931641
5480;-2391592.000000;97960.000000;-32594.931641
5481;-2392188.000000;97986.000000;-32594.931641
5482;-2392773.000000;98010.000000;-32594.931641
5483;-2393338.000000;98032.000000;-32594.931641
