takt;q1;q2;q2p
4292;-1732903.000000;70976.000000;-32594.931641
4293;-1733486.000000;71000.000000;-32594.931641
4294;-1734060.000000;71023.000000;-32594.931641
4295;-1734637.000000;71047.000000;-32594.931641
4296;-1735220.000000;71070.000000;-32594.931641
4297;-1735803.000000;71094.000000;-32594.931641
4298;-1736391.000000;71118.000000;-32594.931641
4299;-1736995.000000;71143.000000;-32594.931641
4300;-1737587.000000;71168.000000;-32594.931641
4301;-1738164.000000;71191.000000;-32594.931641
4302;-1738749.000000;71216.000000;-32594.931641
4303;-1739332.000000;71240.000000;-32594.931641
4304;-1739907.000000;71263.000000;-32594.931641
4305;-1740488.000000;71287.000000;-32594.931641
4306;-1741068.000000;71311.000000;-32594.931641
4307;-1741646.000000;71334.000000;-32594.931641
4308;-1742230.000000;71358.000000;-32594.931641
4309;-1742812.000000;71382.000000;-32594.931641
4310;-1743377.000000;71405.000000;-32594.931641
4311;-1743937.000000;71429.000000;-32594.931641
4312;-1744507.000000;71452.000000;-32594.931641
4313;-1745072.000000;71475.000000;-32594.931641
4314;-1745640.000000;71498.000000;-32594.931641
4315;-1746215.000000;71522.000000;-32594.931641
4316;-1746790.000000;71545.000000;-32594.931641
4317;-1747371.000000;71569.000000;-32594.931641
4318;-1747950.000000;71593.000000;-32594.931641
4319;-1748529.000000;71617.000000;-32594.931641
4320;-1749100.000000;71640.000000;-32594.931641
4321;-1749675.000000;71663.000000;-32594.931641
4322;-1750247.000000;71687.000000;-32594.931641
4323;-1750819.000000;71710.000000;-32594.931641
4324;-1751401.000000;71733.000000;-32594.931641
4325;-1751984.000000;71757.000000;-32594.931641
4326;-1752564.000000;71781.000000;-32594.931641
4327;-1753151.000000;71805.000000;-32594.931641
4328;-1753740.000000;71829.000000;-32594.931641
4329;-1754321.000000;71853.000000;-32594.931641
4330;-1754901.000000;71876.000000;-32594.931641
4331;-1755484.000000;71900.000000;-32594.931641
4332;-1756053.000000;71923.000000;-32594.931641
4333;-1756624.000000;71947.000000;-32594.931641
4334;-1757202.000000;71971.000000;-32594.931641
4335;-1757769.000000;71994.000000;-32594.931641
4336;-1758337.000000;72017.000000;-32594.931641
4337;-1758911.000000;72040.000000;-32594.931641
4338;-1759484.000000;72063.000000;-32594.931641
4339;-1760041.000000;72086.000000;-32594.931641
4340;-1760607.000000;72109.000000;-32594.931641
4341;-1761166.000000;72132.000000;-32594.931641
4342;-1761720.000000;72155.000000;-32594.931641
4343;-1762280.000000;72178.000000;-32594.931641
4344;-1762837.000000;72201.000000;-32594.931641
4345;-1763404.000000;72224.000000;-32594.931641
4346;-1763978.000000;72247.000000;-32594.931641
4347;-1764565.000000;72271.000000;-32594.931641
4348;-1765138.000000;72294.000000;-32594.931641
4349;-1765711.000000;72317.000000;-32594.931641
4350;-1766284.000000;72341.000000;-32594.931641
4351;-1766848.000000;72365.000000;-32594.931641
4352;-1767409.000000;72387.000000;-32594.931641
4353;-1767971.000000;72411.000000;-32594.931641
4354;-1768539.000000;72434.000000;-32594.931641
4355;-1769110.000000;72457.000000;-32594.931641
4356;-1769697.000000;72481.000000;-32594.931641
4357;-1770287.000000;72505.000000;-32594.931641
4358;-1770866.000000;72529.000000;-32594.931641
4359;-1771451.000000;72552.000000;-32594.931641
4360;-1772030.000000;72577.000000;-32594.931641
4361;-1772598.000000;72600.000000;-32594.931641
4362;-1773164.000000;72623.000000;-32594.931641
4363;-1773739.000000;72646.000000;-32594.931641
4364;-1774317.000000;72670.000000;-32594.931641
4365;-1774897.000000;72693.000000;-32594.931641
4366;-1775481.000000;72718.000000;-32594.931641
4367;-1776054.000000;72741.000000;-32594.931641
4368;-1776626.000000;72764.000000;-32594.931641
4369;-1777194.000000;72787.000000;-32594.931641
4370;-1777752.000000;72811.000000;-32594.931641
4371;-1778310.000000;72833.000000;-32594.931641
4372;-1778869.000000;72856.000000;-32594.931641
4373;-1779439.000000;72879.000000;-32594.931641
4374;-1780014.000000;72903.000000;-32594.931641
4375;-1780598.000000;72926.000000;-32594.931641
4376;-1781182.000000;72951.000000;-32594.931641
4377;-1781752.000000;72974.000000;-32594.931641
4378;-1782317.000000;72997.000000;-32594.931641
4379;-1782880.000000;73021.000000;-32594.931641
4380;-1783433.000000;73044.000000;-32594.931641
4381;-1783990.000000;73066.000000;-32594.931641
4382;-1784548.000000;73089.000000;-32594.931641
4383;-1785113.000000;73112.000000;-32594.931641
4384;-1785685.000000;73135.000000;-32594.931641
4385;-1786263.000000;73159.000000;-32594.931641
4386;-1786842.000000;73183.000000;-32594.931641
4387;-1787414.000000;73206.000000;-32594.931641
4388;-1787982.000000;73229.000000;-32594.931641
4389;-1788545.000000;73253.000000;-32594.931641
4390;-1789106.000000;73276.000000;-32594.931641
4391;-1789657.000000;73299.000000;-32594.931641
4392;-1790214.000000;73322.000000;-32594.931641
4393;-1790771.000000;73345.000000;-32594.931641
4394;-1791330.000000;73367.000000;-32594.931641
4395;-1791903.000000;73390.000000;-32594.931641
4396;-1792463.000000;73414.000000;-32594.931641
4397;-1793020.000000;73436.000000;-32594.931641
4398;-1793577.000000;73459.000000;-32594.931641
4399;-1794122.000000;73482.000000;-32594.931641
4400;-1794664.000000;73504.000000;-32594.931641
4401;-1795204.000000;73526.000000;-32594.931641
4402;-1795746.000000;73549.000000;-32594.931641
4403;-1796307.000000;73571.000000;-32594.931641
4404;-1796876.000000;73594.000000;-32594.931641
4405;-1797444.000000;73618.000000;-32594.931641
4406;-1798012.000000;73641.000000;-32594.931641
4407;-1798570.000000;73664.000000;-32594.931641
4408;-1799121.000000;73687.000000;-32594.931641
4409;-1799674.000000;73710.000000;-32594.931641
4410;-1800223.000000;73732.000000;-32594.931641
4411;-1800771.000000;73755.000000;-32594.931641
4412;-1801327.000000;73777.000000;-32594.931641
4413;-1801903.000000;73801.000000;-32594.931641
4414;-1802477.000000;73824.000000;-32594.931641
4415;-1803058.000000;73848.000000;-32594.931641
4416;-1803646.000000;73872.000000;-32594.931641
4417;-1804217.000000;73896.000000;-32594.931641
4418;-1804794.000000;73919.000000;-32594.931641
4419;-1805372.000000;73943.000000;-32594.931641
4420;-1805940.000000;73966.000000;-32594.931641
4421;-1806514.000000;73989.000000;-32594.931641
4422;-1807104.000000;74014.000000;-32594.931641
4423;-1807689.000000;74037.000000;-32594.931641
4424;-1808269.000000;74061.000000;-32594.931641
4425;-1808863.000000;74086.000000;-32594.931641
4426;-1809440.000000;74109.000000;-32594.931641
4427;-1810011.000000;74132.000000;-32594.931641
4428;-1810583.000000;74156.000000;-32594.931641
4429;-1811150.000000;74179.000000;-32594.931641
4430;-1811709.000000;74202.000000;-32594.931641
4431;-1812286.000000;74226.000000;-32594.931641
4432;-1812867.000000;74250.000000;-32594.931641
4433;-1813442.000000;74273.000000;-32594.931641
4434;-1814032.000000;74297.000000;-32594.931641
4435;-1814621.000000;74321.000000;-32594.931641
4436;-1815202.000000;74345.000000;-32594.931641
4437;-1815767.000000;74368.000000;-32594.931641
4438;-1816339.000000;74392.000000;-32594.931641
4439;-1816907.000000;74415.000000;-32594.931641
4440;-1817478.000000;74439.000000;-32594.931641
4441;-1818056.000000;74463.000000;-32594.931641
4442;-1818637.000000;74487.000000;-32594.931641
4443;-1819219.000000;74510.000000;-32594.931641
4444;-1819806.000000;74534.000000;-32594.931641
4445;-1820395.000000;74558.000000;-32594.931641
4446;-1820970.000000;74582.000000;-32594.931641
4447;-1821538.000000;74605.000000;-32594.931641
4448;-1822123.000000;74629.000000;-32594.931641
4449;-1822700.000000;74653.000000;-32594.931641
4450;-1823278.000000;74677.000000;-32594.931641
4451;-1823866.000000;74700.000000;-32594.931641
4452;-1824447.000000;74724.000000;-32594.931641
4453;-1825025.000000;74748.000000;-32594.931641
4454;-1825599.000000;74771.000000;-32594.931641
4455;-1826169.000000;74795.000000;-32594.931641
4456;-1826725.000000;74818.000000;-32594.931641
4457;-1827290.000000;74841.000000;-32594.931641
4458;-1827854.000000;74865.000000;-32594.931641
4459;-1828419.000000;74888.000000;-32594.931641
4460;-1828990.000000;74911.000000;-32594.931641
4461;-1829565.000000;74935.000000;-32594.931641
4462;-1830138.000000;74958.000000;-32594.931641
4463;-1830712.000000;74981.000000;-32594.931641
4464;-1831291.000000;75005.000000;-32594.931641
4465;-1831874.000000;75029.000000;-32594.931641
4466;-1832445.000000;75053.000000;-32594.931641
4467;-1833027.000000;75077.000000;-32594.931641
4468;-1833613.000000;75101.000000;-32594.931641
4469;-1834189.000000;75124.000000;-32594.931641
4470;-1834767.000000;75148.000000;-32594.931641
4471;-1835350.000000;75172.000000;-32594.931641
4472;-1835931.000000;75195.000000;-32594.931641
4473;-1836520.000000;75219.000000;-32594.931641
4474;-1837122.000000;75245.000000;-32594.931641
4475;-1837707.000000;75269.000000;-32594.931641
4476;-1838286.000000;75292.000000;-32594.931641
4477;-1838870.000000;75317.000000;-32594.931641
4478;-1839451.000000;75341.000000;-32594.931641
4479;-1840027.000000;75364.000000;-32594.931641
4480;-1840609.000000;75388.000000;-32594.931641
4481;-1841187.000000;75412.000000;-32594.931641
4482;-1841765.000000;75435.000000;-32594.931641
4483;-1842351.000000;75459.000000;-32594.931641
4484;-1842930.000000;75483.000000;-32594.931641
4485;-1843497.000000;75507.000000;-32594.931641
4486;-1844065.000000;75530.000000;-32594.931641
4487;-1844632.000000;75553.000000;-32594.931641
4488;-1845199.000000;75577.000000;-32594.931641
4489;-1845769.000000;75600.000000;-32594.931641
4490;-1846344.000000;75623.000000;-32594.931641
4491;-1846924.000000;75647.000000;-32594.931641
4492;-1847505.000000;75671.000000;-32594.931641
4493;-1848088.000000;75694.000000;-32594.931641
4494;-1848660.000000;75718.000000;-32594.931641
4495;-1849232.000000;75741.000000;-32594.931641
4496;-1849808.000000;75765.000000;-32594.931641
4497;-1850375.000000;75788.000000;-32594.931641
4498;-1850944.000000;75811.000000;-32594.931641
4499;-1851521.000000;75835.000000;-32594.931641
4500;-1852100.000000;75859.000000;-32594.931641
4501;-1852675.000000;75882.000000;-32594.931641
4502;-1853257.000000;75906.000000;-32594.931641
4503;-1853836.000000;75930.000000;-32594.931641
4504;-1854413.000000;75953.000000;-32594.931641
4505;-1854992.000000;75977.000000;-32594.931641
4506;-1855563.000000;76000.000000;-32594.931641
4507;-1856133.000000;76024.000000;-32594.931641
4508;-1856704.000000;76047.000000;-32594.931641
4509;-1857275.000000;76070.000000;-32594.931641
4510;-1857839.000000;76094.000000;-32594.931641
4511;-1858414.000000;76117.000000;-32594.931641
4512;-1858988.000000;76140.000000;-32594.931641
4513;-1859556.000000;76163.000000;-32594.931641
4514;-1860119.000000;76186.000000;-32594.931641
4515;-1860687.000000;76209.000000;-32594.931641
4516;-1861247.000000;76232.000000;-32594.931641
4517;-1861808.000000;76255.000000;-32594.931641
4518;-1862366.000000;76278.000000;-32594.931641
4519;-1862929.000000;76302.000000;-32594.931641
4520;-1863500.000000;76325.000000;-32594.931641
4521;-1864077.000000;76348.000000;-32594.931641
4522;-1864662.000000;76372.000000;-32594.931641
4523;-1865236.000000;76395.000000;-32594.931641
4524;-1865808.000000;76418.000000;-32594.931641
4525;-1866379.000000;76442.000000;-32594.931641
4526;-1866939.000000;76465.000000;-32594.931641
4527;-1867498.000000;76488.000000;-32594.931641
4528;-1868064.000000;76512.000000;-32594.931641
4529;-1868629.000000;76535.000000;-32594.931641
4530;-1869208.000000;76558.000000;-32594.931641
4531;-1869799.000000;76582.000000;-32594.931641
4532;-1870387.000000;76606.000000;-32594.931641
4533;-1870965.000000;76630.000000;-32594.931641
4534;-1871548.000000;76654.000000;-32594.931641
4535;-1872125.000000;76678.000000;-32594.931641
4536;-1872690.000000;76701.000000;-32594.931641
4537;-1873260.000000;76724.000000;-32594.931641
4538;-1873833.000000;76747.000000;-32594.931641
4539;-1874415.000000;76771.000000;-32594.931641
4540;-1874995.000000;76795.000000;-32594.931641
4541;-1875578.000000;76819.000000;-32594.931641
4542;-1876150.000000;76842.000000;-32594.931641
4543;-1876720.000000;76865.000000;-32594.931641
4544;-1877285.000000;76889.000000;-32594.931641
4545;-1877843.000000;76912.000000;-32594.931641
4546;-1878398.000000;76934.000000;-32594.931641
4547;-1878956.000000;76957.000000;-32594.931641
4548;-1879527.000000;76980.000000;-32594.931641
4549;-1880102.000000;77004.000000;-32594.931641
4550;-1880686.000000;77028.000000;-32594.931641
4551;-1881263.000000;77052.000000;-32594.931641
4552;-1881830.000000;77075.000000;-32594.931641
4553;-1882397.000000;77098.000000;-32594.931641
4554;-1882953.000000;77121.000000;-32594.931641
4555;-1883511.000000;77144.000000;-32594.931641
4556;-1884063.000000;77167.000000;-32594.931641
4557;-1884625.000000;77190.000000;-32594.931641
4558;-1885195.000000;77213.000000;-32594.931641
4559;-1885765.000000;77236.000000;-32594.931641
4560;-1886349.000000;77260.000000;-32594.931641
4561;-1886929.000000;77284.000000;-32594.931641
4562;-1887497.000000;77307.000000;-32594.931641
4563;-1888063.000000;77331.000000;-32594.931641
4564;-1888627.000000;77354.000000;-32594.931641
4565;-1889187.000000;77377.000000;-32594.931641
4566;-1889738.000000;77400.000000;-32594.931641
4567;-1890295.000000;77423.000000;-32594.931641
4568;-1890849.000000;77446.000000;-32594.931641
4569;-1891413.000000;77468.000000;-32594.931641
4570;-1891978.000000;77491.000000;-32594.931641
4571;-1892539.000000;77515.000000;-32594.931641
4572;-1893091.000000;77537.000000;-32594.931641
4573;-1893635.000000;77560.000000;-32594.931641
4574;-1894180.000000;77582.000000;-32594.931641
4575;-1894714.000000;77604.000000;-32594.931641
4576;-1895247.000000;77626.000000;-32594.931641
4577;-1895800.000000;77648.000000;-32594.931641
4578;-1896358.000000;77671.000000;-32594.931641
4579;-1896924.000000;77694.000000;-32594.931641
4580;-1897494.000000;77718.000000;-32594.931641
4581;-1898055.000000;77741.000000;-32594.931641
4582;-1898610.000000;77764.000000;-32594.931641
4583;-1899161.000000;77786.000000;-32594.931641
4584;-1899714.000000;77809.000000;-32594.931641
4585;-1900260.000000;77832.000000;-32594.931641
4586;-1900812.000000;77854.000000;-32594.931641
4587;-1901378.000000;77877.000000;-32594.931641
4588;-1901953.000000;77901.000000;-32594.931641
4589;-1902533.000000;77925.000000;-32594.931641
4590;-1903119.000000;77949.000000;-32594.931641
4591;-1903705.000000;77973.000000;-32594.931641
4592;-1904276.000000;77996.000000;-32594.931641
4593;-1904854.000000;78019.000000;-32594.931641
4594;-1905437.000000;78044.000000;-32594.931641
4595;-1906011.000000;78067.000000;-32594.931641
4596;-1906592.000000;78091.000000;-32594.931641
4597;-1907181.000000;78115.000000;-32594.931641
4598;-1907760.000000;78139.000000;-32594.931641
4599;-1908342.000000;78162.000000;-32594.931641
4600;-1908930.000000;78187.000000;-32594.931641
4601;-1909502.000000;78211.000000;-32594.931641
4602;-1910065.000000;78233.000000;-32594.931641
4603;-1910637.000000;78257.000000;-32594.931641
4604;-1911205.000000;78280.000000;-32594.931641
4605;-1911770.000000;78303.000000;-32594.931641
4606;-1912350.000000;78327.000000;-32594.931641
4607;-1912931.000000;78351.000000;-32594.931641
4608;-1913507.000000;78374.000000;-32594.931641
4609;-1914093.000000;78398.000000;-32594.931641
4610;-1914680.000000;78422.000000;-32594.931641
4611;-1915253.000000;78446.000000;-32594.931641
4612;-1915824.000000;78469.000000;-32594.931641
4613;-1916399.000000;78493.000000;-32594.931641
4614;-1916968.000000;78516.000000;-32594.931641
4615;-1917537.000000;78540.000000;-32594.931641
4616;-1918117.000000;78564.000000;-32594.931641
4617;-1918696.000000;78588.000000;-32594.931641
4618;-1919268.000000;78611.000000;-32594.931641
4619;-1919858.000000;78635.000000;-32594.931641
4620;-1920439.000000;78659.000000;-32594.931641
4621;-1921014.000000;78682.000000;-32594.931641
4622;-1921589.000000;78706.000000;-32594.931641
4623;-1922173.000000;78730.000000;-32594.931641
4624;-1922745.000000;78753.000000;-32594.931641
4625;-1923327.000000;78777.000000;-32594.931641
4626;-1923914.000000;78801.000000;-32594.931641
4627;-1924487.000000;78825.000000;-32594.931641
4628;-1925062.000000;78848.000000;-32594.931641
4629;-1925635.000000;78872.000000;-32594.931641
4630;-1926207.000000;78895.000000;-32594.931641
4631;-1926765.000000;78918.000000;-32594.931641
4632;-1927332.000000;78942.000000;-32594.931641
4633;-1927902.000000;78965.000000;-32594.931641
4634;-1928467.000000;78988.000000;-32594.931641
4635;-1929047.000000;79012.000000;-32594.931641
4636;-1929626.000000;79036.000000;-32594.931641
4637;-1930204.000000;79059.000000;-32594.931641
4638;-1930780.000000;79083.000000;-32594.931641
4639;-1931368.000000;79107.000000;-32594.931641
4640;-1931950.000000;79131.000000;-32594.931641
4641;-1932527.000000;79154.000000;-32594.931641
4642;-1933118.000000;79179.000000;-32594.931641
4643;-1933697.000000;79203.000000;-32594.931641
4644;-1934269.000000;79226.000000;-32594.931641
4645;-1934851.000000;79250.000000;-32594.931641
4646;-1935434.000000;79274.000000;-32594.931641
4647;-1936019.000000;79298.000000;-32594.931641
