takt;q1;q2;q2p
7755;-2761999.000000;113125.000000;-32594.931641
7756;-2762574.000000;113149.000000;-32594.931641
7757;-2763143.000000;113172.000000;-32594.931641
7758;-2763704.000000;113195.000000;-32594.931641
7759;-2764284.000000;113219.000000;-32594.931641
7760;-2764866.000000;113242.000000;-32594.931641
7761;-2765441.000000;113266.000000;-32594.931641
7762;-2766023.000000;113290.000000;-32594.931641
7763;-2766599.000000;113314.000000;-32594.931641
7764;-2767162.000000;113337.000000;-32594.931641
7765;-2767718.000000;113359.000000;-32594.931641
7766;-2768279.000000;113382.000000;-32594.931641
7767;-2768829.000000;113405.000000;-32594.931641
7768;-2769396.000000;113428.000000;-32594.931641
7769;-2769975.000000;113452.000000;-32594.931641
7770;-2770552.000000;113475.000000;-32594.931641
7771;-2771142.000000;113499.000000;-32594.931641
7772;-2771732.000000;113524.000000;-32594.931641
7773;-2772317.000000;113547.000000;-32594.931641
7774;-2772892.000000;113571.000000;-32594.931641
7775;-2773462.000000;113594.000000;-32594.931641
7776;-2774027.000000;113618.000000;-32594.931641
7777;-2774601.000000;113642.000000;-32594.931641
7778;-2775185.000000;113666.000000;-32594.931641
7779;-2775772.000000;113690.000000;-32594.931641
7780;-2776363.000000;113714.000000;-32594.931641
7781;-2776956.000000;113738.000000;-32594.931641
7782;-2777544.000000;113762.000000;-32594.931641
7783;-2778129.000000;113786.000000;-32594.931641
7784;-2778702.000000;113809.000000;-32594.931641
7785;-2779287.000000;113833.000000;-32594.931641
7786;-2779868.000000;113857.000000;-32594.931641
7787;-2780453.000000;113881.000000;-32594.931641
7788;-2781039.000000;113905.000000;-32594.931641
7789;-2781624.000000;113929.000000;-32594.931641
7790;-2782204.000000;113953.000000;-32594.931641
7791;-2782778.000000;113976.000000;-32594.931641
7792;-2783352.000000;114000.000000;-32594.931641
7793;-2783910.000000;114023.000000;-32594.931641
7794;-2784480.000000;114047.000000;-32594.931641
7795;-2785048.000000;114070.000000;-32594.931641
7796;-2785614.000000;114093.000000;-32594.931641
7797;-2786189.000000;114117.000000;-32594.931641
7798;-2786767.000000;114140.000000;-32594.931641
7799;-2787340.000000;114164.000000;-32594.931641
7800;-2787910.000000;114187.000000;-32594.931641
7801;-2788488.000000;114211.000000;-32594.931641
7802;-2789077.000000;114235.000000;-32594.931641
7803;-2789650.000000;114258.000000;-32594.931641
7804;-2790223.000000;114282.000000;-32594.931641
7805;-2790804.000000;114306.000000;-32594.931641
7806;-2791377.000000;114329.000000;-32594.931641
7807;-2791947.000000;114353.000000;-32594.931641
7808;-2792525.000000;114377.000000;-32594.931641
7809;-2793101.000000;114400.000000;-32594.931641
7810;-2793686.000000;114424.000000;-32594.931641
7811;-2794287.000000;114449.000000;-32594.931641
7812;-2794876.000000;114473.000000;-32594.931641
7813;-2795448.000000;114497.000000;-32594.931641
7814;-2796020.000000;114521.000000;-32594.931641
7815;-2796592.000000;114544.000000;-32594.931641
7816;-2797160.000000;114567.000000;-32594.931641
7817;-2797729.000000;114591.000000;-32594.931641
7818;-2798299.000000;114614.000000;-32594.931641
7819;-2798877.000000;114637.000000;-32594.931641
7820;-2799453.000000;114661.000000;-32594.931641
7821;-2800024.000000;114684.000000;-32594.931641
7822;-2800588.000000;114708.000000;-32594.931641
7823;-2801148.000000;114731.000000;-32594.931641
7824;-2801710.000000;114754.000000;-32594.931641
7825;-2802273.000000;114777.000000;-32594.931641
7826;-2802836.000000;114800.000000;-32594.931641
7827;-2803407.000000;114824.000000;-32594.931641
7828;-2803986.000000;114847.000000;-32594.931641
7829;-2804570.000000;114871.000000;-32594.931641
7830;-2805153.000000;114895.000000;-32594.931641
7831;-2805733.000000;114919.000000;-32594.931641
7832;-2806304.000000;114942.000000;-32594.931641
7833;-2806881.000000;114966.000000;-32594.931641
7834;-2807453.000000;114989.000000;-32594.931641
7835;-2808023.000000;115013.000000;-32594.931641
7836;-2808602.000000;115036.000000;-32594.931641
7837;-2809184.000000;115060.000000;-32594.931641
7838;-2809763.000000;115084.000000;-32594.931641
7839;-2810349.000000;115108.000000;-32594.931641
7840;-2810937.000000;115132.000000;-32594.931641
7841;-2811517.000000;115155.000000;-32594.931641
7842;-2812100.000000;115179.000000;-32594.931641
7843;-2812682.000000;115203.000000;-32594.931641
7844;-2813258.000000;115226.000000;-32594.931641
7845;-2813832.000000;115250.000000;-32594.931641
7846;-2814412.000000;115274.000000;-32594.931641
7847;-2814986.000000;115297.000000;-32594.931641
7848;-2815564.000000;115320.000000;-32594.931641
7849;-2816143.000000;115344.000000;-32594.931641
7850;-2816722.000000;115368.000000;-32594.931641
7851;-2817290.000000;115391.000000;-32594.931641
7852;-2817856.000000;115414.000000;-32594.931641
7853;-2818421.000000;115437.000000;-32594.931641
7854;-2818982.000000;115460.000000;-32594.931641
7855;-2819541.000000;115483.000000;-32594.931641
7856;-2820103.000000;115506.000000;-32594.931641
7857;-2820676.000000;115529.000000;-32594.931641
7858;-2821253.000000;115553.000000;-32594.931641
7859;-2821838.000000;115576.000000;-32594.931641
7860;-2822415.000000;115600.000000;-32594.931641
7861;-2822986.000000;115623.000000;-32594.931641
7862;-2823555.000000;115647.000000;-32594.931641
7863;-2824115.000000;115670.000000;-32594.931641
7864;-2824673.000000;115693.000000;-32594.931641
7865;-2825232.000000;115716.000000;-32594.931641
7866;-2825793.000000;115739.000000;-32594.931641
7867;-2826368.000000;115762.000000;-32594.931641
7868;-2826949.000000;115786.000000;-32594.931641
7869;-2827536.000000;115810.000000;-32594.931641
7870;-2828113.000000;115833.000000;-32594.931641
7871;-2828691.000000;115857.000000;-32594.931641
7872;-2829267.000000;115881.000000;-32594.931641
7873;-2829824.000000;115904.000000;-32594.931641
7874;-2830389.000000;115927.000000;-32594.931641
7875;-2830957.000000;115950.000000;-32594.931641
7876;-2831529.000000;115973.000000;-32594.931641
7877;-2832105.000000;115997.000000;-32594.931641
7878;-2832688.000000;116021.000000;-32594.931641
7879;-2833263.000000;116044.000000;-32594.931641
7880;-2833829.000000;116067.000000;-32594.931641
7881;-2834392.000000;116090.000000;-32594.931641
7882;-2834946.000000;116113.000000;-32594.931641
7883;-2835497.000000;116136.000000;-32594.931641
7884;-2836052.000000;116158.000000;-32594.931641
7885;-2836618.000000;116181.000000;-32594.931641
7886;-2837191.000000;116205.000000;-32594.931641
7887;-2837773.000000;116229.000000;-32594.931641
7888;-2838356.000000;116253.000000;-32594.931641
7889;-2838931.000000;116276.000000;-32594.931641
7890;-2839498.000000;116300.000000;-32594.931641
7891;-2840060.000000;116323.000000;-32594.931641
7892;-2840614.000000;116346.000000;-32594.931641
7893;-2841172.000000;116369.000000;-32594.931641
7894;-2841734.000000;116392.000000;-32594.931641
7895;-2842303.000000;116415.000000;-32594.931641
7896;-2842882.000000;116438.000000;-32594.931641
7897;-2843467.000000;116462.000000;-32594.931641
7898;-2844052.000000;116486.000000;-32594.931641
7899;-2844629.000000;116510.000000;-32594.931641
7900;-2845198.000000;116534.000000;-32594.931641
7901;-2845766.000000;116557.000000;-32594.931641
7902;-2846326.000000;116580.000000;-32594.931641
7903;-2846883.000000;116603.000000;-32594.931641
7904;-2847441.000000;116626.000000;-32594.931641
7905;-2848003.000000;116649.000000;-32594.931641
7906;-2848571.000000;116673.000000;-32594.931641
7907;-2849141.000000;116696.000000;-32594.931641
7908;-2849708.000000;116719.000000;-32594.931641
7909;-2850274.000000;116742.000000;-32594.931641
7910;-2850826.000000;116765.000000;-32594.931641
7911;-2851378.000000;116788.000000;-32594.931641
7912;-2851918.000000;116810.000000;-32594.931641
7913;-2852456.000000;116832.000000;-32594.931641
7914;-2853000.000000;116854.000000;-32594.931641
7915;-2853565.000000;116877.000000;-32594.931641
7916;-2854132.000000;116901.000000;-32594.931641
7917;-2854702.000000;116924.000000;-32594.931641
7918;-2855277.000000;116948.000000;-32594.931641
7919;-2855843.000000;116971.000000;-32594.931641
7920;-2856401.000000;116994.000000;-32594.931641
7921;-2856962.000000;117017.000000;-32594.931641
7922;-2857512.000000;117040.000000;-32594.931641
7923;-2858061.000000;117062.000000;-32594.931641
7924;-2858614.000000;117085.000000;-32594.931641
7925;-2859193.000000;117109.000000;-32594.931641
7926;-2859771.000000;117132.000000;-32594.931641
7927;-2860354.000000;117156.000000;-32594.931641
7928;-2860944.000000;117180.000000;-32594.931641
7929;-2861517.000000;117203.000000;-32594.931641
7930;-2862088.000000;117226.000000;-32594.931641
7931;-2862665.000000;117250.000000;-32594.931641
7932;-2863225.000000;117273.000000;-32594.931641
7933;-2863783.000000;117296.000000;-32594.931641
7934;-2864360.000000;117320.000000;-32594.931641
7935;-2864933.000000;117344.000000;-32594.931641
7936;-2865501.000000;117367.000000;-32594.931641
7937;-2866086.000000;117391.000000;-32594.931641
7938;-2866660.000000;117415.000000;-32594.931641
7939;-2867210.000000;117437.000000;-32594.931641
7940;-2867771.000000;117460.000000;-32594.931641
7941;-2868329.000000;117483.000000;-32594.931641
7942;-2868877.000000;117505.000000;-32594.931641
7943;-2869446.000000;117528.000000;-32594.931641
7944;-2870025.000000;117552.000000;-32594.931641
7945;-2870602.000000;117576.000000;-32594.931641
7946;-2871195.000000;117600.000000;-32594.931641
7947;-2871792.000000;117624.000000;-32594.931641
7948;-2872374.000000;117648.000000;-32594.931641
7949;-2872947.000000;117672.000000;-32594.931641
7950;-2873516.000000;117695.000000;-32594.931641
7951;-2874083.000000;117718.000000;-32594.931641
7952;-2874660.000000;117743.000000;-32594.931641
7953;-2875242.000000;117766.000000;-32594.931641
7954;-2875829.000000;117791.000000;-32594.931641
7955;-2876421.000000;117815.000000;-32594.931641
7956;-2877012.000000;117839.000000;-32594.931641
7957;-2877602.000000;117862.000000;-32594.931641
7958;-2878184.000000;117886.000000;-32594.931641
7959;-2878756.000000;117910.000000;-32594.931641
7960;-2879336.000000;117934.000000;-32594.931641
7961;-2879917.000000;117958.000000;-32594.931641
7962;-2880503.000000;117982.000000;-32594.931641
7963;-2881096.000000;118006.000000;-32594.931641
7964;-2881681.000000;118030.000000;-32594.931641
7965;-2882262.000000;118054.000000;-32594.931641
7966;-2882833.000000;118077.000000;-32594.931641
7967;-2883405.000000;118101.000000;-32594.931641
7968;-2883965.000000;118124.000000;-32594.931641
7969;-2884529.000000;118147.000000;-32594.931641
7970;-2885099.000000;118170.000000;-32594.931641
7971;-2885672.000000;118194.000000;-32594.931641
7972;-2886248.000000;118218.000000;-32594.931641
7973;-2886825.000000;118241.000000;-32594.931641
7974;-2887399.000000;118264.000000;-32594.931641
7975;-2887973.000000;118288.000000;-32594.931641
7976;-2888552.000000;118312.000000;-32594.931641
7977;-2889139.000000;118336.000000;-32594.931641
7978;-2889710.000000;118359.000000;-32594.931641
7979;-2890292.000000;118383.000000;-32594.931641
7980;-2890875.000000;118407.000000;-32594.931641
7981;-2891444.000000;118431.000000;-32594.931641
7982;-2892014.000000;118454.000000;-32594.931641
7983;-2892593.000000;118477.000000;-32594.931641
7984;-2893169.000000;118501.000000;-32594.931641
7985;-2893753.000000;118525.000000;-32594.931641
7986;-2894348.000000;118549.000000;-32594.931641
7987;-2894924.000000;118574.000000;-32594.931641
7988;-2895496.000000;118597.000000;-32594.931641
7989;-2896070.000000;118621.000000;-32594.931641
7990;-2896635.000000;118644.000000;-32594.931641
7991;-2897200.000000;118668.000000;-32594.931641
7992;-2897771.000000;118691.000000;-32594.931641
7993;-2898339.000000;118714.000000;-32594.931641
7994;-2898913.000000;118738.000000;-32594.931641
7995;-2899497.000000;118761.000000;-32594.931641
7996;-2900070.000000;118785.000000;-32594.931641
7997;-2900630.000000;118808.000000;-32594.931641
7998;-2901192.000000;118832.000000;-32594.931641
7999;-2901758.000000;118855.000000;-32594.931641
8000;-2902319.000000;118878.000000;-32594.931641
8001;-2902890.000000;118901.000000;-32594.931641
8002;-2903468.000000;118924.000000;-32594.931641
8003;-2904045.000000;118948.000000;-32594.931641
8004;-2904628.000000;118972.000000;-32594.931641
8005;-2905215.000000;118996.000000;-32594.931641
8006;-2905794.000000;119020.000000;-32594.931641
8007;-2906368.000000;119043.000000;-32594.931641
8008;-2906943.000000;119067.000000;-32594.931641
8009;-2907514.000000;119090.000000;-32594.931641
8010;-2908088.000000;119113.000000;-32594.931641
8011;-2908671.000000;119137.000000;-32594.931641
8012;-2909250.000000;119161.000000;-32594.931641
8013;-2909825.000000;119185.000000;-32594.931641
8014;-2910416.000000;119209.000000;-32594.931641
8015;-2911004.000000;119233.000000;-32594.931641
8016;-2911587.000000;119256.000000;-32594.931641
8017;-2912167.000000;119280.000000;-32594.931641
8018;-2912746.000000;119304.000000;-32594.931641
8019;-2913317.000000;119327.000000;-32594.931641
8020;-2913890.000000;119351.000000;-32594.931641
8021;-2914470.000000;119375.000000;-32594.931641
8022;-2915042.000000;119398.000000;-32594.931641
8023;-2915620.000000;119421.000000;-32594.931641
8024;-2916199.000000;119445.000000;-32594.931641
8025;-2916776.000000;119468.000000;-32594.931641
8026;-2917340.000000;119491.000000;-32594.931641
8027;-2917906.000000;119514.000000;-32594.931641
8028;-2918470.000000;119537.000000;-32594.931641
8029;-2919025.000000;119560.000000;-32594.931641
8030;-2919584.000000;119584.000000;-32594.931641
8031;-2920146.000000;119606.000000;-32594.931641
8032;-2920713.000000;119630.000000;-32594.931641
8033;-2921291.000000;119653.000000;-32594.931641
8034;-2921877.000000;119677.000000;-32594.931641
8035;-2922452.000000;119700.000000;-32594.931641
8036;-2923018.000000;119723.000000;-32594.931641
8037;-2923588.000000;119747.000000;-32594.931641
8038;-2924151.000000;119770.000000;-32594.931641
8039;-2924708.000000;119793.000000;-32594.931641
8040;-2925277.000000;119817.000000;-32594.931641
8041;-2925843.000000;119840.000000;-32594.931641
8042;-2926423.000000;119863.000000;-32594.931641
8043;-2927011.000000;119887.000000;-32594.931641
8044;-2927599.000000;119911.000000;-32594.931641
8045;-2928183.000000;119935.000000;-32594.931641
8046;-2928764.000000;119958.000000;-32594.931641
8047;-2929338.000000;119982.000000;-32594.931641
8048;-2929900.000000;120005.000000;-32594.931641
8049;-2930467.000000;120028.000000;-32594.931641
8050;-2931033.000000;120051.000000;-32594.931641
8051;-2931609.000000;120075.000000;-32594.931641
8052;-2932188.000000;120099.000000;-32594.931641
8053;-2932768.000000;120122.000000;-32594.931641
8054;-2933339.000000;120146.000000;-32594.931641
8055;-2933905.000000;120169.000000;-32594.931641
8056;-2934466.000000;120192.000000;-32594.931641
8057;-2935011.000000;120214.000000;-32594.931641
8058;-2935561.000000;120237.000000;-32594.931641
8059;-2936113.000000;120259.000000;-32594.931641
8060;-2936677.000000;120282.000000;-32594.931641
8061;-2937245.000000;120306.000000;-32594.931641
8062;-2937820.000000;120329.000000;-32594.931641
8063;-2938397.000000;120353.000000;-32594.931641
8064;-2938907.000000;120372.000000;-32594.931641
8065;-2939325.000000;120389.000000;-32594.931641
8066;-2939673.000000;120404.000000;-32594.931641
8067;-2939908.000000;120414.000000;-32594.931641
8068;-2940047.000000;120418.000000;-32594.931641
8069;-2940127.000000;120423.000000;-32594.931641
8070;-2940130.000000;120423.000000;-32594.931641
8071;-2940044.000000;120420.000000;-32594.931641
8072;-2939936.000000;120416.000000;-32594.931641
8073;-2939817.000000;120412.000000;-32594.931641
8074;-2939665.000000;120405.000000;-32594.931641
8075;-2939492.000000;120398.000000;-32594.931641
8076;-2939333.000000;120392.000000;-32594.931641
8077;-2939168.000000;120385.000000;-32594.931641
8078;-2938996.000000;120378.000000;-32594.931641
8079;-2938866.000000;120373.000000;-32594.931641
8080;-2938751.000000;120368.000000;-32594.931641
8081;-2938643.000000;120364.000000;-32594.931641
8082;-2938563.000000;120361.000000;-32594.931641
8083;-2938514.000000;120359.000000;-32594.931641
8084;-2938483.000000;120357.000000;-32594.931641
8085;-2938470.000000;120357.000000;-32594.931641
8086;-2938487.000000;120357.000000;-32594.931641
8087;-2938513.000000;120358.000000;-32594.931641
8088;-2938542.000000;120359.000000;-32594.931641
8089;-2938581.000000;120360.000000;-32594.931641
8090;-2938623.000000;120362.000000;-32594.931641
8091;-2938659.000000;120363.000000;-32594.931641
