takt;q1;q2;q2p
3645;-1520115.000000;62264.000000;-32594.931641
3646;-1520678.000000;62288.000000;-32594.931641
3647;-1521242.000000;62310.000000;-32594.931641
3648;-1521816.000000;62333.000000;-32594.931641
3649;-1522402.000000;62358.000000;-32594.931641
3650;-1522985.000000;62383.000000;-32594.931641
3651;-1523552.000000;62405.000000;-32594.931641
3652;-1524114.000000;62427.000000;-32594.931641
3653;-1524682.000000;62452.000000;-32594.931641
3654;-1525237.000000;62475.000000;-32594.931641
3655;-1525785.000000;62496.000000;-32594.931641
3656;-1526348.000000;62519.000000;-32594.931641
3657;-1526927.000000;62544.000000;-32594.931641
3658;-1527500.000000;62567.000000;-32594.931641
3659;-1528079.000000;62590.000000;-32594.931641
3660;-1528665.000000;62615.000000;-32594.931641
3661;-1529231.000000;62638.000000;-32594.931641
3662;-1529797.000000;62660.000000;-32594.931641
3663;-1530373.000000;62684.000000;-32594.931641
3664;-1530942.000000;62708.000000;-32594.931641
3665;-1531507.000000;62731.000000;-32594.931641
3666;-1532088.000000;62754.000000;-32594.931641
3667;-1532668.000000;62778.000000;-32594.931641
3668;-1533246.000000;62803.000000;-32594.931641
3669;-1533831.000000;62826.000000;-32594.931641
3670;-1534403.000000;62849.000000;-32594.931641
3671;-1534971.000000;62872.000000;-32594.931641
3672;-1535542.000000;62896.000000;-32594.931641
3673;-1536107.000000;62919.000000;-32594.931641
3674;-1536663.000000;62941.000000;-32594.931641
3675;-1537250.000000;62966.000000;-32594.931641
3676;-1537830.000000;62991.000000;-32594.931641
3677;-1538402.000000;63012.000000;-32594.931641
3678;-1538997.000000;63036.000000;-32594.931641
3679;-1539592.000000;63062.000000;-32594.931641
3680;-1540172.000000;63085.000000;-32594.931641
3681;-1540738.000000;63108.000000;-32594.931641
3682;-1541310.000000;63132.000000;-32594.931641
3683;-1541881.000000;63156.000000;-32594.931641
3684;-1542446.000000;63179.000000;-32594.931641
3685;-1543021.000000;63202.000000;-32594.931641
3686;-1543602.000000;63227.000000;-32594.931641
3687;-1544186.000000;63251.000000;-32594.931641
3688;-1544771.000000;63274.000000;-32594.931641
3689;-1545354.000000;63298.000000;-32594.931641
3690;-1545933.000000;63322.000000;-32594.931641
3691;-1546502.000000;63345.000000;-32594.931641
3692;-1547082.000000;63368.000000;-32594.931641
3693;-1547660.000000;63392.000000;-32594.931641
3694;-1548239.000000;63416.000000;-32594.931641
3695;-1548821.000000;63440.000000;-32594.931641
3696;-1549395.000000;63463.000000;-32594.931641
3697;-1549977.000000;63487.000000;-32594.931641
3698;-1550552.000000;63511.000000;-32594.931641
3699;-1551115.000000;63533.000000;-32594.931641
3700;-1551678.000000;63557.000000;-32594.931641
3701;-1552239.000000;63580.000000;-32594.931641
3702;-1552801.000000;63603.000000;-32594.931641
3703;-1553365.000000;63626.000000;-32594.931641
3704;-1553931.000000;63650.000000;-32594.931641
3705;-1554499.000000;63673.000000;-32594.931641
3706;-1555066.000000;63695.000000;-32594.931641
3707;-1555637.000000;63719.000000;-32594.931641
3708;-1556216.000000;63743.000000;-32594.931641
3709;-1556802.000000;63767.000000;-32594.931641
3710;-1557377.000000;63790.000000;-32594.931641
3711;-1557953.000000;63814.000000;-32594.931641
3712;-1558529.000000;63838.000000;-32594.931641
3713;-1559104.000000;63861.000000;-32594.931641
3714;-1559684.000000;63885.000000;-32594.931641
3715;-1560269.000000;63909.000000;-32594.931641
3716;-1560850.000000;63933.000000;-32594.931641
3717;-1561436.000000;63956.000000;-32594.931641
3718;-1562038.000000;63981.000000;-32594.931641
3719;-1562630.000000;64006.000000;-32594.931641
3720;-1563207.000000;64030.000000;-32594.931641
3721;-1563788.000000;64053.000000;-32594.931641
3722;-1564368.000000;64078.000000;-32594.931641
3723;-1564942.000000;64101.000000;-32594.931641
3724;-1565516.000000;64124.000000;-32594.931641
3725;-1566096.000000;64148.000000;-32594.931641
3726;-1566679.000000;64172.000000;-32594.931641
3727;-1567260.000000;64195.000000;-32594.931641
3728;-1567832.000000;64219.000000;-32594.931641
3729;-1568395.000000;64243.000000;-32594.931641
3730;-1568961.000000;64266.000000;-32594.931641
3731;-1569519.000000;64288.000000;-32594.931641
3732;-1570078.000000;64311.000000;-32594.931641
3733;-1570650.000000;64336.000000;-32594.931641
3734;-1571219.000000;64358.000000;-32594.931641
3735;-1571789.000000;64381.000000;-32594.931641
3736;-1572377.000000;64406.000000;-32594.931641
3737;-1572963.000000;64430.000000;-32594.931641
3738;-1573531.000000;64452.000000;-32594.931641
3739;-1574101.000000;64476.000000;-32594.931641
3740;-1574687.000000;64501.000000;-32594.931641
3741;-1575259.000000;64524.000000;-32594.931641
3742;-1575820.000000;64545.000000;-32594.931641
3743;-1576406.000000;64570.000000;-32594.931641
3744;-1576993.000000;64595.000000;-32594.931641
3745;-1577565.000000;64616.000000;-32594.931641
3746;-1578151.000000;64641.000000;-32594.931641
3747;-1578748.000000;64667.000000;-32594.931641
3748;-1579320.000000;64689.000000;-32594.931641
3749;-1579895.000000;64712.000000;-32594.931641
3750;-1580484.000000;64737.000000;-32594.931641
3751;-1581059.000000;64761.000000;-32594.931641
3752;-1581622.000000;64782.000000;-32594.931641
3753;-1582196.000000;64806.000000;-32594.931641
3754;-1582772.000000;64831.000000;-32594.931641
3755;-1583343.000000;64854.000000;-32594.931641
3756;-1583907.000000;64876.000000;-32594.931641
3757;-1584483.000000;64900.000000;-32594.931641
3758;-1585051.000000;64924.000000;-32594.931641
3759;-1585608.000000;64945.000000;-32594.931641
3760;-1586171.000000;64968.000000;-32594.931641
3761;-1586734.000000;64992.000000;-32594.931641
3762;-1587295.000000;65015.000000;-32594.931641
3763;-1587852.000000;65037.000000;-32594.931641
3764;-1588422.000000;65061.000000;-32594.931641
3765;-1589004.000000;65085.000000;-32594.931641
3766;-1589589.000000;65108.000000;-32594.931641
3767;-1590165.000000;65131.000000;-32594.931641
3768;-1590740.000000;65155.000000;-32594.931641
3769;-1591314.000000;65179.000000;-32594.931641
3770;-1591876.000000;65202.000000;-32594.931641
3771;-1592437.000000;65225.000000;-32594.931641
3772;-1593004.000000;65249.000000;-32594.931641
3773;-1593569.000000;65272.000000;-32594.931641
3774;-1594136.000000;65294.000000;-32594.931641
3775;-1594726.000000;65319.000000;-32594.931641
3776;-1595315.000000;65343.000000;-32594.931641
3777;-1595889.000000;65365.000000;-32594.931641
3778;-1596471.000000;65389.000000;-32594.931641
3779;-1597053.000000;65414.000000;-32594.931641
3780;-1597608.000000;65437.000000;-32594.931641
3781;-1598171.000000;65459.000000;-32594.931641
3782;-1598745.000000;65483.000000;-32594.931641
3783;-1599319.000000;65507.000000;-32594.931641
3784;-1599890.000000;65529.000000;-32594.931641
3785;-1600473.000000;65553.000000;-32594.931641
3786;-1601053.000000;65578.000000;-32594.931641
3787;-1601621.000000;65601.000000;-32594.931641
3788;-1602183.000000;65623.000000;-32594.931641
3789;-1602750.000000;65647.000000;-32594.931641
3790;-1603309.000000;65671.000000;-32594.931641
3791;-1603868.000000;65692.000000;-32594.931641
3792;-1604438.000000;65715.000000;-32594.931641
3793;-1605021.000000;65740.000000;-32594.931641
3794;-1605607.000000;65764.000000;-32594.931641
3795;-1606188.000000;65787.000000;-32594.931641
3796;-1606768.000000;65811.000000;-32594.931641
3797;-1607340.000000;65836.000000;-32594.931641
3798;-1607898.000000;65857.000000;-32594.931641
3799;-1608459.000000;65880.000000;-32594.931641
3800;-1609019.000000;65904.000000;-32594.931641
3801;-1609586.000000;65927.000000;-32594.931641
3802;-1610151.000000;65949.000000;-32594.931641
3803;-1610727.000000;65973.000000;-32594.931641
3804;-1611314.000000;65998.000000;-32594.931641
3805;-1611894.000000;66021.000000;-32594.931641
3806;-1612462.000000;66043.000000;-32594.931641
3807;-1613035.000000;66068.000000;-32594.931641
3808;-1613599.000000;66092.000000;-32594.931641
3809;-1614153.000000;66113.000000;-32594.931641
3810;-1614707.000000;66137.000000;-32594.931641
3811;-1615270.000000;66161.000000;-32594.931641
3812;-1615822.000000;66183.000000;-32594.931641
3813;-1616385.000000;66205.000000;-32594.931641
3814;-1616959.000000;66230.000000;-32594.931641
3815;-1617522.000000;66253.000000;-32594.931641
3816;-1618077.000000;66274.000000;-32594.931641
3817;-1618635.000000;66297.000000;-32594.931641
3818;-1619195.000000;66322.000000;-32594.931641
3819;-1619744.000000;66344.000000;-32594.931641
3820;-1620283.000000;66364.000000;-32594.931641
3821;-1620843.000000;66389.000000;-32594.931641
3822;-1621414.000000;66413.000000;-32594.931641
3823;-1621986.000000;66434.000000;-32594.931641
3824;-1622561.000000;66458.000000;-32594.931641
3825;-1623145.000000;66484.000000;-32594.931641
3826;-1623711.000000;66507.000000;-32594.931641
3827;-1624267.000000;66528.000000;-32594.931641
3828;-1624829.000000;66552.000000;-32594.931641
3829;-1625390.000000;66576.000000;-32594.931641
3830;-1625932.000000;66597.000000;-32594.931641
3831;-1626489.000000;66620.000000;-32594.931641
3832;-1627079.000000;66645.000000;-32594.931641
3833;-1627655.000000;66668.000000;-32594.931641
3834;-1628231.000000;66690.000000;-32594.931641
3835;-1628825.000000;66716.000000;-32594.931641
3836;-1629399.000000;66740.000000;-32594.931641
3837;-1629972.000000;66762.000000;-32594.931641
3838;-1630544.000000;66785.000000;-32594.931641
3839;-1631116.000000;66810.000000;-32594.931641
3840;-1631685.000000;66833.000000;-32594.931641
3841;-1632266.000000;66856.000000;-32594.931641
3842;-1632843.000000;66880.000000;-32594.931641
3843;-1633423.000000;66904.000000;-32594.931641
3844;-1634007.000000;66928.000000;-32594.931641
3845;-1634572.000000;66951.000000;-32594.931641
3846;-1635133.000000;66974.000000;-32594.931641
3847;-1635700.000000;66998.000000;-32594.931641
3848;-1636256.000000;67020.000000;-32594.931641
3849;-1636803.000000;67042.000000;-32594.931641
3850;-1637386.000000;67067.000000;-32594.931641
3851;-1637969.000000;67091.000000;-32594.931641
3852;-1638540.000000;67113.000000;-32594.931641
3853;-1639134.000000;67137.000000;-32594.931641
3854;-1639730.000000;67163.000000;-32594.931641
3855;-1640302.000000;67186.000000;-32594.931641
3856;-1640872.000000;67208.000000;-32594.931641
3857;-1641445.000000;67233.000000;-32594.931641
3858;-1642013.000000;67256.000000;-32594.931641
3859;-1642582.000000;67279.000000;-32594.931641
3860;-1643165.000000;67303.000000;-32594.931641
3861;-1643751.000000;67328.000000;-32594.931641
3862;-1644329.000000;67352.000000;-32594.931641
3863;-1644914.000000;67375.000000;-32594.931641
3864;-1645501.000000;67399.000000;-32594.931641
3865;-1646077.000000;67423.000000;-32594.931641
3866;-1646637.000000;67445.000000;-32594.931641
3867;-1647220.000000;67469.000000;-32594.931641
3868;-1647792.000000;67493.000000;-32594.931641
3869;-1648369.000000;67517.000000;-32594.931641
3870;-1648953.000000;67540.000000;-32594.931641
3871;-1649525.000000;67564.000000;-32594.931641
3872;-1650101.000000;67588.000000;-32594.931641
3873;-1650669.000000;67611.000000;-32594.931641
3874;-1651229.000000;67634.000000;-32594.931641
3875;-1651788.000000;67657.000000;-32594.931641
3876;-1652353.000000;67681.000000;-32594.931641
3877;-1652915.000000;67703.000000;-32594.931641
3878;-1653480.000000;67726.000000;-32594.931641
3879;-1654060.000000;67751.000000;-32594.931641
3880;-1654635.000000;67774.000000;-32594.931641
3881;-1655197.000000;67796.000000;-32594.931641
3882;-1655780.000000;67821.000000;-32594.931641
3883;-1656362.000000;67845.000000;-32594.931641
3884;-1656937.000000;67867.000000;-32594.931641
3885;-1657507.000000;67891.000000;-32594.931641
3886;-1658094.000000;67916.000000;-32594.931641
3887;-1658674.000000;67939.000000;-32594.931641
3888;-1659238.000000;67962.000000;-32594.931641
3889;-1659821.000000;67987.000000;-32594.931641
3890;-1660405.000000;68011.000000;-32594.931641
3891;-1660976.000000;68033.000000;-32594.931641
3892;-1661565.000000;68057.000000;-32594.931641
3893;-1662175.000000;68084.000000;-32594.931641
3894;-1662751.000000;68107.000000;-32594.931641
3895;-1663320.000000;68129.000000;-32594.931641
3896;-1663902.000000;68155.000000;-32594.931641
3897;-1664479.000000;68179.000000;-32594.931641
3898;-1665040.000000;68201.000000;-32594.931641
3899;-1665612.000000;68224.000000;-32594.931641
3900;-1666192.000000;68249.000000;-32594.931641
3901;-1666762.000000;68272.000000;-32594.931641
3902;-1667337.000000;68294.000000;-32594.931641
3903;-1667914.000000;68319.000000;-32594.931641
3904;-1668483.000000;68343.000000;-32594.931641
3905;-1669044.000000;68365.000000;-32594.931641
3906;-1669608.000000;68388.000000;-32594.931641
3907;-1670180.000000;68413.000000;-32594.931641
3908;-1670752.000000;68436.000000;-32594.931641
3909;-1671323.000000;68458.000000;-32594.931641
3910;-1671907.000000;68483.000000;-32594.931641
3911;-1672497.000000;68507.000000;-32594.931641
3912;-1673078.000000;68530.000000;-32594.931641
3913;-1673653.000000;68553.000000;-32594.931641
3914;-1674229.000000;68578.000000;-32594.931641
3915;-1674806.000000;68602.000000;-32594.931641
3916;-1675373.000000;68624.000000;-32594.931641
3917;-1675948.000000;68648.000000;-32594.931641
3918;-1676529.000000;68672.000000;-32594.931641
3919;-1677104.000000;68695.000000;-32594.931641
3920;-1677678.000000;68718.000000;-32594.931641
3921;-1678268.000000;68743.000000;-32594.931641
3922;-1678847.000000;68767.000000;-32594.931641
3923;-1679415.000000;68789.000000;-32594.931641
3924;-1679999.000000;68813.000000;-32594.931641
3925;-1680577.000000;68838.000000;-32594.931641
3926;-1681139.000000;68860.000000;-32594.931641
3927;-1681709.000000;68883.000000;-32594.931641
3928;-1682290.000000;68908.000000;-32594.931641
3929;-1682853.000000;68931.000000;-32594.931641
3930;-1683418.000000;68952.000000;-32594.931641
3931;-1683999.000000;68977.000000;-32594.931641
3932;-1684573.000000;69001.000000;-32594.931641
3933;-1685131.000000;69023.000000;-32594.931641
3934;-1685698.000000;69045.000000;-32594.931641
3935;-1686269.000000;69070.000000;-32594.931641
3936;-1686826.000000;69093.000000;-32594.931641
3937;-1687382.000000;69114.000000;-32594.931641
3938;-1687947.000000;69138.000000;-32594.931641
3939;-1688524.000000;69163.000000;-32594.931641
3940;-1689100.000000;69185.000000;-32594.931641
3941;-1689684.000000;69208.000000;-32594.931641
3942;-1690262.000000;69233.000000;-32594.931641
3943;-1690836.000000;69257.000000;-32594.931641
3944;-1691404.000000;69279.000000;-32594.931641
3945;-1691966.000000;69302.000000;-32594.931641
3946;-1692529.000000;69327.000000;-32594.931641
3947;-1693094.000000;69350.000000;-32594.931641
3948;-1693654.000000;69371.000000;-32594.931641
3949;-1694232.000000;69396.000000;-32594.931641
3950;-1694829.000000;69421.000000;-32594.931641
3951;-1695409.000000;69443.000000;-32594.931641
3952;-1695986.000000;69466.000000;-32594.931641
3953;-1696576.000000;69492.000000;-32594.931641
3954;-1697153.000000;69515.000000;-32594.931641
3955;-1697704.000000;69537.000000;-32594.931641
3956;-1698276.000000;69561.000000;-32594.931641
3957;-1698856.000000;69586.000000;-32594.931641
3958;-1699425.000000;69608.000000;-32594.931641
3959;-1699998.000000;69631.000000;-32594.931641
3960;-1700592.000000;69656.000000;-32594.931641
3961;-1701124.000000;69676.000000;-32594.931641
3962;-1701533.000000;69691.000000;-32594.931641
3963;-1701869.000000;69705.000000;-32594.931641
3964;-1702095.000000;69716.000000;-32594.931641
3965;-1702190.000000;69719.000000;-32594.931641
3966;-1702225.000000;69721.000000;-32594.931641
3967;-1702196.000000;69721.000000;-32594.931641
3968;-1702075.000000;69717.000000;-32594.931641
3969;-1701930.000000;69710.000000;-32594.931641
3970;-1701795.000000;69705.000000;-32594.931641
3971;-1701639.000000;69699.000000;-32594.931641
3972;-1701471.000000;69692.000000;-32594.931641
3973;-1701321.000000;69686.000000;-32594.931641
3974;-1701175.000000;69680.000000;-32594.931641
3975;-1701029.000000;69675.000000;-32594.931641
3976;-1700924.000000;69670.000000;-32594.931641
3977;-1700838.000000;69666.000000;-32594.931641
3978;-1700767.000000;69664.000000;-32594.931641
3979;-1700712.000000;69662.000000;-32594.931641
3980;-1700685.000000;69660.000000;-32594.931641
3981;-1700674.000000;69660.000000;-32594.931641
3982;-1700676.000000;69660.000000;-32594.931641
3983;-1700699.000000;69660.000000;-32594.931641
3984;-1700739.000000;69661.000000;-32594.931641
3985;-1700773.000000;69663.000000;-32594.931641
3986;-1700805.000000;69664.000000;-32594.931641
3987;-1700849.000000;69666.000000;-32594.931641
3988;-1700877.000000;69667.000000;-32594.931641
3989;-1700891.000000;69668.000000;-32594.931641
3990;-1700906.000000;69668.000000;-32594.931641
3991;-1700908.000000;69669.000000;-32594.931641
3992;-1700891.000000;69669.000000;-32594.931641
3993;-1700883.000000;69668.000000;-32594.931641
3994;-1700875.000000;69668.000000;-32594.931641
3995;-1700848.000000;69667.000000;-32594.931641
3996;-1700838.000000;69666.000000;-32594.931641
3997;-1700842.000000;69666.000000;-32594.931641
3998;-1700832.000000;69666.000000;-32594.931641
3999;-1700835.000000;69666.000000;-32594.931641
4000;-1700853.000000;69666.000000;-32594.931641
