takt;q1;q2;q2p
6778;-2443545.000000;100086.000000;-32594.931641
6779;-2444123.000000;100109.000000;-32594.931641
6780;-2444691.000000;100132.000000;-32594.931641
6781;-2445260.000000;100157.000000;-32594.931641
6782;-2445840.000000;100181.000000;-32594.931641
6783;-2446421.000000;100204.000000;-32594.931641
6784;-2446999.000000;100228.000000;-32594.931641
6785;-2447580.000000;100252.000000;-32594.931641
6786;-2448171.000000;100275.000000;-32594.931641
6787;-2448749.000000;100299.000000;-32594.931641
6788;-2449321.000000;100323.000000;-32594.931641
6789;-2449908.000000;100347.000000;-32594.931641
6790;-2450485.000000;100370.000000;-32594.931641
6791;-2451058.000000;100394.000000;-32594.931641
6792;-2451645.000000;100418.000000;-32594.931641
6793;-2452223.000000;100442.000000;-32594.931641
6794;-2452799.000000;100465.000000;-32594.931641
6795;-2453370.000000;100489.000000;-32594.931641
6796;-2453941.000000;100513.000000;-32594.931641
6797;-2454500.000000;100535.000000;-32594.931641
6798;-2455066.000000;100559.000000;-32594.931641
6799;-2455632.000000;100582.000000;-32594.931641
6800;-2456196.000000;100605.000000;-32594.931641
6801;-2456765.000000;100628.000000;-32594.931641
6802;-2457343.000000;100652.000000;-32594.931641
6803;-2457919.000000;100676.000000;-32594.931641
6804;-2458493.000000;100699.000000;-32594.931641
6805;-2459074.000000;100723.000000;-32594.931641
6806;-2459660.000000;100747.000000;-32594.931641
6807;-2460235.000000;100770.000000;-32594.931641
6808;-2460817.000000;100794.000000;-32594.931641
6809;-2461400.000000;100818.000000;-32594.931641
6810;-2461970.000000;100842.000000;-32594.931641
6811;-2462548.000000;100866.000000;-32594.931641
6812;-2463131.000000;100889.000000;-32594.931641
6813;-2463712.000000;100913.000000;-32594.931641
6814;-2464302.000000;100937.000000;-32594.931641
6815;-2464904.000000;100962.000000;-32594.931641
6816;-2465489.000000;100986.000000;-32594.931641
6817;-2466060.000000;101010.000000;-32594.931641
6818;-2466640.000000;101034.000000;-32594.931641
6819;-2467222.000000;101058.000000;-32594.931641
6820;-2467795.000000;101081.000000;-32594.931641
6821;-2468370.000000;101105.000000;-32594.931641
6822;-2468947.000000;101129.000000;-32594.931641
6823;-2469521.000000;101152.000000;-32594.931641
6824;-2470107.000000;101176.000000;-32594.931641
6825;-2470688.000000;101200.000000;-32594.931641
6826;-2471249.000000;101223.000000;-32594.931641
6827;-2471814.000000;101246.000000;-32594.931641
6828;-2472380.000000;101269.000000;-32594.931641
6829;-2472939.000000;101292.000000;-32594.931641
6830;-2473507.000000;101316.000000;-32594.931641
6831;-2474082.000000;101339.000000;-32594.931641
6832;-2474654.000000;101362.000000;-32594.931641
6833;-2475230.000000;101386.000000;-32594.931641
6834;-2475809.000000;101410.000000;-32594.931641
6835;-2476384.000000;101433.000000;-32594.931641
6836;-2476947.000000;101456.000000;-32594.931641
6837;-2477520.000000;101480.000000;-32594.931641
6838;-2478091.000000;101503.000000;-32594.931641
6839;-2478655.000000;101526.000000;-32594.931641
6840;-2479230.000000;101550.000000;-32594.931641
6841;-2479813.000000;101573.000000;-32594.931641
6842;-2480391.000000;101597.000000;-32594.931641
6843;-2480971.000000;101621.000000;-32594.931641
6844;-2481559.000000;101645.000000;-32594.931641
6845;-2482137.000000;101669.000000;-32594.931641
6846;-2482718.000000;101692.000000;-32594.931641
6847;-2483300.000000;101716.000000;-32594.931641
6848;-2483871.000000;101740.000000;-32594.931641
6849;-2484442.000000;101763.000000;-32594.931641
6850;-2485020.000000;101787.000000;-32594.931641
6851;-2485593.000000;101810.000000;-32594.931641
6852;-2486163.000000;101833.000000;-32594.931641
6853;-2486738.000000;101857.000000;-32594.931641
6854;-2487314.000000;101880.000000;-32594.931641
6855;-2487876.000000;101903.000000;-32594.931641
6856;-2488439.000000;101926.000000;-32594.931641
6857;-2489005.000000;101949.000000;-32594.931641
6858;-2489561.000000;101972.000000;-32594.931641
6859;-2490121.000000;101995.000000;-32594.931641
6860;-2490677.000000;102018.000000;-32594.931641
6861;-2491240.000000;102041.000000;-32594.931641
6862;-2491814.000000;102064.000000;-32594.931641
6863;-2492400.000000;102088.000000;-32594.931641
6864;-2492975.000000;102111.000000;-32594.931641
6865;-2493543.000000;102135.000000;-32594.931641
6866;-2494117.000000;102158.000000;-32594.931641
6867;-2494683.000000;102182.000000;-32594.931641
6868;-2495239.000000;102205.000000;-32594.931641
6869;-2495803.000000;102228.000000;-32594.931641
6870;-2496369.000000;102252.000000;-32594.931641
6871;-2496938.000000;102274.000000;-32594.931641
6872;-2497527.000000;102298.000000;-32594.931641
6873;-2498119.000000;102322.000000;-32594.931641
6874;-2498703.000000;102346.000000;-32594.931641
6875;-2499289.000000;102370.000000;-32594.931641
6876;-2499869.000000;102394.000000;-32594.931641
6877;-2500435.000000;102417.000000;-32594.931641
6878;-2501005.000000;102440.000000;-32594.931641
6879;-2501580.000000;102464.000000;-32594.931641
6880;-2502155.000000;102487.000000;-32594.931641
6881;-2502734.000000;102511.000000;-32594.931641
6882;-2503319.000000;102535.000000;-32594.931641
6883;-2503897.000000;102559.000000;-32594.931641
6884;-2504464.000000;102582.000000;-32594.931641
6885;-2505029.000000;102605.000000;-32594.931641
6886;-2505587.000000;102628.000000;-32594.931641
6887;-2506135.000000;102651.000000;-32594.931641
6888;-2506690.000000;102673.000000;-32594.931641
6889;-2507256.000000;102696.000000;-32594.931641
6890;-2507827.000000;102720.000000;-32594.931641
6891;-2508407.000000;102743.000000;-32594.931641
6892;-2508986.000000;102767.000000;-32594.931641
6893;-2509555.000000;102791.000000;-32594.931641
6894;-2510121.000000;102814.000000;-32594.931641
6895;-2510681.000000;102837.000000;-32594.931641
6896;-2511239.000000;102860.000000;-32594.931641
6897;-2511797.000000;102882.000000;-32594.931641
6898;-2512357.000000;102906.000000;-32594.931641
6899;-2512928.000000;102929.000000;-32594.931641
6900;-2513506.000000;102953.000000;-32594.931641
6901;-2514091.000000;102976.000000;-32594.931641
6902;-2514677.000000;103000.000000;-32594.931641
6903;-2515252.000000;103024.000000;-32594.931641
6904;-2515823.000000;103047.000000;-32594.931641
6905;-2516392.000000;103071.000000;-32594.931641
6906;-2516951.000000;103094.000000;-32594.931641
6907;-2517510.000000;103117.000000;-32594.931641
6908;-2518065.000000;103140.000000;-32594.931641
6909;-2518625.000000;103163.000000;-32594.931641
6910;-2519188.000000;103186.000000;-32594.931641
6911;-2519752.000000;103209.000000;-32594.931641
6912;-2520314.000000;103232.000000;-32594.931641
6913;-2520864.000000;103255.000000;-32594.931641
6914;-2521412.000000;103277.000000;-32594.931641
6915;-2521953.000000;103300.000000;-32594.931641
6916;-2522494.000000;103322.000000;-32594.931641
6917;-2523029.000000;103344.000000;-32594.931641
6918;-2523574.000000;103366.000000;-32594.931641
6919;-2524133.000000;103389.000000;-32594.931641
6920;-2524706.000000;103412.000000;-32594.931641
6921;-2525274.000000;103435.000000;-32594.931641
6922;-2525841.000000;103459.000000;-32594.931641
6923;-2526406.000000;103482.000000;-32594.931641
6924;-2526957.000000;103505.000000;-32594.931641
6925;-2527514.000000;103528.000000;-32594.931641
6926;-2528065.000000;103550.000000;-32594.931641
6927;-2528620.000000;103573.000000;-32594.931641
6928;-2529181.000000;103596.000000;-32594.931641
6929;-2529758.000000;103619.000000;-32594.931641
6930;-2530338.000000;103643.000000;-32594.931641
6931;-2530925.000000;103668.000000;-32594.931641
6932;-2531512.000000;103691.000000;-32594.931641
6933;-2532086.000000;103714.000000;-32594.931641
6934;-2532662.000000;103738.000000;-32594.931641
6935;-2533241.000000;103762.000000;-32594.931641
6936;-2533813.000000;103785.000000;-32594.931641
6937;-2534390.000000;103809.000000;-32594.931641
6938;-2534977.000000;103833.000000;-32594.931641
6939;-2535555.000000;103857.000000;-32594.931641
6940;-2536134.000000;103881.000000;-32594.931641
6941;-2536721.000000;103905.000000;-32594.931641
6942;-2537294.000000;103929.000000;-32594.931641
6943;-2537858.000000;103951.000000;-32594.931641
6944;-2538425.000000;103975.000000;-32594.931641
6945;-2538993.000000;103998.000000;-32594.931641
6946;-2539547.000000;104020.000000;-32594.931641
6947;-2540127.000000;104045.000000;-32594.931641
6948;-2540710.000000;104068.000000;-32594.931641
6949;-2541285.000000;104091.000000;-32594.931641
6950;-2541873.000000;104116.000000;-32594.931641
6951;-2542461.000000;104140.000000;-32594.931641
6952;-2543039.000000;104163.000000;-32594.931641
6953;-2543612.000000;104186.000000;-32594.931641
6954;-2544185.000000;104210.000000;-32594.931641
6955;-2544754.000000;104234.000000;-32594.931641
6956;-2545323.000000;104257.000000;-32594.931641
6957;-2545906.000000;104282.000000;-32594.931641
6958;-2546482.000000;104306.000000;-32594.931641
6959;-2547053.000000;104329.000000;-32594.931641
6960;-2547638.000000;104353.000000;-32594.931641
6961;-2548224.000000;104377.000000;-32594.931641
6962;-2548797.000000;104400.000000;-32594.931641
6963;-2549363.000000;104423.000000;-32594.931641
6964;-2549950.000000;104447.000000;-32594.931641
6965;-2550523.000000;104471.000000;-32594.931641
6966;-2551103.000000;104494.000000;-32594.931641
6967;-2551695.000000;104519.000000;-32594.931641
6968;-2552269.000000;104542.000000;-32594.931641
6969;-2552847.000000;104566.000000;-32594.931641
6970;-2553423.000000;104589.000000;-32594.931641
6971;-2554001.000000;104613.000000;-32594.931641
6972;-2554558.000000;104636.000000;-32594.931641
6973;-2555126.000000;104659.000000;-32594.931641
6974;-2555700.000000;104683.000000;-32594.931641
6975;-2556261.000000;104706.000000;-32594.931641
6976;-2556834.000000;104730.000000;-32594.931641
6977;-2557410.000000;104753.000000;-32594.931641
6978;-2557980.000000;104776.000000;-32594.931641
6979;-2558553.000000;104800.000000;-32594.931641
6980;-2559134.000000;104824.000000;-32594.931641
6981;-2559718.000000;104847.000000;-32594.931641
6982;-2560290.000000;104871.000000;-32594.931641
6983;-2560869.000000;104895.000000;-32594.931641
6984;-2561445.000000;104919.000000;-32594.931641
6985;-2562018.000000;104942.000000;-32594.931641
6986;-2562596.000000;104966.000000;-32594.931641
6987;-2563179.000000;104990.000000;-32594.931641
6988;-2563752.000000;105013.000000;-32594.931641
6989;-2564344.000000;105037.000000;-32594.931641
6990;-2564948.000000;105062.000000;-32594.931641
6991;-2565529.000000;105086.000000;-32594.931641
6992;-2566107.000000;105110.000000;-32594.931641
6993;-2566691.000000;105134.000000;-32594.931641
6994;-2567265.000000;105158.000000;-32594.931641
6995;-2567837.000000;105181.000000;-32594.931641
6996;-2568421.000000;105205.000000;-32594.931641
6997;-2569002.000000;105229.000000;-32594.931641
6998;-2569575.000000;105252.000000;-32594.931641
6999;-2570164.000000;105276.000000;-32594.931641
7000;-2570742.000000;105300.000000;-32594.931641
7001;-2571307.000000;105323.000000;-32594.931641
7002;-2571873.000000;105347.000000;-32594.931641
7003;-2572440.000000;105370.000000;-32594.931641
7004;-2573003.000000;105393.000000;-32594.931641
7005;-2573567.000000;105416.000000;-32594.931641
7006;-2574142.000000;105439.000000;-32594.931641
7007;-2574717.000000;105463.000000;-32594.931641
7008;-2575294.000000;105487.000000;-32594.931641
7009;-2575873.000000;105510.000000;-32594.931641
7010;-2576446.000000;105534.000000;-32594.931641
7011;-2577013.000000;105557.000000;-32594.931641
7012;-2577590.000000;105580.000000;-32594.931641
7013;-2578159.000000;105604.000000;-32594.931641
7014;-2578727.000000;105627.000000;-32594.931641
7015;-2579304.000000;105651.000000;-32594.931641
7016;-2579887.000000;105675.000000;-32594.931641
7017;-2580461.000000;105698.000000;-32594.931641
7018;-2581045.000000;105722.000000;-32594.931641
7019;-2581637.000000;105746.000000;-32594.931641
7020;-2582217.000000;105770.000000;-32594.931641
7021;-2582799.000000;105793.000000;-32594.931641
7022;-2583380.000000;105817.000000;-32594.931641
7023;-2583955.000000;105841.000000;-32594.931641
7024;-2584529.000000;105864.000000;-32594.931641
7025;-2585108.000000;105888.000000;-32594.931641
7026;-2585681.000000;105911.000000;-32594.931641
7027;-2586257.000000;105935.000000;-32594.931641
7028;-2586832.000000;105958.000000;-32594.931641
7029;-2587408.000000;105981.000000;-32594.931641
7030;-2587970.000000;106004.000000;-32594.931641
7031;-2588533.000000;106027.000000;-32594.931641
7032;-2589098.000000;106050.000000;-32594.931641
7033;-2589652.000000;106073.000000;-32594.931641
7034;-2590210.000000;106096.000000;-32594.931641
7035;-2590769.000000;106119.000000;-32594.931641
7036;-2591334.000000;106142.000000;-32594.931641
7037;-2591911.000000;106166.000000;-32594.931641
7038;-2592496.000000;106189.000000;-32594.931641
7039;-2593066.000000;106213.000000;-32594.931641
7040;-2593635.000000;106236.000000;-32594.931641
7041;-2594205.000000;106259.000000;-32594.931641
7042;-2594765.000000;106283.000000;-32594.931641
7043;-2595327.000000;106306.000000;-32594.931641
7044;-2595894.000000;106329.000000;-32594.931641
7045;-2596459.000000;106352.000000;-32594.931641
7046;-2597038.000000;106376.000000;-32594.931641
7047;-2597630.000000;106400.000000;-32594.931641
7048;-2598220.000000;106423.000000;-32594.931641
7049;-2598805.000000;106447.000000;-32594.931641
7050;-2599391.000000;106471.000000;-32594.931641
7051;-2599969.000000;106495.000000;-32594.931641
7052;-2600532.000000;106518.000000;-32594.931641
7053;-2601105.000000;106541.000000;-32594.931641
7054;-2601679.000000;106565.000000;-32594.931641
7055;-2602257.000000;106589.000000;-32594.931641
7056;-2602837.000000;106612.000000;-32594.931641
7057;-2603423.000000;106636.000000;-32594.931641
7058;-2603997.000000;106660.000000;-32594.931641
7059;-2604561.000000;106683.000000;-32594.931641
7060;-2605126.000000;106706.000000;-32594.931641
7061;-2605682.000000;106729.000000;-32594.931641
7062;-2606234.000000;106752.000000;-32594.931641
7063;-2606792.000000;106774.000000;-32594.931641
7064;-2607359.000000;106797.000000;-32594.931641
7065;-2607932.000000;106821.000000;-32594.931641
7066;-2608511.000000;106845.000000;-32594.931641
7067;-2609093.000000;106869.000000;-32594.931641
7068;-2609661.000000;106892.000000;-32594.931641
7069;-2610226.000000;106915.000000;-32594.931641
7070;-2610789.000000;106938.000000;-32594.931641
7071;-2611344.000000;106961.000000;-32594.931641
7072;-2611906.000000;106984.000000;-32594.931641
7073;-2612467.000000;107007.000000;-32594.931641
7074;-2613039.000000;107030.000000;-32594.931641
7075;-2613617.000000;107053.000000;-32594.931641
7076;-2614201.000000;107077.000000;-32594.931641
7077;-2614783.000000;107101.000000;-32594.931641
7078;-2615352.000000;107125.000000;-32594.931641
7079;-2615919.000000;107148.000000;-32594.931641
7080;-2616480.000000;107171.000000;-32594.931641
7081;-2617036.000000;107194.000000;-32594.931641
7082;-2617591.000000;107217.000000;-32594.931641
7083;-2618143.000000;107240.000000;-32594.931641
7084;-2618703.000000;107263.000000;-32594.931641
7085;-2619265.000000;107286.000000;-32594.931641
7086;-2619832.000000;107309.000000;-32594.931641
7087;-2620398.000000;107332.000000;-32594.931641
7088;-2620952.000000;107355.000000;-32594.931641
7089;-2621504.000000;107378.000000;-32594.931641
7090;-2622048.000000;107400.000000;-32594.931641
7091;-2622593.000000;107422.000000;-32594.931641
7092;-2623131.000000;107444.000000;-32594.931641
7093;-2623681.000000;107467.000000;-32594.931641
7094;-2624248.000000;107490.000000;-32594.931641
7095;-2624822.000000;107513.000000;-32594.931641
7096;-2625398.000000;107537.000000;-32594.931641
7097;-2625970.000000;107561.000000;-32594.931641
7098;-2626534.000000;107584.000000;-32594.931641
7099;-2627093.000000;107607.000000;-32594.931641
7100;-2627647.000000;107630.000000;-32594.931641
7101;-2628204.000000;107652.000000;-32594.931641
7102;-2628754.000000;107675.000000;-32594.931641
7103;-2629323.000000;107698.000000;-32594.931641
7104;-2629902.000000;107722.000000;-32594.931641
7105;-2630477.000000;107745.000000;-32594.931641
7106;-2631057.000000;107769.000000;-32594.931641
7107;-2631638.000000;107793.000000;-32594.931641
7108;-2632207.000000;107816.000000;-32594.931641
7109;-2632781.000000;107839.000000;-32594.931641
7110;-2633356.000000;107863.000000;-32594.931641
7111;-2633926.000000;107886.000000;-32594.931641
7112;-2634504.000000;107910.000000;-32594.931641
7113;-2635089.000000;107934.000000;-32594.931641
7114;-2635663.000000;107958.000000;-32594.931641
7115;-2636244.000000;107981.000000;-32594.931641
7116;-2636831.000000;108006.000000;-32594.931641
7117;-2637403.000000;108029.000000;-32594.931641
7118;-2637966.000000;108052.000000;-32594.931641
7119;-2638539.000000;108075.000000;-32594.931641
7120;-2639107.000000;108098.000000;-32594.931641
7121;-2639672.000000;108121.000000;-32594.931641
7122;-2640254.000000;108145.000000;-32594.931641
7123;-2640837.000000;108169.000000;-32594.931641
7124;-2641416.000000;108193.000000;-32594.931641
7125;-2642006.000000;108216.000000;-32594.931641
7126;-2642599.000000;108241.000000;-32594.931641
