takt;q1;q2;q2p
13555;-6214181.000000;254537.000000;-32594.931641
13556;-6214766.000000;254560.000000;-32594.931641
13557;-6215348.000000;254585.000000;-32594.931641
13558;-6215929.000000;254609.000000;-32594.931641
13559;-6216500.000000;254632.000000;-32594.931641
13560;-6217064.000000;254655.000000;-32594.931641
13561;-6217631.000000;254679.000000;-32594.931641
13562;-6218199.000000;254703.000000;-32594.931641
13563;-6218762.000000;254725.000000;-32594.931641
13564;-6219338.000000;254749.000000;-32594.931641
13565;-6219922.000000;254773.000000;-32594.931641
13566;-6220494.000000;254796.000000;-32594.931641
13567;-6221062.000000;254819.000000;-32594.931641
13568;-6221632.000000;254843.000000;-32594.931641
13569;-6222189.000000;254867.000000;-32594.931641
13570;-6222738.000000;254888.000000;-32594.931641
13571;-6223291.000000;254911.000000;-32594.931641
13572;-6223858.000000;254935.000000;-32594.931641
13573;-6224435.000000;254958.000000;-32594.931641
13574;-6225018.000000;254981.000000;-32594.931641
13575;-6225604.000000;255006.000000;-32594.931641
13576;-6226181.000000;255030.000000;-32594.931641
13577;-6226743.000000;255052.000000;-32594.931641
13578;-6227303.000000;255075.000000;-32594.931641
13579;-6227865.000000;255099.000000;-32594.931641
13580;-6228418.000000;255122.000000;-32594.931641
13581;-6228963.000000;255143.000000;-32594.931641
13582;-6229535.000000;255167.000000;-32594.931641
13583;-6230113.000000;255191.000000;-32594.931641
13584;-6230679.000000;255213.000000;-32594.931641
13585;-6231251.000000;255237.000000;-32594.931641
13586;-6231825.000000;255261.000000;-32594.931641
13587;-6232381.000000;255284.000000;-32594.931641
13588;-6232942.000000;255306.000000;-32594.931641
13589;-6233514.000000;255329.000000;-32594.931641
13590;-6234068.000000;255353.000000;-32594.931641
13591;-6234631.000000;255375.000000;-32594.931641
13592;-6235200.000000;255398.000000;-32594.931641
13593;-6235764.000000;255423.000000;-32594.931641
13594;-6236335.000000;255446.000000;-32594.931641
13595;-6236908.000000;255468.000000;-32594.931641
13596;-6237462.000000;255491.000000;-32594.931641
13597;-6238022.000000;255515.000000;-32594.931641
13598;-6238584.000000;255537.000000;-32594.931641
13599;-6239139.000000;255559.000000;-32594.931641
13600;-6239702.000000;255583.000000;-32594.931641
13601;-6240279.000000;255607.000000;-32594.931641
13602;-6240850.000000;255630.000000;-32594.931641
13603;-6241426.000000;255653.000000;-32594.931641
13604;-6242016.000000;255677.000000;-32594.931641
13605;-6242604.000000;255701.000000;-32594.931641
13606;-6243177.000000;255725.000000;-32594.931641
13607;-6243745.000000;255748.000000;-32594.931641
13608;-6244321.000000;255772.000000;-32594.931641
13609;-6244889.000000;255795.000000;-32594.931641
13610;-6245458.000000;255818.000000;-32594.931641
13611;-6246043.000000;255843.000000;-32594.931641
13612;-6246624.000000;255867.000000;-32594.931641
13613;-6247201.000000;255890.000000;-32594.931641
13614;-6247794.000000;255914.000000;-32594.931641
13615;-6248386.000000;255939.000000;-32594.931641
13616;-6248966.000000;255962.000000;-32594.931641
13617;-6249542.000000;255986.000000;-32594.931641
13618;-6250135.000000;256010.000000;-32594.931641
13619;-6250720.000000;256034.000000;-32594.931641
13620;-6251307.000000;256058.000000;-32594.931641
13621;-6251905.000000;256082.000000;-32594.931641
13622;-6252489.000000;256106.000000;-32594.931641
13623;-6253074.000000;256130.000000;-32594.931641
13624;-6253655.000000;256154.000000;-32594.931641
13625;-6254237.000000;256178.000000;-32594.931641
13626;-6254812.000000;256202.000000;-32594.931641
13627;-6255388.000000;256225.000000;-32594.931641
13628;-6255963.000000;256249.000000;-32594.931641
13629;-6256540.000000;256272.000000;-32594.931641
13630;-6257126.000000;256297.000000;-32594.931641
13631;-6257708.000000;256320.000000;-32594.931641
13632;-6258286.000000;256344.000000;-32594.931641
13633;-6258869.000000;256368.000000;-32594.931641
13634;-6259454.000000;256391.000000;-32594.931641
13635;-6260036.000000;256415.000000;-32594.931641
13636;-6260613.000000;256439.000000;-32594.931641
13637;-6261198.000000;256463.000000;-32594.931641
13638;-6261769.000000;256487.000000;-32594.931641
13639;-6262342.000000;256510.000000;-32594.931641
13640;-6262925.000000;256534.000000;-32594.931641
13641;-6263501.000000;256557.000000;-32594.931641
13642;-6264071.000000;256581.000000;-32594.931641
13643;-6264666.000000;256605.000000;-32594.931641
13644;-6265255.000000;256630.000000;-32594.931641
13645;-6265824.000000;256653.000000;-32594.931641
13646;-6266396.000000;256677.000000;-32594.931641
13647;-6266968.000000;256700.000000;-32594.931641
13648;-6267529.000000;256723.000000;-32594.931641
13649;-6268096.000000;256746.000000;-32594.931641
13650;-6268665.000000;256770.000000;-32594.931641
13651;-6269231.000000;256793.000000;-32594.931641
13652;-6269799.000000;256816.000000;-32594.931641
13653;-6270376.000000;256839.000000;-32594.931641
13654;-6270942.000000;256863.000000;-32594.931641
13655;-6271491.000000;256885.000000;-32594.931641
13656;-6272046.000000;256909.000000;-32594.931641
13657;-6272606.000000;256931.000000;-32594.931641
13658;-6273155.000000;256954.000000;-32594.931641
13659;-6273724.000000;256977.000000;-32594.931641
13660;-6274289.000000;257000.000000;-32594.931641
13661;-6274854.000000;257023.000000;-32594.931641
13662;-6275427.000000;257047.000000;-32594.931641
13663;-6276008.000000;257071.000000;-32594.931641
13664;-6276577.000000;257094.000000;-32594.931641
13665;-6277138.000000;257117.000000;-32594.931641
13666;-6277715.000000;257140.000000;-32594.931641
13667;-6278285.000000;257164.000000;-32594.931641
13668;-6278850.000000;257187.000000;-32594.931641
13669;-6279432.000000;257211.000000;-32594.931641
13670;-6280018.000000;257234.000000;-32594.931641
13671;-6280595.000000;257258.000000;-32594.931641
13672;-6281184.000000;257282.000000;-32594.931641
13673;-6281778.000000;257306.000000;-32594.931641
13674;-6282360.000000;257330.000000;-32594.931641
13675;-6282948.000000;257354.000000;-32594.931641
13676;-6283538.000000;257378.000000;-32594.931641
13677;-6284122.000000;257402.000000;-32594.931641
13678;-6284703.000000;257426.000000;-32594.931641
13679;-6285287.000000;257450.000000;-32594.931641
13680;-6285866.000000;257473.000000;-32594.931641
13681;-6286449.000000;257497.000000;-32594.931641
13682;-6287032.000000;257521.000000;-32594.931641
13683;-6287614.000000;257544.000000;-32594.931641
13684;-6288189.000000;257568.000000;-32594.931641
13685;-6288762.000000;257591.000000;-32594.931641
13686;-6289337.000000;257614.000000;-32594.931641
13687;-6289910.000000;257638.000000;-32594.931641
13688;-6290477.000000;257661.000000;-32594.931641
13689;-6291049.000000;257685.000000;-32594.931641
13690;-6291634.000000;257709.000000;-32594.931641
13691;-6292226.000000;257732.000000;-32594.931641
13692;-6292814.000000;257756.000000;-32594.931641
13693;-6293396.000000;257780.000000;-32594.931641
13694;-6293974.000000;257804.000000;-32594.931641
13695;-6294545.000000;257827.000000;-32594.931641
13696;-6295113.000000;257850.000000;-32594.931641
13697;-6295677.000000;257874.000000;-32594.931641
13698;-6296246.000000;257897.000000;-32594.931641
13699;-6296812.000000;257920.000000;-32594.931641
13700;-6297396.000000;257943.000000;-32594.931641
13701;-6297982.000000;257968.000000;-32594.931641
13702;-6298558.000000;257991.000000;-32594.931641
13703;-6299132.000000;258014.000000;-32594.931641
13704;-6299710.000000;258038.000000;-32594.931641
13705;-6300266.000000;258061.000000;-32594.931641
13706;-6300817.000000;258083.000000;-32594.931641
13707;-6301375.000000;258106.000000;-32594.931641
13708;-6301933.000000;258129.000000;-32594.931641
13709;-6302496.000000;258152.000000;-32594.931641
13710;-6303063.000000;258175.000000;-32594.931641
13711;-6303630.000000;258198.000000;-32594.931641
13712;-6304188.000000;258221.000000;-32594.931641
13713;-6304744.000000;258244.000000;-32594.931641
13714;-6305299.000000;258267.000000;-32594.931641
13715;-6305843.000000;258289.000000;-32594.931641
13716;-6306389.000000;258311.000000;-32594.931641
13717;-6306941.000000;258334.000000;-32594.931641
13718;-6307511.000000;258357.000000;-32594.931641
13719;-6308083.000000;258381.000000;-32594.931641
13720;-6308662.000000;258404.000000;-32594.931641
13721;-6309242.000000;258428.000000;-32594.931641
13722;-6309816.000000;258452.000000;-32594.931641
13723;-6310382.000000;258475.000000;-32594.931641
13724;-6310943.000000;258497.000000;-32594.931641
13725;-6311504.000000;258521.000000;-32594.931641
13726;-6312064.000000;258544.000000;-32594.931641
13727;-6312635.000000;258567.000000;-32594.931641
13728;-6313208.000000;258590.000000;-32594.931641
13729;-6313789.000000;258614.000000;-32594.931641
13730;-6314382.000000;258639.000000;-32594.931641
13731;-6314965.000000;258662.000000;-32594.931641
13732;-6315540.000000;258686.000000;-32594.931641
13733;-6316120.000000;258710.000000;-32594.931641
13734;-6316688.000000;258734.000000;-32594.931641
13735;-6317251.000000;258757.000000;-32594.931641
13736;-6317817.000000;258780.000000;-32594.931641
13737;-6318384.000000;258804.000000;-32594.931641
13738;-6318947.000000;258827.000000;-32594.931641
13739;-6319523.000000;258850.000000;-32594.931641
13740;-6320103.000000;258874.000000;-32594.931641
13741;-6320672.000000;258897.000000;-32594.931641
13742;-6321239.000000;258920.000000;-32594.931641
13743;-6321806.000000;258943.000000;-32594.931641
13744;-6322367.000000;258967.000000;-32594.931641
13745;-6322921.000000;258989.000000;-32594.931641
13746;-6323468.000000;259011.000000;-32594.931641
13747;-6324035.000000;259035.000000;-32594.931641
13748;-6324618.000000;259059.000000;-32594.931641
13749;-6325199.000000;259082.000000;-32594.931641
13750;-6325778.000000;259106.000000;-32594.931641
13751;-6326356.000000;259130.000000;-32594.931641
13752;-6326924.000000;259153.000000;-32594.931641
13753;-6327481.000000;259175.000000;-32594.931641
13754;-6328040.000000;259199.000000;-32594.931641
13755;-6328595.000000;259222.000000;-32594.931641
13756;-6329140.000000;259244.000000;-32594.931641
13757;-6329705.000000;259267.000000;-32594.931641
13758;-6330281.000000;259291.000000;-32594.931641
13759;-6330854.000000;259314.000000;-32594.931641
13760;-6331431.000000;259337.000000;-32594.931641
13761;-6332000.000000;259361.000000;-32594.931641
13762;-6332563.000000;259384.000000;-32594.931641
13763;-6333130.000000;259407.000000;-32594.931641
13764;-6333690.000000;259430.000000;-32594.931641
13765;-6334248.000000;259453.000000;-32594.931641
13766;-6334814.000000;259476.000000;-32594.931641
13767;-6335384.000000;259499.000000;-32594.931641
13768;-6335949.000000;259523.000000;-32594.931641
13769;-6336526.000000;259546.000000;-32594.931641
13770;-6337098.000000;259570.000000;-32594.931641
13771;-6337653.000000;259592.000000;-32594.931641
13772;-6338208.000000;259615.000000;-32594.931641
13773;-6338768.000000;259638.000000;-32594.931641
13774;-6339322.000000;259660.000000;-32594.931641
13775;-6339874.000000;259683.000000;-32594.931641
13776;-6340452.000000;259707.000000;-32594.931641
13777;-6341029.000000;259731.000000;-32594.931641
13778;-6341603.000000;259753.000000;-32594.931641
13779;-6342193.000000;259778.000000;-32594.931641
13780;-6342781.000000;259802.000000;-32594.931641
13781;-6343348.000000;259825.000000;-32594.931641
13782;-6343921.000000;259848.000000;-32594.931641
13783;-6344491.000000;259872.000000;-32594.931641
13784;-6345054.000000;259896.000000;-32594.931641
13785;-6345629.000000;259919.000000;-32594.931641
13786;-6346214.000000;259943.000000;-32594.931641
13787;-6346798.000000;259967.000000;-32594.931641
13788;-6347380.000000;259991.000000;-32594.931641
13789;-6347979.000000;260015.000000;-32594.931641
13790;-6348572.000000;260040.000000;-32594.931641
13791;-6349151.000000;260063.000000;-32594.931641
13792;-6349733.000000;260087.000000;-32594.931641
13793;-6350326.000000;260111.000000;-32594.931641
13794;-6350913.000000;260135.000000;-32594.931641
13795;-6351508.000000;260159.000000;-32594.931641
13796;-6352106.000000;260184.000000;-32594.931641
13797;-6352695.000000;260208.000000;-32594.931641
13798;-6353284.000000;260232.000000;-32594.931641
13799;-6353868.000000;260256.000000;-32594.931641
13800;-6354445.000000;260280.000000;-32594.931641
13801;-6355019.000000;260304.000000;-32594.931641
13802;-6355589.000000;260327.000000;-32594.931641
13803;-6356165.000000;260350.000000;-32594.931641
13804;-6356741.000000;260374.000000;-32594.931641
13805;-6357318.000000;260398.000000;-32594.931641
13806;-6357894.000000;260421.000000;-32594.931641
13807;-6358467.000000;260444.000000;-32594.931641
13808;-6359043.000000;260468.000000;-32594.931641
13809;-6359632.000000;260492.000000;-32594.931641
13810;-6360216.000000;260516.000000;-32594.931641
13811;-6360790.000000;260540.000000;-32594.931641
13812;-6361365.000000;260564.000000;-32594.931641
13813;-6361940.000000;260587.000000;-32594.931641
13814;-6362515.000000;260611.000000;-32594.931641
13815;-6363088.000000;260634.000000;-32594.931641
13816;-6363664.000000;260658.000000;-32594.931641
13817;-6364241.000000;260681.000000;-32594.931641
13818;-6364832.000000;260705.000000;-32594.931641
13819;-6365425.000000;260730.000000;-32594.931641
13820;-6365997.000000;260754.000000;-32594.931641
13821;-6366568.000000;260777.000000;-32594.931641
13822;-6367139.000000;260801.000000;-32594.931641
13823;-6367703.000000;260824.000000;-32594.931641
13824;-6368266.000000;260847.000000;-32594.931641
13825;-6368834.000000;260870.000000;-32594.931641
13826;-6369401.000000;260893.000000;-32594.931641
13827;-6369969.000000;260916.000000;-32594.931641
13828;-6370542.000000;260940.000000;-32594.931641
13829;-6371105.000000;260963.000000;-32594.931641
13830;-6371649.000000;260986.000000;-32594.931641
13831;-6372208.000000;261009.000000;-32594.931641
13832;-6372761.000000;261031.000000;-32594.931641
13833;-6373320.000000;261054.000000;-32594.931641
13834;-6373882.000000;261077.000000;-32594.931641
13835;-6374450.000000;261100.000000;-32594.931641
13836;-6375021.000000;261124.000000;-32594.931641
13837;-6375599.000000;261148.000000;-32594.931641
13838;-6376180.000000;261171.000000;-32594.931641
13839;-6376748.000000;261195.000000;-32594.931641
13840;-6377317.000000;261218.000000;-32594.931641
13841;-6377894.000000;261242.000000;-32594.931641
13842;-6378462.000000;261265.000000;-32594.931641
13843;-6379035.000000;261288.000000;-32594.931641
13844;-6379620.000000;261312.000000;-32594.931641
13845;-6380208.000000;261336.000000;-32594.931641
13846;-6380783.000000;261359.000000;-32594.931641
13847;-6381379.000000;261384.000000;-32594.931641
13848;-6381973.000000;261408.000000;-32594.931641
13849;-6382554.000000;261431.000000;-32594.931641
13850;-6383142.000000;261455.000000;-32594.931641
13851;-6383733.000000;261480.000000;-32594.931641
13852;-6384313.000000;261503.000000;-32594.931641
13853;-6384891.000000;261527.000000;-32594.931641
13854;-6385475.000000;261551.000000;-32594.931641
13855;-6386052.000000;261575.000000;-32594.931641
13856;-6386632.000000;261598.000000;-32594.931641
13857;-6387215.000000;261622.000000;-32594.931641
13858;-6387793.000000;261645.000000;-32594.931641
13859;-6388364.000000;261669.000000;-32594.931641
13860;-6388937.000000;261692.000000;-32594.931641
13861;-6389510.000000;261715.000000;-32594.931641
13862;-6390079.000000;261739.000000;-32594.931641
13863;-6390644.000000;261762.000000;-32594.931641
13864;-6391220.000000;261785.000000;-32594.931641
13865;-6391804.000000;261809.000000;-32594.931641
13866;-6392396.000000;261833.000000;-32594.931641
13867;-6392983.000000;261857.000000;-32594.931641
13868;-6393560.000000;261880.000000;-32594.931641
13869;-6394138.000000;261904.000000;-32594.931641
13870;-6394713.000000;261928.000000;-32594.931641
13871;-6395274.000000;261951.000000;-32594.931641
13872;-6395839.000000;261974.000000;-32594.931641
