takt;q1;q2;q2p
5344;-1983536.000000;81245.000000;-32594.931641
5345;-1984122.000000;81269.000000;-32594.931641
5346;-1984702.000000;81293.000000;-32594.931641
5347;-1985284.000000;81316.000000;-32594.931641
5348;-1985862.000000;81340.000000;-32594.931641
5349;-1986426.000000;81364.000000;-32594.931641
5350;-1986998.000000;81387.000000;-32594.931641
5351;-1987573.000000;81410.000000;-32594.931641
5352;-1988150.000000;81434.000000;-32594.931641
5353;-1988733.000000;81458.000000;-32594.931641
5354;-1989316.000000;81482.000000;-32594.931641
5355;-1989892.000000;81505.000000;-32594.931641
5356;-1990463.000000;81528.000000;-32594.931641
5357;-1991023.000000;81552.000000;-32594.931641
5358;-1991580.000000;81574.000000;-32594.931641
5359;-1992133.000000;81597.000000;-32594.931641
5360;-1992696.000000;81620.000000;-32594.931641
5361;-1993263.000000;81643.000000;-32594.931641
5362;-1993837.000000;81667.000000;-32594.931641
5363;-1994418.000000;81691.000000;-32594.931641
5364;-1994997.000000;81714.000000;-32594.931641
5365;-1995563.000000;81737.000000;-32594.931641
5366;-1996126.000000;81761.000000;-32594.931641
5367;-1996689.000000;81784.000000;-32594.931641
5368;-1997239.000000;81806.000000;-32594.931641
5369;-1997800.000000;81829.000000;-32594.931641
5370;-1998364.000000;81853.000000;-32594.931641
5371;-1998932.000000;81876.000000;-32594.931641
5372;-1999506.000000;81899.000000;-32594.931641
5373;-2000092.000000;81923.000000;-32594.931641
5374;-2000672.000000;81947.000000;-32594.931641
5375;-2001237.000000;81970.000000;-32594.931641
5376;-2001803.000000;81993.000000;-32594.931641
5377;-2002366.000000;82017.000000;-32594.931641
5378;-2002913.000000;82039.000000;-32594.931641
5379;-2003463.000000;82062.000000;-32594.931641
5380;-2004014.000000;82084.000000;-32594.931641
5381;-2004569.000000;82107.000000;-32594.931641
5382;-2005127.000000;82130.000000;-32594.931641
5383;-2005692.000000;82153.000000;-32594.931641
5384;-2006244.000000;82176.000000;-32594.931641
5385;-2006797.000000;82199.000000;-32594.931641
5386;-2007347.000000;82221.000000;-32594.931641
5387;-2007890.000000;82244.000000;-32594.931641
5388;-2008423.000000;82266.000000;-32594.931641
5389;-2008959.000000;82288.000000;-32594.931641
5390;-2009497.000000;82309.000000;-32594.931641
5391;-2010051.000000;82332.000000;-32594.931641
5392;-2010625.000000;82356.000000;-32594.931641
5393;-2011194.000000;82379.000000;-32594.931641
5394;-2011757.000000;82402.000000;-32594.931641
5395;-2012319.000000;82426.000000;-32594.931641
5396;-2012876.000000;82448.000000;-32594.931641
5397;-2013424.000000;82471.000000;-32594.931641
5398;-2013974.000000;82493.000000;-32594.931641
5399;-2014519.000000;82516.000000;-32594.931641
5400;-2015071.000000;82538.000000;-32594.931641
5401;-2015642.000000;82561.000000;-32594.931641
5402;-2016217.000000;82585.000000;-32594.931641
5403;-2016802.000000;82609.000000;-32594.931641
5404;-2017386.000000;82633.000000;-32594.931641
5405;-2017952.000000;82656.000000;-32594.931641
5406;-2018524.000000;82679.000000;-32594.931641
5407;-2019099.000000;82703.000000;-32594.931641
5408;-2019660.000000;82726.000000;-32594.931641
5409;-2020220.000000;82749.000000;-32594.931641
5410;-2020802.000000;82773.000000;-32594.931641
5411;-2021378.000000;82796.000000;-32594.931641
5412;-2021950.000000;82820.000000;-32594.931641
5413;-2022541.000000;82845.000000;-32594.931641
5414;-2023114.000000;82868.000000;-32594.931641
5415;-2023676.000000;82890.000000;-32594.931641
5416;-2024242.000000;82914.000000;-32594.931641
5417;-2024808.000000;82937.000000;-32594.931641
5418;-2025361.000000;82959.000000;-32594.931641
5419;-2025937.000000;82983.000000;-32594.931641
5420;-2026521.000000;83007.000000;-32594.931641
5421;-2027107.000000;83031.000000;-32594.931641
5422;-2027704.000000;83055.000000;-32594.931641
5423;-2028298.000000;83079.000000;-32594.931641
5424;-2028881.000000;83103.000000;-32594.931641
5425;-2029455.000000;83127.000000;-32594.931641
5426;-2030025.000000;83150.000000;-32594.931641
5427;-2030592.000000;83174.000000;-32594.931641
5428;-2031168.000000;83198.000000;-32594.931641
5429;-2031750.000000;83222.000000;-32594.931641
5430;-2032332.000000;83246.000000;-32594.931641
5431;-2032920.000000;83270.000000;-32594.931641
5432;-2033513.000000;83294.000000;-32594.931641
5433;-2034097.000000;83318.000000;-32594.931641
5434;-2034670.000000;83341.000000;-32594.931641
5435;-2035241.000000;83364.000000;-32594.931641
5436;-2035824.000000;83389.000000;-32594.931641
5437;-2036400.000000;83412.000000;-32594.931641
5438;-2036988.000000;83436.000000;-32594.931641
5439;-2037585.000000;83460.000000;-32594.931641
5440;-2038172.000000;83484.000000;-32594.931641
5441;-2038748.000000;83508.000000;-32594.931641
5442;-2039328.000000;83532.000000;-32594.931641
5443;-2039902.000000;83555.000000;-32594.931641
5444;-2040460.000000;83578.000000;-32594.931641
5445;-2041034.000000;83602.000000;-32594.931641
5446;-2041610.000000;83626.000000;-32594.931641
5447;-2042182.000000;83649.000000;-32594.931641
5448;-2042763.000000;83673.000000;-32594.931641
5449;-2043340.000000;83697.000000;-32594.931641
5450;-2043909.000000;83719.000000;-32594.931641
5451;-2044481.000000;83743.000000;-32594.931641
5452;-2045059.000000;83767.000000;-32594.931641
5453;-2045637.000000;83791.000000;-32594.931641
5454;-2046205.000000;83814.000000;-32594.931641
5455;-2046790.000000;83838.000000;-32594.931641
5456;-2047369.000000;83862.000000;-32594.931641
5457;-2047936.000000;83885.000000;-32594.931641
5458;-2048515.000000;83909.000000;-32594.931641
5459;-2049097.000000;83933.000000;-32594.931641
5460;-2049674.000000;83956.000000;-32594.931641
5461;-2050264.000000;83980.000000;-32594.931641
5462;-2050865.000000;84005.000000;-32594.931641
5463;-2051447.000000;84029.000000;-32594.931641
5464;-2052029.000000;84054.000000;-32594.931641
5465;-2052616.000000;84077.000000;-32594.931641
5466;-2053198.000000;84101.000000;-32594.931641
5467;-2053780.000000;84125.000000;-32594.931641
5468;-2054361.000000;84149.000000;-32594.931641
5469;-2054940.000000;84172.000000;-32594.931641
5470;-2055527.000000;84197.000000;-32594.931641
5471;-2056122.000000;84221.000000;-32594.931641
5472;-2056702.000000;84245.000000;-32594.931641
5473;-2057277.000000;84268.000000;-32594.931641
5474;-2057852.000000;84292.000000;-32594.931641
5475;-2058424.000000;84316.000000;-32594.931641
5476;-2058998.000000;84339.000000;-32594.931641
5477;-2059579.000000;84363.000000;-32594.931641
5478;-2060161.000000;84386.000000;-32594.931641
5479;-2060743.000000;84410.000000;-32594.931641
5480;-2061325.000000;84434.000000;-32594.931641
5481;-2061911.000000;84458.000000;-32594.931641
5482;-2062483.000000;84482.000000;-32594.931641
5483;-2063055.000000;84505.000000;-32594.931641
5484;-2063628.000000;84529.000000;-32594.931641
5485;-2064202.000000;84552.000000;-32594.931641
5486;-2064780.000000;84576.000000;-32594.931641
5487;-2065358.000000;84599.000000;-32594.931641
5488;-2065940.000000;84623.000000;-32594.931641
5489;-2066521.000000;84647.000000;-32594.931641
5490;-2067113.000000;84671.000000;-32594.931641
5491;-2067698.000000;84695.000000;-32594.931641
5492;-2068278.000000;84718.000000;-32594.931641
5493;-2068863.000000;84742.000000;-32594.931641
5494;-2069438.000000;84766.000000;-32594.931641
5495;-2070011.000000;84789.000000;-32594.931641
5496;-2070593.000000;84813.000000;-32594.931641
5497;-2071170.000000;84836.000000;-32594.931641
5498;-2071741.000000;84859.000000;-32594.931641
5499;-2072318.000000;84883.000000;-32594.931641
5500;-2072892.000000;84906.000000;-32594.931641
5501;-2073457.000000;84929.000000;-32594.931641
5502;-2074018.000000;84952.000000;-32594.931641
5503;-2074585.000000;84975.000000;-32594.931641
5504;-2075138.000000;84998.000000;-32594.931641
5505;-2075698.000000;85021.000000;-32594.931641
5506;-2076252.000000;85044.000000;-32594.931641
5507;-2076813.000000;85067.000000;-32594.931641
5508;-2077380.000000;85089.000000;-32594.931641
5509;-2077848.000000;85107.000000;-32594.931641
5510;-2078247.000000;85123.000000;-32594.931641
5511;-2078582.000000;85137.000000;-32594.931641
5512;-2078811.000000;85147.000000;-32594.931641
5513;-2078987.000000;85153.000000;-32594.931641
5514;-2079104.000000;85158.000000;-32594.931641
5515;-2079150.000000;85161.000000;-32594.931641
5516;-2079137.000000;85161.000000;-32594.931641
5517;-2079110.000000;85160.000000;-32594.931641
5518;-2079060.000000;85158.000000;-32594.931641
5519;-2078983.000000;85155.000000;-32594.931641
5520;-2078893.000000;85152.000000;-32594.931641
5521;-2078792.000000;85147.000000;-32594.931641
5522;-2078677.000000;85143.000000;-32594.931641
5523;-2078563.000000;85139.000000;-32594.931641
5524;-2078461.000000;85135.000000;-32594.931641
5525;-2078362.000000;85130.000000;-32594.931641
5526;-2078258.000000;85126.000000;-32594.931641
5527;-2078173.000000;85123.000000;-32594.931641
5528;-2078090.000000;85119.000000;-32594.931641
5529;-2078015.000000;85116.000000;-32594.931641
5530;-2077958.000000;85114.000000;-32594.931641
5531;-2077919.000000;85113.000000;-32594.931641
5532;-2077886.000000;85111.000000;-32594.931641
5533;-2077858.000000;85110.000000;-32594.931641
5534;-2077849.000000;85110.000000;-32594.931641
5535;-2077845.000000;85109.000000;-32594.931641
5536;-2077850.000000;85109.000000;-32594.931641
5537;-2077857.000000;85109.000000;-32594.931641
5538;-2077868.000000;85109.000000;-32594.931641
5539;-2077872.000000;85110.000000;-32594.931641
5540;-2077871.000000;85110.000000;-32594.931641
5541;-2077875.000000;85110.000000;-32594.931641
5542;-2077876.000000;85110.000000;-32594.931641
5543;-2077872.000000;85110.000000;-32594.931641
5544;-2077868.000000;85110.000000;-32594.931641
5545;-2077871.000000;85110.000000;-32594.931641
5546;-2077868.000000;85110.000000;-32594.931641
5547;-2077870.000000;85110.000000;-32594.931641
5548;-2077878.000000;85110.000000;-32594.931641
5549;-2077879.000000;85110.000000;-32594.931641
5550;-2077880.000000;85110.000000;-32594.931641
5551;-2077885.000000;85110.000000;-32594.931641
5552;-2077888.000000;85110.000000;-32594.931641
5553;-2077890.000000;85110.000000;-32594.931641
5554;-2077893.000000;85110.000000;-32594.931641
5555;-2077890.000000;85111.000000;-32594.931641
5556;-2077882.000000;85111.000000;-32594.931641
5557;-2077879.000000;85111.000000;-32594.931641
5558;-2077874.000000;85111.000000;-32594.931641
5559;-2077869.000000;85110.000000;-32594.931641
5560;-2077874.000000;85110.000000;-32594.931641
5561;-2077870.000000;85110.000000;-32594.931641
5562;-2077870.000000;85110.000000;-32594.931641
5563;-2077877.000000;85110.000000;-32594.931641
5564;-2077878.000000;85110.000000;-32594.931641
5565;-2077882.000000;85110.000000;-32594.931641
5566;-2077887.000000;85110.000000;-32594.931641
5567;-2077887.000000;85110.000000;-32594.931641
5568;-2077888.000000;85110.000000;-32594.931641
5569;-2077890.000000;85110.000000;-32594.931641
5570;-2077889.000000;85110.000000;-32594.931641
5571;-2077891.000000;85110.000000;-32594.931641
5572;-2077889.000000;85110.000000;-32594.931641
5573;-2077884.000000;85110.000000;-32594.931641
5574;-2077884.000000;85110.000000;-32594.931641
5575;-2077880.000000;85110.000000;-32594.931641
5576;-2077874.000000;85110.000000;-32594.931641
5577;-2077874.000000;85110.000000;-32594.931641
5578;-2077872.000000;85110.000000;-32594.931641
5579;-2077867.000000;85110.000000;-32594.931641
5580;-2077870.000000;85110.000000;-32594.931641
5581;-2077873.000000;85110.000000;-32594.931641
5582;-2077870.000000;85110.000000;-32594.931641
5583;-2077876.000000;85110.000000;-32594.931641
5584;-2077879.000000;85110.000000;-32594.931641
5585;-2077878.000000;85110.000000;-32594.931641
5586;-2077882.000000;85110.000000;-32594.931641
5587;-2077881.000000;85110.000000;-32594.931641
5588;-2077879.000000;85110.000000;-32594.931641
5589;-2077880.000000;85110.000000;-32594.931641
5590;-2077876.000000;85110.000000;-32594.931641
5591;-2077873.000000;85110.000000;-32594.931641
5592;-2077874.000000;85110.000000;-32594.931641
5593;-2077871.000000;85110.000000;-32594.931641
5594;-2077868.000000;85110.000000;-32594.931641
5595;-2077870.000000;85110.000000;-32594.931641
5596;-2077867.000000;85110.000000;-32594.931641
5597;-2077864.000000;85110.000000;-32594.931641
5598;-2077868.000000;85110.000000;-32594.931641
5599;-2077868.000000;85110.000000;-32594.931641
5600;-2077867.000000;85110.000000;-32594.931641
5601;-2077872.000000;85110.000000;-32594.931641
5602;-2077870.000000;85110.000000;-32594.931641
5603;-2077868.000000;85110.000000;-32594.931641
5604;-2077871.000000;85110.000000;-32594.931641
5605;-2077866.000000;85110.000000;-32594.931641
5606;-2077863.000000;85110.000000;-32594.931641
5607;-2077864.000000;85110.000000;-32594.931641
5608;-2077860.000000;85110.000000;-32594.931641
5609;-2077861.000000;85110.000000;-32594.931641
5610;-2077865.000000;85110.000000;-32594.931641
5611;-2077863.000000;85110.000000;-32594.931641
5612;-2077864.000000;85110.000000;-32594.931641
5613;-2077868.000000;85110.000000;-32594.931641
5614;-2077866.000000;85110.000000;-32594.931641
5615;-2077865.000000;85110.000000;-32594.931641
5616;-2077866.000000;85110.000000;-32594.931641
5617;-2077863.000000;85110.000000;-32594.931641
5618;-2077861.000000;85110.000000;-32594.931641
5619;-2077861.000000;85110.000000;-32594.931641
5620;-2077857.000000;85110.000000;-32594.931641
5621;-2077856.000000;85110.000000;-32594.931641
5622;-2077857.000000;85110.000000;-32594.931641
5623;-2077855.000000;85110.000000;-32594.931641
5624;-2077856.000000;85110.000000;-32594.931641
5625;-2077858.000000;85110.000000;-32594.931641
5626;-2077857.000000;85110.000000;-32594.931641
5627;-2077859.000000;85110.000000;-32594.931641
5628;-2077860.000000;85110.000000;-32594.931641
5629;-2077857.000000;85110.000000;-32594.931641
5630;-2077858.000000;85110.000000;-32594.931641
5631;-2077857.000000;85110.000000;-32594.931641
5632;-2077854.000000;85110.000000;-32594.931641
5633;-2077854.000000;85110.000000;-32594.931641
5634;-2077853.000000;85110.000000;-32594.931641
5635;-2077851.000000;85110.000000;-32594.931641
5636;-2077852.000000;85110.000000;-32594.931641
5637;-2077853.000000;85110.000000;-32594.931641
5638;-2077851.000000;85110.000000;-32594.931641
5639;-2077853.000000;85110.000000;-32594.931641
5640;-2077853.000000;85110.000000;-32594.931641
5641;-2077850.000000;85110.000000;-32594.931641
5642;-2077852.000000;85110.000000;-32594.931641
5643;-2077851.000000;85110.000000;-32594.931641
5644;-2077848.000000;85109.000000;-32594.931641
5645;-2077856.000000;85109.000000;-32594.931641
5646;-2077857.000000;85109.000000;-32594.931641
5647;-2077856.000000;85109.000000;-32594.931641
5648;-2077860.000000;85109.000000;-32594.931641
5649;-2077859.000000;85109.000000;-32594.931641
5650;-2077858.000000;85109.000000;-32594.931641
5651;-2077858.000000;85109.000000;-32594.931641
5652;-2077855.000000;85109.000000;-32594.931641
5653;-2077849.000000;85109.000000;-32594.931641
5654;-2077847.000000;85109.000000;-32594.931641
5655;-2077843.000000;85109.000000;-32594.931641
5656;-2077841.000000;85109.000000;-32594.931641
5657;-2077838.000000;85109.000000;-32594.931641
5658;-2077835.000000;85109.000000;-32594.931641
5659;-2077833.000000;85109.000000;-32594.931641
5660;-2077830.000000;85109.000000;-32594.931641
5661;-2077827.000000;85109.000000;-32594.931641
5662;-2077825.000000;85109.000000;-32594.931641
5663;-2077823.000000;85108.000000;-32594.931641
5664;-2077824.000000;85108.000000;-32594.931641
5665;-2077823.000000;85108.000000;-32594.931641
5666;-2077823.000000;85108.000000;-32594.931641
5667;-2077822.000000;85108.000000;-32594.931641
5668;-2077821.000000;85108.000000;-32594.931641
5669;-2077821.000000;85108.000000;-32594.931641
5670;-2077820.000000;85108.000000;-32594.931641
5671;-2077820.000000;85108.000000;-32594.931641
5672;-2077818.000000;85108.000000;-32594.931641
5673;-2077818.000000;85108.000000;-32594.931641
5674;-2077817.000000;85108.000000;-32594.931641
5675;-2077817.000000;85108.000000;-32594.931641
5676;-2077817.000000;85108.000000;-32594.931641
5677;-2077815.000000;85108.000000;-32594.931641
5678;-2077815.000000;85108.000000;-32594.931641
5679;-2077816.000000;85108.000000;-32594.931641
5680;-2077813.000000;85108.000000;-32594.931641
5681;-2077813.000000;85108.000000;-32594.931641
5682;-2077813.000000;85108.000000;-32594.931641
5683;-2077809.000000;85108.000000;-32594.931641
5684;-2077809.000000;85108.000000;-32594.931641
5685;-2077810.000000;85108.000000;-32594.931641
5686;-2077806.000000;85108.000000;-32594.931641
5687;-2077806.000000;85108.000000;-32594.931641
5688;-2077808.000000;85108.000000;-32594.931641
5689;-2077805.000000;85108.000000;-32594.931641
5690;-2077803.000000;85108.000000;-32594.931641
5691;-2077806.000000;85108.000000;-32594.931641
5692;-2077803.000000;85108.000000;-32594.931641
5693;-2077801.000000;85107.000000;-32594.931641
5694;-2077806.000000;85107.000000;-32594.931641
5695;-2077804.000000;85107.000000;-32594.931641
5696;-2077804.000000;85107.000000;-32594.931641
5697;-2077809.000000;85107.000000;-32594.931641
5698;-2077806.000000;85107.000000;-32594.931641
5699;-2077806.000000;85107.000000;-32594.931641
