takt;q1;q2;q2p
4367;-1671889.000000;68480.000000;-32594.931641
4368;-1672429.000000;68502.000000;-32594.931641
4369;-1672966.000000;68524.000000;-32594.931641
4370;-1673513.000000;68546.000000;-32594.931641
4371;-1674077.000000;68569.000000;-32594.931641
4372;-1674644.000000;68592.000000;-32594.931641
4373;-1675213.000000;68616.000000;-32594.931641
4374;-1675784.000000;68640.000000;-32594.931641
4375;-1676342.000000;68662.000000;-32594.931641
4376;-1676898.000000;68686.000000;-32594.931641
4377;-1677457.000000;68709.000000;-32594.931641
4378;-1678006.000000;68731.000000;-32594.931641
4379;-1678562.000000;68754.000000;-32594.931641
4380;-1679124.000000;68777.000000;-32594.931641
4381;-1679704.000000;68800.000000;-32594.931641
4382;-1680286.000000;68824.000000;-32594.931641
4383;-1680873.000000;68848.000000;-32594.931641
4384;-1681458.000000;68872.000000;-32594.931641
4385;-1682028.000000;68895.000000;-32594.931641
4386;-1682603.000000;68918.000000;-32594.931641
4387;-1683188.000000;68943.000000;-32594.931641
4388;-1683760.000000;68966.000000;-32594.931641
4389;-1684332.000000;68989.000000;-32594.931641
4390;-1684915.000000;69014.000000;-32594.931641
4391;-1685494.000000;69038.000000;-32594.931641
4392;-1686072.000000;69061.000000;-32594.931641
4393;-1686656.000000;69085.000000;-32594.931641
4394;-1687224.000000;69109.000000;-32594.931641
4395;-1687786.000000;69131.000000;-32594.931641
4396;-1688352.000000;69155.000000;-32594.931641
4397;-1688913.000000;69178.000000;-32594.931641
4398;-1689471.000000;69200.000000;-32594.931641
4399;-1690042.000000;69224.000000;-32594.931641
4400;-1690617.000000;69248.000000;-32594.931641
4401;-1691185.000000;69271.000000;-32594.931641
4402;-1691764.000000;69294.000000;-32594.931641
4403;-1692345.000000;69318.000000;-32594.931641
4404;-1692919.000000;69341.000000;-32594.931641
4405;-1693483.000000;69365.000000;-32594.931641
4406;-1694052.000000;69388.000000;-32594.931641
4407;-1694612.000000;69411.000000;-32594.931641
4408;-1695180.000000;69435.000000;-32594.931641
4409;-1695755.000000;69459.000000;-32594.931641
4410;-1696325.000000;69482.000000;-32594.931641
4411;-1696899.000000;69506.000000;-32594.931641
4412;-1697479.000000;69529.000000;-32594.931641
4413;-1698064.000000;69553.000000;-32594.931641
4414;-1698639.000000;69576.000000;-32594.931641
4415;-1699208.000000;69599.000000;-32594.931641
4416;-1699792.000000;69624.000000;-32594.931641
4417;-1700367.000000;69647.000000;-32594.931641
4418;-1700945.000000;69671.000000;-32594.931641
4419;-1701533.000000;69695.000000;-32594.931641
4420;-1702112.000000;69719.000000;-32594.931641
4421;-1702692.000000;69742.000000;-32594.931641
4422;-1703274.000000;69766.000000;-32594.931641
4423;-1703852.000000;69790.000000;-32594.931641
4424;-1704415.000000;69814.000000;-32594.931641
4425;-1704991.000000;69837.000000;-32594.931641
4426;-1705569.000000;69861.000000;-32594.931641
4427;-1706145.000000;69885.000000;-32594.931641
4428;-1706726.000000;69909.000000;-32594.931641
4429;-1707314.000000;69932.000000;-32594.931641
4430;-1707902.000000;69956.000000;-32594.931641
4431;-1708490.000000;69981.000000;-32594.931641
4432;-1709086.000000;70005.000000;-32594.931641
4433;-1709682.000000;70029.000000;-32594.931641
4434;-1710271.000000;70054.000000;-32594.931641
4435;-1710868.000000;70078.000000;-32594.931641
4436;-1711463.000000;70103.000000;-32594.931641
4437;-1712049.000000;70126.000000;-32594.931641
4438;-1712642.000000;70151.000000;-32594.931641
4439;-1713237.000000;70175.000000;-32594.931641
4440;-1713832.000000;70200.000000;-32594.931641
4441;-1714438.000000;70225.000000;-32594.931641
4442;-1715048.000000;70250.000000;-32594.931641
4443;-1715637.000000;70274.000000;-32594.931641
4444;-1716222.000000;70299.000000;-32594.931641
4445;-1716812.000000;70323.000000;-32594.931641
4446;-1717399.000000;70347.000000;-32594.931641
4447;-1717985.000000;70371.000000;-32594.931641
4448;-1718574.000000;70395.000000;-32594.931641
4449;-1719162.000000;70419.000000;-32594.931641
4450;-1719749.000000;70443.000000;-32594.931641
4451;-1720337.000000;70467.000000;-32594.931641
4452;-1720915.000000;70491.000000;-32594.931641
4453;-1721484.000000;70515.000000;-32594.931641
4454;-1722054.000000;70538.000000;-32594.931641
4455;-1722617.000000;70561.000000;-32594.931641
4456;-1723185.000000;70585.000000;-32594.931641
4457;-1723757.000000;70607.000000;-32594.931641
4458;-1724328.000000;70631.000000;-32594.931641
4459;-1724906.000000;70655.000000;-32594.931641
4460;-1725478.000000;70678.000000;-32594.931641
4461;-1726051.000000;70702.000000;-32594.931641
4462;-1726607.000000;70724.000000;-32594.931641
4463;-1727171.000000;70748.000000;-32594.931641
4464;-1727730.000000;70770.000000;-32594.931641
4465;-1728286.000000;70793.000000;-32594.931641
4466;-1728849.000000;70816.000000;-32594.931641
4467;-1729414.000000;70839.000000;-32594.931641
4468;-1729984.000000;70862.000000;-32594.931641
4469;-1730551.000000;70886.000000;-32594.931641
4470;-1731125.000000;70909.000000;-32594.931641
4471;-1731696.000000;70933.000000;-32594.931641
4472;-1732266.000000;70956.000000;-32594.931641
4473;-1732837.000000;70979.000000;-32594.931641
4474;-1733403.000000;71002.000000;-32594.931641
4475;-1733971.000000;71025.000000;-32594.931641
4476;-1734537.000000;71049.000000;-32594.931641
4477;-1735108.000000;71072.000000;-32594.931641
4478;-1735676.000000;71095.000000;-32594.931641
4479;-1736250.000000;71118.000000;-32594.931641
4480;-1736827.000000;71142.000000;-32594.931641
4481;-1737398.000000;71165.000000;-32594.931641
4482;-1737967.000000;71188.000000;-32594.931641
4483;-1738538.000000;71212.000000;-32594.931641
4484;-1739105.000000;71235.000000;-32594.931641
4485;-1739671.000000;71258.000000;-32594.931641
4486;-1740233.000000;71281.000000;-32594.931641
4487;-1740805.000000;71305.000000;-32594.931641
4488;-1741381.000000;71328.000000;-32594.931641
4489;-1741969.000000;71352.000000;-32594.931641
4490;-1742532.000000;71373.000000;-32594.931641
4491;-1743000.000000;71393.000000;-32594.931641
4492;-1743411.000000;71409.000000;-32594.931641
4493;-1743750.000000;71423.000000;-32594.931641
4494;-1743995.000000;71434.000000;-32594.931641
4495;-1744194.000000;71442.000000;-32594.931641
4496;-1744319.000000;71447.000000;-32594.931641
4497;-1744362.000000;71449.000000;-32594.931641
4498;-1744366.000000;71450.000000;-32594.931641
4499;-1744345.000000;71449.000000;-32594.931641
4500;-1744289.000000;71447.000000;-32594.931641
4501;-1744197.000000;71443.000000;-32594.931641
4502;-1744101.000000;71440.000000;-32594.931641
4503;-1743993.000000;71435.000000;-32594.931641
4504;-1743868.000000;71430.000000;-32594.931641
4505;-1743751.000000;71425.000000;-32594.931641
4506;-1743642.000000;71421.000000;-32594.931641
4507;-1743528.000000;71416.000000;-32594.931641
4508;-1743415.000000;71412.000000;-32594.931641
4509;-1743326.000000;71408.000000;-32594.931641
4510;-1743246.000000;71405.000000;-32594.931641
4511;-1743169.000000;71402.000000;-32594.931641
4512;-1743118.000000;71400.000000;-32594.931641
4513;-1743083.000000;71398.000000;-32594.931641
4514;-1743052.000000;71397.000000;-32594.931641
4515;-1743035.000000;71396.000000;-32594.931641
4516;-1743042.000000;71396.000000;-32594.931641
4517;-1743054.000000;71396.000000;-32594.931641
4518;-1743070.000000;71396.000000;-32594.931641
4519;-1743092.000000;71397.000000;-32594.931641
4520;-1743113.000000;71399.000000;-32594.931641
4521;-1743129.000000;71399.000000;-32594.931641
4522;-1743146.000000;71400.000000;-32594.931641
4523;-1743160.000000;71400.000000;-32594.931641
4524;-1743166.000000;71401.000000;-32594.931641
4525;-1743162.000000;71401.000000;-32594.931641
4526;-1743159.000000;71401.000000;-32594.931641
4527;-1743156.000000;71401.000000;-32594.931641
4528;-1743150.000000;71401.000000;-32594.931641
4529;-1743151.000000;71401.000000;-32594.931641
4530;-1743153.000000;71401.000000;-32594.931641
4531;-1743151.000000;71401.000000;-32594.931641
4532;-1743152.000000;71401.000000;-32594.931641
4533;-1743159.000000;71401.000000;-32594.931641
4534;-1743162.000000;71401.000000;-32594.931641
4535;-1743161.000000;71401.000000;-32594.931641
4536;-1743166.000000;71401.000000;-32594.931641
4537;-1743166.000000;71401.000000;-32594.931641
4538;-1743163.000000;71401.000000;-32594.931641
4539;-1743163.000000;71401.000000;-32594.931641
4540;-1743162.000000;71401.000000;-32594.931641
4541;-1743159.000000;71401.000000;-32594.931641
4542;-1743158.000000;71401.000000;-32594.931641
4543;-1743161.000000;71401.000000;-32594.931641
4544;-1743163.000000;71401.000000;-32594.931641
4545;-1743166.000000;71401.000000;-32594.931641
4546;-1743172.000000;71401.000000;-32594.931641
4547;-1743179.000000;71401.000000;-32594.931641
4548;-1743187.000000;71401.000000;-32594.931641
4549;-1743192.000000;71402.000000;-32594.931641
4550;-1743199.000000;71402.000000;-32594.931641
4551;-1743206.000000;71402.000000;-32594.931641
4552;-1743210.000000;71402.000000;-32594.931641
4553;-1743214.000000;71403.000000;-32594.931641
4554;-1743218.000000;71403.000000;-32594.931641
4555;-1743219.000000;71403.000000;-32594.931641
4556;-1743220.000000;71403.000000;-32594.931641
4557;-1743223.000000;71403.000000;-32594.931641
4558;-1743225.000000;71403.000000;-32594.931641
4559;-1743226.000000;71403.000000;-32594.931641
4560;-1743227.000000;71403.000000;-32594.931641
4561;-1743231.000000;71403.000000;-32594.931641
4562;-1743238.000000;71404.000000;-32594.931641
4563;-1743239.000000;71404.000000;-32594.931641
4564;-1743243.000000;71404.000000;-32594.931641
4565;-1743250.000000;71404.000000;-32594.931641
4566;-1743254.000000;71404.000000;-32594.931641
4567;-1743258.000000;71404.000000;-32594.931641
4568;-1743265.000000;71405.000000;-32594.931641
4569;-1743264.000000;71405.000000;-32594.931641
4570;-1743263.000000;71405.000000;-32594.931641
4571;-1743267.000000;71405.000000;-32594.931641
4572;-1743268.000000;71405.000000;-32594.931641
4573;-1743267.000000;71405.000000;-32594.931641
4574;-1743272.000000;71405.000000;-32594.931641
4575;-1743275.000000;71405.000000;-32594.931641
4576;-1743279.000000;71405.000000;-32594.931641
4577;-1743285.000000;71406.000000;-32594.931641
4578;-1743288.000000;71406.000000;-32594.931641
4579;-1743290.000000;71406.000000;-32594.931641
4580;-1743296.000000;71406.000000;-32594.931641
4581;-1743302.000000;71406.000000;-32594.931641
4582;-1743309.000000;71406.000000;-32594.931641
4583;-1743312.000000;71407.000000;-32594.931641
4584;-1743315.000000;71407.000000;-32594.931641
4585;-1743318.000000;71407.000000;-32594.931641
4586;-1743321.000000;71407.000000;-32594.931641
4587;-1743325.000000;71407.000000;-32594.931641
4588;-1743328.000000;71407.000000;-32594.931641
4589;-1743329.000000;71408.000000;-32594.931641
4590;-1743326.000000;71408.000000;-32594.931641
4591;-1743330.000000;71408.000000;-32594.931641
4592;-1743333.000000;71408.000000;-32594.931641
4593;-1743333.000000;71408.000000;-32594.931641
4594;-1743336.000000;71408.000000;-32594.931641
4595;-1743341.000000;71408.000000;-32594.931641
4596;-1743341.000000;71408.000000;-32594.931641
4597;-1743342.000000;71408.000000;-32594.931641
4598;-1743348.000000;71408.000000;-32594.931641
4599;-1743347.000000;71408.000000;-32594.931641
4600;-1743344.000000;71408.000000;-32594.931641
4601;-1743345.000000;71408.000000;-32594.931641
4602;-1743344.000000;71408.000000;-32594.931641
4603;-1743341.000000;71408.000000;-32594.931641
4604;-1743341.000000;71408.000000;-32594.931641
4605;-1743341.000000;71408.000000;-32594.931641
4606;-1743340.000000;71408.000000;-32594.931641
4607;-1743341.000000;71408.000000;-32594.931641
4608;-1743344.000000;71408.000000;-32594.931641
4609;-1743348.000000;71408.000000;-32594.931641
4610;-1743350.000000;71408.000000;-32594.931641
4611;-1743352.000000;71408.000000;-32594.931641
4612;-1743354.000000;71408.000000;-32594.931641
4613;-1743353.000000;71408.000000;-32594.931641
4614;-1743351.000000;71408.000000;-32594.931641
4615;-1743350.000000;71408.000000;-32594.931641
4616;-1743349.000000;71408.000000;-32594.931641
4617;-1743346.000000;71408.000000;-32594.931641
4618;-1743345.000000;71408.000000;-32594.931641
4619;-1743347.000000;71408.000000;-32594.931641
4620;-1743348.000000;71408.000000;-32594.931641
4621;-1743349.000000;71408.000000;-32594.931641
4622;-1743351.000000;71408.000000;-32594.931641
4623;-1743354.000000;71408.000000;-32594.931641
4624;-1743354.000000;71408.000000;-32594.931641
4625;-1743355.000000;71408.000000;-32594.931641
4626;-1743356.000000;71408.000000;-32594.931641
4627;-1743355.000000;71408.000000;-32594.931641
4628;-1743353.000000;71408.000000;-32594.931641
4629;-1743353.000000;71408.000000;-32594.931641
4630;-1743351.000000;71408.000000;-32594.931641
4631;-1743350.000000;71408.000000;-32594.931641
4632;-1743350.000000;71408.000000;-32594.931641
4633;-1743350.000000;71408.000000;-32594.931641
4634;-1743349.000000;71408.000000;-32594.931641
4635;-1743350.000000;71408.000000;-32594.931641
4636;-1743350.000000;71408.000000;-32594.931641
4637;-1743352.000000;71408.000000;-32594.931641
4638;-1743353.000000;71408.000000;-32594.931641
4639;-1743353.000000;71408.000000;-32594.931641
4640;-1743354.000000;71408.000000;-32594.931641
4641;-1743355.000000;71408.000000;-32594.931641
4642;-1743354.000000;71408.000000;-32594.931641
4643;-1743353.000000;71408.000000;-32594.931641
4644;-1743353.000000;71408.000000;-32594.931641
4645;-1743351.000000;71408.000000;-32594.931641
4646;-1743351.000000;71408.000000;-32594.931641
4647;-1743351.000000;71408.000000;-32594.931641
4648;-1743350.000000;71408.000000;-32594.931641
4649;-1743350.000000;71408.000000;-32594.931641
4650;-1743350.000000;71408.000000;-32594.931641
4651;-1743349.000000;71408.000000;-32594.931641
4652;-1743349.000000;71408.000000;-32594.931641
4653;-1743349.000000;71408.000000;-32594.931641
4654;-1743348.000000;71408.000000;-32594.931641
4655;-1743348.000000;71408.000000;-32594.931641
4656;-1743348.000000;71408.000000;-32594.931641
4657;-1743346.000000;71408.000000;-32594.931641
4658;-1743347.000000;71408.000000;-32594.931641
4659;-1743346.000000;71408.000000;-32594.931641
4660;-1743345.000000;71408.000000;-32594.931641
4661;-1743346.000000;71408.000000;-32594.931641
4662;-1743344.000000;71408.000000;-32594.931641
4663;-1743342.000000;71408.000000;-32594.931641
4664;-1743344.000000;71408.000000;-32594.931641
4665;-1743342.000000;71408.000000;-32594.931641
4666;-1743341.000000;71408.000000;-32594.931641
4667;-1743344.000000;71408.000000;-32594.931641
4668;-1743344.000000;71408.000000;-32594.931641
4669;-1743344.000000;71408.000000;-32594.931641
4670;-1743348.000000;71408.000000;-32594.931641
4671;-1743348.000000;71408.000000;-32594.931641
4672;-1743347.000000;71408.000000;-32594.931641
4673;-1743348.000000;71408.000000;-32594.931641
4674;-1743348.000000;71408.000000;-32594.931641
4675;-1743347.000000;71408.000000;-32594.931641
4676;-1743347.000000;71408.000000;-32594.931641
4677;-1743347.000000;71408.000000;-32594.931641
4678;-1743344.000000;71408.000000;-32594.931641
4679;-1743344.000000;71408.000000;-32594.931641
4680;-1743341.000000;71408.000000;-32594.931641
4681;-1743340.000000;71408.000000;-32594.931641
4682;-1743340.000000;71408.000000;-32594.931641
4683;-1743338.000000;71408.000000;-32594.931641
4684;-1743340.000000;71408.000000;-32594.931641
4685;-1743343.000000;71408.000000;-32594.931641
4686;-1743344.000000;71408.000000;-32594.931641
4687;-1743346.000000;71408.000000;-32594.931641
4688;-1743350.000000;71408.000000;-32594.931641
4689;-1743349.000000;71408.000000;-32594.931641
4690;-1743349.000000;71408.000000;-32594.931641
4691;-1743349.000000;71408.000000;-32594.931641
4692;-1743347.000000;71408.000000;-32594.931641
4693;-1743345.000000;71408.000000;-32594.931641
4694;-1743345.000000;71408.000000;-32594.931641
4695;-1743342.000000;71408.000000;-32594.931641
4696;-1743341.000000;71408.000000;-32594.931641
4697;-1743342.000000;71408.000000;-32594.931641
4698;-1743340.000000;71408.000000;-32594.931641
4699;-1743340.000000;71408.000000;-32594.931641
4700;-1743341.000000;71408.000000;-32594.931641
4701;-1743341.000000;71408.000000;-32594.931641
4702;-1743342.000000;71408.000000;-32594.931641
4703;-1743343.000000;71408.000000;-32594.931641
4704;-1743343.000000;71408.000000;-32594.931641
4705;-1743344.000000;71408.000000;-32594.931641
4706;-1743345.000000;71408.000000;-32594.931641
4707;-1743343.000000;71408.000000;-32594.931641
4708;-1743344.000000;71408.000000;-32594.931641
4709;-1743343.000000;71408.000000;-32594.931641
4710;-1743341.000000;71408.000000;-32594.931641
4711;-1743343.000000;71408.000000;-32594.931641
4712;-1743341.000000;71408.000000;-32594.931641
4713;-1743338.000000;71408.000000;-32594.931641
4714;-1743339.000000;71408.000000;-32594.931641
4715;-1743339.000000;71408.000000;-32594.931641
4716;-1743337.000000;71408.000000;-32594.931641
4717;-1743338.000000;71408.000000;-32594.931641
4718;-1743338.000000;71408.000000;-32594.931641
4719;-1743335.000000;71408.000000;-32594.931641
4720;-1743337.000000;71408.000000;-32594.931641
4721;-1743339.000000;71408.000000;-32594.931641
4722;-1743337.000000;71408.000000;-32594.931641
