takt;q1;q2;q2p
5663;-2039043.000000;83519.000000;-32594.931641
5664;-2039048.000000;83520.000000;-32594.931641
5665;-2039054.000000;83520.000000;-32594.931641
5666;-2039062.000000;83520.000000;-32594.931641
5667;-2039068.000000;83520.000000;-32594.931641
5668;-2039077.000000;83521.000000;-32594.931641
5669;-2039087.000000;83521.000000;-32594.931641
5670;-2039098.000000;83522.000000;-32594.931641
5671;-2039103.000000;83522.000000;-32594.931641
5672;-2039115.000000;83522.000000;-32594.931641
5673;-2039127.000000;83523.000000;-32594.931641
5674;-2039131.000000;83523.000000;-32594.931641
5675;-2039141.000000;83523.000000;-32594.931641
5676;-2039153.000000;83524.000000;-32594.931641
5677;-2039163.000000;83524.000000;-32594.931641
5678;-2039175.000000;83525.000000;-32594.931641
5679;-2039188.000000;83525.000000;-32594.931641
5680;-2039199.000000;83526.000000;-32594.931641
5681;-2039211.000000;83526.000000;-32594.931641
5682;-2039224.000000;83527.000000;-32594.931641
5683;-2039235.000000;83527.000000;-32594.931641
5684;-2039244.000000;83528.000000;-32594.931641
5685;-2039254.000000;83528.000000;-32594.931641
5686;-2039269.000000;83529.000000;-32594.931641
5687;-2039281.000000;83529.000000;-32594.931641
5688;-2039295.000000;83530.000000;-32594.931641
5689;-2039309.000000;83530.000000;-32594.931641
5690;-2039323.000000;83531.000000;-32594.931641
5691;-2039332.000000;83531.000000;-32594.931641
5692;-2039343.000000;83532.000000;-32594.931641
5693;-2039356.000000;83532.000000;-32594.931641
5694;-2039367.000000;83533.000000;-32594.931641
5695;-2039376.000000;83533.000000;-32594.931641
5696;-2039389.000000;83533.000000;-32594.931641
5697;-2039399.000000;83534.000000;-32594.931641
5698;-2039406.000000;83534.000000;-32594.931641
5699;-2039419.000000;83535.000000;-32594.931641
5700;-2039425.000000;83535.000000;-32594.931641
5701;-2039430.000000;83535.000000;-32594.931641
5702;-2039438.000000;83536.000000;-32594.931641
5703;-2039440.000000;83536.000000;-32594.931641
5704;-2039445.000000;83536.000000;-32594.931641
5705;-2039451.000000;83536.000000;-32594.931641
5706;-2039456.000000;83536.000000;-32594.931641
5707;-2039464.000000;83537.000000;-32594.931641
5708;-2039465.000000;83537.000000;-32594.931641
5709;-2039470.000000;83537.000000;-32594.931641
5710;-2039476.000000;83537.000000;-32594.931641
5711;-2039480.000000;83537.000000;-32594.931641
5712;-2039486.000000;83537.000000;-32594.931641
5713;-2039490.000000;83538.000000;-32594.931641
5714;-2039496.000000;83538.000000;-32594.931641
5715;-2039503.000000;83538.000000;-32594.931641
5716;-2039510.000000;83538.000000;-32594.931641
5717;-2039513.000000;83539.000000;-32594.931641
5718;-2039516.000000;83539.000000;-32594.931641
5719;-2039522.000000;83539.000000;-32594.931641
5720;-2039522.000000;83539.000000;-32594.931641
5721;-2039526.000000;83539.000000;-32594.931641
5722;-2039532.000000;83539.000000;-32594.931641
5723;-2039535.000000;83539.000000;-32594.931641
5724;-2039537.000000;83540.000000;-32594.931641
5725;-2039543.000000;83540.000000;-32594.931641
5726;-2039548.000000;83540.000000;-32594.931641
5727;-2039550.000000;83540.000000;-32594.931641
5728;-2039555.000000;83540.000000;-32594.931641
5729;-2039559.000000;83541.000000;-32594.931641
5730;-2039563.000000;83541.000000;-32594.931641
5731;-2039568.000000;83541.000000;-32594.931641
5732;-2039574.000000;83541.000000;-32594.931641
5733;-2039578.000000;83541.000000;-32594.931641
5734;-2039581.000000;83541.000000;-32594.931641
5735;-2039582.000000;83542.000000;-32594.931641
5736;-2039586.000000;83542.000000;-32594.931641
5737;-2039591.000000;83542.000000;-32594.931641
5738;-2039593.000000;83542.000000;-32594.931641
5739;-2039597.000000;83542.000000;-32594.931641
5740;-2039603.000000;83542.000000;-32594.931641
5741;-2039607.000000;83542.000000;-32594.931641
5742;-2039612.000000;83543.000000;-32594.931641
5743;-2039618.000000;83543.000000;-32594.931641
5744;-2039622.000000;83543.000000;-32594.931641
5745;-2039626.000000;83543.000000;-32594.931641
5746;-2039632.000000;83544.000000;-32594.931641
5747;-2039635.000000;83544.000000;-32594.931641
5748;-2039640.000000;83544.000000;-32594.931641
5749;-2039647.000000;83544.000000;-32594.931641
5750;-2039652.000000;83544.000000;-32594.931641
5751;-2039658.000000;83545.000000;-32594.931641
5752;-2039665.000000;83545.000000;-32594.931641
5753;-2039672.000000;83545.000000;-32594.931641
5754;-2039681.000000;83546.000000;-32594.931641
5755;-2039686.000000;83546.000000;-32594.931641
5756;-2039692.000000;83546.000000;-32594.931641
5757;-2039698.000000;83546.000000;-32594.931641
5758;-2039705.000000;83547.000000;-32594.931641
5759;-2039713.000000;83547.000000;-32594.931641
5760;-2039723.000000;83547.000000;-32594.931641
5761;-2039730.000000;83547.000000;-32594.931641
5762;-2039733.000000;83548.000000;-32594.931641
5763;-2039743.000000;83548.000000;-32594.931641
5764;-2039754.000000;83549.000000;-32594.931641
5765;-2039756.000000;83549.000000;-32594.931641
5766;-2039768.000000;83549.000000;-32594.931641
5767;-2039780.000000;83550.000000;-32594.931641
5768;-2039786.000000;83550.000000;-32594.931641
5769;-2039798.000000;83550.000000;-32594.931641
5770;-2039811.000000;83551.000000;-32594.931641
5771;-2039819.000000;83551.000000;-32594.931641
5772;-2039828.000000;83552.000000;-32594.931641
5773;-2039834.000000;83552.000000;-32594.931641
5774;-2039840.000000;83552.000000;-32594.931641
5775;-2039849.000000;83552.000000;-32594.931641
5776;-2039854.000000;83553.000000;-32594.931641
5777;-2039861.000000;83553.000000;-32594.931641
5778;-2039871.000000;83553.000000;-32594.931641
5779;-2039877.000000;83554.000000;-32594.931641
5780;-2039886.000000;83554.000000;-32594.931641
5781;-2039899.000000;83554.000000;-32594.931641
5782;-2039906.000000;83555.000000;-32594.931641
5783;-2039916.000000;83555.000000;-32594.931641
5784;-2039930.000000;83556.000000;-32594.931641
5785;-2039937.000000;83556.000000;-32594.931641
5786;-2039945.000000;83556.000000;-32594.931641
5787;-2039955.000000;83557.000000;-32594.931641
5788;-2039963.000000;83557.000000;-32594.931641
5789;-2039973.000000;83557.000000;-32594.931641
5790;-2039980.000000;83558.000000;-32594.931641
5791;-2039990.000000;83558.000000;-32594.931641
5792;-2040000.000000;83559.000000;-32594.931641
5793;-2040005.000000;83559.000000;-32594.931641
5794;-2040016.000000;83559.000000;-32594.931641
5795;-2040025.000000;83560.000000;-32594.931641
5796;-2040032.000000;83560.000000;-32594.931641
5797;-2040043.000000;83560.000000;-32594.931641
5798;-2040051.000000;83561.000000;-32594.931641
5799;-2040060.000000;83561.000000;-32594.931641
5800;-2040075.000000;83562.000000;-32594.931641
5801;-2040084.000000;83562.000000;-32594.931641
5802;-2040092.000000;83562.000000;-32594.931641
5803;-2040102.000000;83563.000000;-32594.931641
5804;-2040109.000000;83563.000000;-32594.931641
5805;-2040118.000000;83563.000000;-32594.931641
5806;-2040124.000000;83564.000000;-32594.931641
5807;-2040130.000000;83564.000000;-32594.931641
5808;-2040136.000000;83564.000000;-32594.931641
5809;-2040143.000000;83565.000000;-32594.931641
5810;-2040147.000000;83565.000000;-32594.931641
5811;-2040155.000000;83565.000000;-32594.931641
5812;-2040163.000000;83565.000000;-32594.931641
5813;-2040170.000000;83566.000000;-32594.931641
5814;-2040175.000000;83566.000000;-32594.931641
5815;-2040185.000000;83566.000000;-32594.931641
5816;-2040193.000000;83567.000000;-32594.931641
5817;-2040198.000000;83567.000000;-32594.931641
5818;-2040211.000000;83567.000000;-32594.931641
5819;-2040218.000000;83568.000000;-32594.931641
5820;-2040221.000000;83568.000000;-32594.931641
5821;-2040231.000000;83568.000000;-32594.931641
5822;-2040237.000000;83568.000000;-32594.931641
5823;-2040238.000000;83569.000000;-32594.931641
5824;-2040244.000000;83569.000000;-32594.931641
5825;-2040250.000000;83569.000000;-32594.931641
5826;-2040251.000000;83569.000000;-32594.931641
5827;-2040256.000000;83569.000000;-32594.931641
5828;-2040262.000000;83570.000000;-32594.931641
5829;-2040263.000000;83570.000000;-32594.931641
5830;-2040267.000000;83570.000000;-32594.931641
5831;-2040271.000000;83570.000000;-32594.931641
5832;-2040276.000000;83570.000000;-32594.931641
5833;-2040280.000000;83570.000000;-32594.931641
5834;-2040284.000000;83570.000000;-32594.931641
5835;-2040287.000000;83571.000000;-32594.931641
5836;-2040292.000000;83571.000000;-32594.931641
5837;-2040297.000000;83571.000000;-32594.931641
5838;-2040302.000000;83571.000000;-32594.931641
5839;-2040309.000000;83571.000000;-32594.931641
5840;-2040313.000000;83572.000000;-32594.931641
5841;-2040317.000000;83572.000000;-32594.931641
5842;-2040324.000000;83572.000000;-32594.931641
5843;-2040329.000000;83572.000000;-32594.931641
5844;-2040334.000000;83573.000000;-32594.931641
5845;-2040339.000000;83573.000000;-32594.931641
5846;-2040345.000000;83573.000000;-32594.931641
5847;-2040351.000000;83573.000000;-32594.931641
5848;-2040361.000000;83574.000000;-32594.931641
5849;-2040366.000000;83574.000000;-32594.931641
5850;-2040374.000000;83574.000000;-32594.931641
5851;-2040384.000000;83574.000000;-32594.931641
5852;-2040390.000000;83575.000000;-32594.931641
5853;-2040403.000000;83575.000000;-32594.931641
5854;-2040415.000000;83576.000000;-32594.931641
5855;-2040420.000000;83576.000000;-32594.931641
5856;-2040430.000000;83576.000000;-32594.931641
5857;-2040438.000000;83577.000000;-32594.931641
5858;-2040444.000000;83577.000000;-32594.931641
5859;-2040455.000000;83577.000000;-32594.931641
5860;-2040465.000000;83578.000000;-32594.931641
5861;-2040474.000000;83578.000000;-32594.931641
5862;-2040486.000000;83579.000000;-32594.931641
5863;-2040496.000000;83579.000000;-32594.931641
5864;-2040509.000000;83580.000000;-32594.931641
5865;-2040520.000000;83580.000000;-32594.931641
5866;-2040531.000000;83580.000000;-32594.931641
5867;-2040541.000000;83581.000000;-32594.931641
5868;-2040552.000000;83581.000000;-32594.931641
5869;-2040563.000000;83582.000000;-32594.931641
5870;-2040577.000000;83583.000000;-32594.931641
5871;-2040591.000000;83583.000000;-32594.931641
5872;-2040604.000000;83584.000000;-32594.931641
5873;-2040615.000000;83584.000000;-32594.931641
5874;-2040628.000000;83585.000000;-32594.931641
5875;-2040638.000000;83585.000000;-32594.931641
5876;-2040650.000000;83586.000000;-32594.931641
5877;-2040665.000000;83586.000000;-32594.931641
5878;-2040679.000000;83587.000000;-32594.931641
5879;-2040695.000000;83587.000000;-32594.931641
5880;-2040713.000000;83588.000000;-32594.931641
5881;-2040729.000000;83588.000000;-32594.931641
5882;-2040745.000000;83589.000000;-32594.931641
5883;-2040762.000000;83590.000000;-32594.931641
5884;-2040783.000000;83591.000000;-32594.931641
5885;-2040806.000000;83592.000000;-32594.931641
5886;-2040826.000000;83593.000000;-32594.931641
5887;-2040844.000000;83593.000000;-32594.931641
5888;-2040866.000000;83594.000000;-32594.931641
5889;-2040888.000000;83595.000000;-32594.931641
5890;-2040909.000000;83596.000000;-32594.931641
5891;-2040931.000000;83597.000000;-32594.931641
5892;-2040951.000000;83598.000000;-32594.931641
5893;-2040971.000000;83598.000000;-32594.931641
5894;-2040993.000000;83599.000000;-32594.931641
5895;-2041016.000000;83600.000000;-32594.931641
5896;-2041034.000000;83601.000000;-32594.931641
5897;-2041055.000000;83602.000000;-32594.931641
5898;-2041080.000000;83603.000000;-32594.931641
5899;-2041102.000000;83604.000000;-32594.931641
5900;-2041123.000000;83605.000000;-32594.931641
5901;-2041143.000000;83606.000000;-32594.931641
5902;-2041163.000000;83606.000000;-32594.931641
5903;-2041183.000000;83607.000000;-32594.931641
5904;-2041205.000000;83608.000000;-32594.931641
5905;-2041226.000000;83609.000000;-32594.931641
5906;-2041240.000000;83610.000000;-32594.931641
5907;-2041257.000000;83610.000000;-32594.931641
5908;-2041277.000000;83611.000000;-32594.931641
5909;-2041297.000000;83612.000000;-32594.931641
5910;-2041313.000000;83612.000000;-32594.931641
5911;-2041330.000000;83613.000000;-32594.931641
5912;-2041345.000000;83614.000000;-32594.931641
5913;-2041360.000000;83614.000000;-32594.931641
5914;-2041377.000000;83615.000000;-32594.931641
5915;-2041393.000000;83616.000000;-32594.931641
5916;-2041407.000000;83616.000000;-32594.931641
5917;-2041423.000000;83617.000000;-32594.931641
5918;-2041437.000000;83618.000000;-32594.931641
5919;-2041450.000000;83618.000000;-32594.931641
5920;-2041467.000000;83619.000000;-32594.931641
5921;-2041482.000000;83619.000000;-32594.931641
5922;-2041495.000000;83620.000000;-32594.931641
5923;-2041510.000000;83620.000000;-32594.931641
5924;-2041523.000000;83621.000000;-32594.931641
5925;-2041536.000000;83622.000000;-32594.931641
5926;-2041547.000000;83622.000000;-32594.931641
5927;-2041561.000000;83623.000000;-32594.931641
5928;-2041576.000000;83623.000000;-32594.931641
5929;-2041589.000000;83624.000000;-32594.931641
5930;-2041603.000000;83624.000000;-32594.931641
5931;-2041616.000000;83625.000000;-32594.931641
5932;-2041629.000000;83625.000000;-32594.931641
5933;-2041639.000000;83626.000000;-32594.931641
5934;-2041653.000000;83626.000000;-32594.931641
5935;-2041667.000000;83627.000000;-32594.931641
5936;-2041680.000000;83628.000000;-32594.931641
5937;-2041693.000000;83628.000000;-32594.931641
5938;-2041707.000000;83628.000000;-32594.931641
5939;-2041720.000000;83629.000000;-32594.931641
5940;-2041731.000000;83630.000000;-32594.931641
5941;-2041743.000000;83630.000000;-32594.931641
5942;-2041756.000000;83631.000000;-32594.931641
5943;-2041767.000000;83631.000000;-32594.931641
5944;-2041781.000000;83632.000000;-32594.931641
5945;-2041790.000000;83632.000000;-32594.931641
5946;-2041802.000000;83633.000000;-32594.931641
5947;-2041810.000000;83633.000000;-32594.931641
5948;-2041819.000000;83633.000000;-32594.931641
5949;-2041830.000000;83634.000000;-32594.931641
5950;-2041836.000000;83634.000000;-32594.931641
5951;-2041844.000000;83634.000000;-32594.931641
5952;-2041857.000000;83635.000000;-32594.931641
5953;-2041864.000000;83635.000000;-32594.931641
5954;-2041875.000000;83636.000000;-32594.931641
5955;-2041885.000000;83636.000000;-32594.931641
5956;-2041893.000000;83636.000000;-32594.931641
5957;-2041905.000000;83637.000000;-32594.931641
5958;-2041917.000000;83637.000000;-32594.931641
5959;-2041928.000000;83637.000000;-32594.931641
5960;-2041936.000000;83638.000000;-32594.931641
5961;-2041946.000000;83638.000000;-32594.931641
5962;-2041955.000000;83639.000000;-32594.931641
5963;-2041964.000000;83639.000000;-32594.931641
5964;-2041974.000000;83639.000000;-32594.931641
5965;-2041979.000000;83640.000000;-32594.931641
5966;-2041985.000000;83640.000000;-32594.931641
5967;-2041995.000000;83640.000000;-32594.931641
5968;-2042002.000000;83641.000000;-32594.931641
5969;-2042009.000000;83641.000000;-32594.931641
5970;-2042018.000000;83641.000000;-32594.931641
5971;-2042025.000000;83642.000000;-32594.931641
5972;-2042030.000000;83642.000000;-32594.931641
5973;-2042041.000000;83642.000000;-32594.931641
5974;-2042049.000000;83643.000000;-32594.931641
5975;-2042057.000000;83643.000000;-32594.931641
5976;-2042071.000000;83644.000000;-32594.931641
5977;-2042080.000000;83644.000000;-32594.931641
5978;-2042091.000000;83644.000000;-32594.931641
5979;-2042104.000000;83645.000000;-32594.931641
5980;-2042114.000000;83645.000000;-32594.931641
5981;-2042124.000000;83646.000000;-32594.931641
5982;-2042132.000000;83646.000000;-32594.931641
5983;-2042141.000000;83646.000000;-32594.931641
5984;-2042150.000000;83647.000000;-32594.931641
5985;-2042162.000000;83647.000000;-32594.931641
5986;-2042173.000000;83648.000000;-32594.931641
5987;-2042181.000000;83648.000000;-32594.931641
5988;-2042189.000000;83648.000000;-32594.931641
5989;-2042197.000000;83649.000000;-32594.931641
5990;-2042200.000000;83649.000000;-32594.931641
5991;-2042207.000000;83649.000000;-32594.931641
5992;-2042215.000000;83649.000000;-32594.931641
5993;-2042221.000000;83650.000000;-32594.931641
5994;-2042225.000000;83650.000000;-32594.931641
5995;-2042233.000000;83650.000000;-32594.931641
5996;-2042240.000000;83650.000000;-32594.931641
5997;-2042242.000000;83651.000000;-32594.931641
5998;-2042250.000000;83651.000000;-32594.931641
5999;-2042263.000000;83651.000000;-32594.931641
6000;-2042264.000000;83652.000000;-32594.931641
6001;-2042271.000000;83652.000000;-32594.931641
6002;-2042287.000000;83652.000000;-32594.931641
6003;-2042291.000000;83653.000000;-32594.931641
6004;-2042293.000000;83653.000000;-32594.931641
6005;-2042307.000000;83653.000000;-32594.931641
6006;-2042318.000000;83654.000000;-32594.931641
6007;-2042317.000000;83654.000000;-32594.931641
6008;-2042326.000000;83654.000000;-32594.931641
6009;-2042339.000000;83655.000000;-32594.931641
6010;-2042339.000000;83655.000000;-32594.931641
6011;-2042344.000000;83655.000000;-32594.931641
6012;-2042357.000000;83655.000000;-32594.931641
6013;-2042362.000000;83656.000000;-32594.931641
6014;-2042360.000000;83656.000000;-32594.931641
6015;-2042370.000000;83656.000000;-32594.931641
6016;-2042381.000000;83656.000000;-32594.931641
6017;-2042381.000000;83656.000000;-32594.931641
6018;-2042391.000000;83657.000000;-32594.931641
