takt;q1;q2;q2p
3987;-1413706.000000;57904.000000;-32594.931641
3988;-1414260.000000;57927.000000;-32594.931641
3989;-1414815.000000;57950.000000;-32594.931641
3990;-1415379.000000;57973.000000;-32594.931641
3991;-1415952.000000;57996.000000;-32594.931641
3992;-1416530.000000;58020.000000;-32594.931641
3993;-1417118.000000;58044.000000;-32594.931641
3994;-1417702.000000;58068.000000;-32594.931641
3995;-1418278.000000;58091.000000;-32594.931641
3996;-1418851.000000;58115.000000;-32594.931641
3997;-1419411.000000;58138.000000;-32594.931641
3998;-1419971.000000;58162.000000;-32594.931641
3999;-1420528.000000;58185.000000;-32594.931641
4000;-1421087.000000;58207.000000;-32594.931641
4001;-1421652.000000;58230.000000;-32594.931641
4002;-1422222.000000;58254.000000;-32594.931641
4003;-1422794.000000;58277.000000;-32594.931641
4004;-1423363.000000;58301.000000;-32594.931641
4005;-1423922.000000;58324.000000;-32594.931641
4006;-1424477.000000;58347.000000;-32594.931641
4007;-1425026.000000;58370.000000;-32594.931641
4008;-1425576.000000;58392.000000;-32594.931641
4009;-1426126.000000;58415.000000;-32594.931641
4010;-1426692.000000;58438.000000;-32594.931641
4011;-1427275.000000;58461.000000;-32594.931641
4012;-1427860.000000;58485.000000;-32594.931641
4013;-1428438.000000;58509.000000;-32594.931641
4014;-1429013.000000;58533.000000;-32594.931641
4015;-1429578.000000;58556.000000;-32594.931641
4016;-1430135.000000;58579.000000;-32594.931641
4017;-1430693.000000;58602.000000;-32594.931641
4018;-1431249.000000;58625.000000;-32594.931641
4019;-1431807.000000;58648.000000;-32594.931641
4020;-1432385.000000;58671.000000;-32594.931641
4021;-1432969.000000;58694.000000;-32594.931641
4022;-1433550.000000;58718.000000;-32594.931641
4023;-1434133.000000;58742.000000;-32594.931641
4024;-1434703.000000;58766.000000;-32594.931641
4025;-1435268.000000;58789.000000;-32594.931641
4026;-1435837.000000;58812.000000;-32594.931641
4027;-1436396.000000;58835.000000;-32594.931641
4028;-1436956.000000;58858.000000;-32594.931641
4029;-1437521.000000;58881.000000;-32594.931641
4030;-1438092.000000;58905.000000;-32594.931641
4031;-1438660.000000;58928.000000;-32594.931641
4032;-1439229.000000;58951.000000;-32594.931641
4033;-1439795.000000;58975.000000;-32594.931641
4034;-1440352.000000;58997.000000;-32594.931641
4035;-1440906.000000;59020.000000;-32594.931641
4036;-1441463.000000;59043.000000;-32594.931641
4037;-1442017.000000;59065.000000;-32594.931641
4038;-1442578.000000;59088.000000;-32594.931641
4039;-1443156.000000;59112.000000;-32594.931641
4040;-1443729.000000;59136.000000;-32594.931641
4041;-1444302.000000;59159.000000;-32594.931641
4042;-1444887.000000;59183.000000;-32594.931641
4043;-1445471.000000;59207.000000;-32594.931641
4044;-1446042.000000;59230.000000;-32594.931641
4045;-1446614.000000;59253.000000;-32594.931641
4046;-1447178.000000;59277.000000;-32594.931641
4047;-1447746.000000;59300.000000;-32594.931641
4048;-1448322.000000;59324.000000;-32594.931641
4049;-1448899.000000;59348.000000;-32594.931641
4050;-1449476.000000;59371.000000;-32594.931641
4051;-1450056.000000;59395.000000;-32594.931641
4052;-1450646.000000;59419.000000;-32594.931641
4053;-1451229.000000;59443.000000;-32594.931641
4054;-1451807.000000;59467.000000;-32594.931641
4055;-1452385.000000;59490.000000;-32594.931641
4056;-1452972.000000;59515.000000;-32594.931641
4057;-1453552.000000;59539.000000;-32594.931641
4058;-1454141.000000;59562.000000;-32594.931641
4059;-1454736.000000;59587.000000;-32594.931641
4060;-1455310.000000;59610.000000;-32594.931641
4061;-1455893.000000;59634.000000;-32594.931641
4062;-1456475.000000;59658.000000;-32594.931641
4063;-1457051.000000;59682.000000;-32594.931641
4064;-1457620.000000;59705.000000;-32594.931641
4065;-1458197.000000;59729.000000;-32594.931641
4066;-1458773.000000;59753.000000;-32594.931641
4067;-1459349.000000;59776.000000;-32594.931641
4068;-1459933.000000;59800.000000;-32594.931641
4069;-1460513.000000;59824.000000;-32594.931641
4070;-1461094.000000;59847.000000;-32594.931641
4071;-1461680.000000;59871.000000;-32594.931641
4072;-1462270.000000;59896.000000;-32594.931641
4073;-1462853.000000;59920.000000;-32594.931641
4074;-1463428.000000;59943.000000;-32594.931641
4075;-1464012.000000;59967.000000;-32594.931641
4076;-1464585.000000;59991.000000;-32594.931641
4077;-1465159.000000;60014.000000;-32594.931641
4078;-1465738.000000;60038.000000;-32594.931641
4079;-1466313.000000;60062.000000;-32594.931641
4080;-1466895.000000;60086.000000;-32594.931641
4081;-1467490.000000;60110.000000;-32594.931641
4082;-1468080.000000;60134.000000;-32594.931641
4083;-1468651.000000;60158.000000;-32594.931641
4084;-1469220.000000;60181.000000;-32594.931641
4085;-1469789.000000;60205.000000;-32594.931641
4086;-1470353.000000;60228.000000;-32594.931641
4087;-1470920.000000;60251.000000;-32594.931641
4088;-1471492.000000;60275.000000;-32594.931641
4089;-1472064.000000;60298.000000;-32594.931641
4090;-1472640.000000;60321.000000;-32594.931641
4091;-1473220.000000;60345.000000;-32594.931641
4092;-1473785.000000;60368.000000;-32594.931641
4093;-1474344.000000;60391.000000;-32594.931641
4094;-1474902.000000;60414.000000;-32594.931641
4095;-1475463.000000;60438.000000;-32594.931641
4096;-1476022.000000;60460.000000;-32594.931641
4097;-1476589.000000;60484.000000;-32594.931641
4098;-1477164.000000;60507.000000;-32594.931641
4099;-1477736.000000;60530.000000;-32594.931641
4100;-1478310.000000;60554.000000;-32594.931641
4101;-1478890.000000;60578.000000;-32594.931641
4102;-1479459.000000;60601.000000;-32594.931641
4103;-1480023.000000;60624.000000;-32594.931641
4104;-1480597.000000;60648.000000;-32594.931641
4105;-1481164.000000;60671.000000;-32594.931641
4106;-1481735.000000;60694.000000;-32594.931641
4107;-1482313.000000;60718.000000;-32594.931641
4108;-1482894.000000;60742.000000;-32594.931641
4109;-1483473.000000;60765.000000;-32594.931641
4110;-1484065.000000;60789.000000;-32594.931641
4111;-1484652.000000;60813.000000;-32594.931641
4112;-1485232.000000;60837.000000;-32594.931641
4113;-1485814.000000;60861.000000;-32594.931641
4114;-1486395.000000;60885.000000;-32594.931641
4115;-1486971.000000;60908.000000;-32594.931641
4116;-1487548.000000;60932.000000;-32594.931641
4117;-1488126.000000;60955.000000;-32594.931641
4118;-1488702.000000;60979.000000;-32594.931641
4119;-1489283.000000;61002.000000;-32594.931641
4120;-1489866.000000;61026.000000;-32594.931641
4121;-1490444.000000;61049.000000;-32594.931641
4122;-1491015.000000;61073.000000;-32594.931641
4123;-1491590.000000;61096.000000;-32594.931641
4124;-1492160.000000;61119.000000;-32594.931641
4125;-1492726.000000;61143.000000;-32594.931641
4126;-1493292.000000;61166.000000;-32594.931641
4127;-1493869.000000;61190.000000;-32594.931641
4128;-1494451.000000;61213.000000;-32594.931641
4129;-1495045.000000;61237.000000;-32594.931641
4130;-1495634.000000;61261.000000;-32594.931641
4131;-1496212.000000;61285.000000;-32594.931641
4132;-1496785.000000;61308.000000;-32594.931641
4133;-1497356.000000;61332.000000;-32594.931641
4134;-1497916.000000;61355.000000;-32594.931641
4135;-1498481.000000;61378.000000;-32594.931641
4136;-1499056.000000;61402.000000;-32594.931641
4137;-1499626.000000;61425.000000;-32594.931641
4138;-1500213.000000;61449.000000;-32594.931641
4139;-1500805.000000;61473.000000;-32594.931641
4140;-1501383.000000;61496.000000;-32594.931641
4141;-1501964.000000;61520.000000;-32594.931641
4142;-1502534.000000;61543.000000;-32594.931641
4143;-1503091.000000;61566.000000;-32594.931641
4144;-1503650.000000;61589.000000;-32594.931641
4145;-1504209.000000;61612.000000;-32594.931641
4146;-1504774.000000;61635.000000;-32594.931641
4147;-1505344.000000;61658.000000;-32594.931641
4148;-1505919.000000;61682.000000;-32594.931641
4149;-1506491.000000;61706.000000;-32594.931641
4150;-1507055.000000;61728.000000;-32594.931641
4151;-1507612.000000;61751.000000;-32594.931641
4152;-1508165.000000;61774.000000;-32594.931641
4153;-1508709.000000;61796.000000;-32594.931641
4154;-1509260.000000;61819.000000;-32594.931641
4155;-1509818.000000;61842.000000;-32594.931641
4156;-1510387.000000;61865.000000;-32594.931641
4157;-1510963.000000;61888.000000;-32594.931641
4158;-1511540.000000;61912.000000;-32594.931641
4159;-1512114.000000;61936.000000;-32594.931641
4160;-1512682.000000;61959.000000;-32594.931641
4161;-1513243.000000;61982.000000;-32594.931641
4162;-1513798.000000;62005.000000;-32594.931641
4163;-1514354.000000;62028.000000;-32594.931641
4164;-1514911.000000;62051.000000;-32594.931641
4165;-1515479.000000;62074.000000;-32594.931641
4166;-1516055.000000;62097.000000;-32594.931641
4167;-1516635.000000;62121.000000;-32594.931641
4168;-1517220.000000;62145.000000;-32594.931641
4169;-1517804.000000;62169.000000;-32594.931641
4170;-1518376.000000;62192.000000;-32594.931641
4171;-1518946.000000;62216.000000;-32594.931641
4172;-1519506.000000;62239.000000;-32594.931641
4173;-1520069.000000;62263.000000;-32594.931641
4174;-1520628.000000;62286.000000;-32594.931641
4175;-1521189.000000;62309.000000;-32594.931641
4176;-1521760.000000;62332.000000;-32594.931641
4177;-1522338.000000;62356.000000;-32594.931641
4178;-1522913.000000;62379.000000;-32594.931641
4179;-1523484.000000;62402.000000;-32594.931641
4180;-1524055.000000;62426.000000;-32594.931641
4181;-1524606.000000;62449.000000;-32594.931641
4182;-1525162.000000;62471.000000;-32594.931641
4183;-1525711.000000;62494.000000;-32594.931641
4184;-1526266.000000;62517.000000;-32594.931641
4185;-1526835.000000;62540.000000;-32594.931641
4186;-1527415.000000;62563.000000;-32594.931641
4187;-1527999.000000;62587.000000;-32594.931641
4188;-1528577.000000;62611.000000;-32594.931641
4189;-1529149.000000;62634.000000;-32594.931641
4190;-1529706.000000;62658.000000;-32594.931641
4191;-1530262.000000;62680.000000;-32594.931641
4192;-1530815.000000;62703.000000;-32594.931641
4193;-1531365.000000;62726.000000;-32594.931641
4194;-1531921.000000;62748.000000;-32594.931641
4195;-1532496.000000;62772.000000;-32594.931641
4196;-1533072.000000;62795.000000;-32594.931641
4197;-1533646.000000;62818.000000;-32594.931641
4198;-1534225.000000;62842.000000;-32594.931641
4199;-1534789.000000;62866.000000;-32594.931641
4200;-1535353.000000;62888.000000;-32594.931641
4201;-1535922.000000;62912.000000;-32594.931641
4202;-1536483.000000;62935.000000;-32594.931641
4203;-1537049.000000;62958.000000;-32594.931641
4204;-1537618.000000;62981.000000;-32594.931641
4205;-1538186.000000;63005.000000;-32594.931641
4206;-1538753.000000;63028.000000;-32594.931641
4207;-1539330.000000;63052.000000;-32594.931641
4208;-1539897.000000;63075.000000;-32594.931641
4209;-1540458.000000;63098.000000;-32594.931641
4210;-1541019.000000;63121.000000;-32594.931641
4211;-1541586.000000;63144.000000;-32594.931641
4212;-1542142.000000;63166.000000;-32594.931641
4213;-1542712.000000;63189.000000;-32594.931641
4214;-1543291.000000;63213.000000;-32594.931641
4215;-1543867.000000;63237.000000;-32594.931641
4216;-1544449.000000;63261.000000;-32594.931641
4217;-1545035.000000;63284.000000;-32594.931641
4218;-1545620.000000;63308.000000;-32594.931641
4219;-1546193.000000;63332.000000;-32594.931641
4220;-1546766.000000;63355.000000;-32594.931641
4221;-1547325.000000;63378.000000;-32594.931641
4222;-1547892.000000;63402.000000;-32594.931641
4223;-1548467.000000;63426.000000;-32594.931641
4224;-1549043.000000;63450.000000;-32594.931641
4225;-1549619.000000;63473.000000;-32594.931641
4226;-1550200.000000;63497.000000;-32594.931641
4227;-1550790.000000;63521.000000;-32594.931641
4228;-1551379.000000;63545.000000;-32594.931641
4229;-1551956.000000;63568.000000;-32594.931641
4230;-1552533.000000;63592.000000;-32594.931641
4231;-1553113.000000;63616.000000;-32594.931641
4232;-1553694.000000;63639.000000;-32594.931641
4233;-1554286.000000;63664.000000;-32594.931641
4234;-1554876.000000;63688.000000;-32594.931641
4235;-1555464.000000;63712.000000;-32594.931641
4236;-1556045.000000;63736.000000;-32594.931641
4237;-1556627.000000;63760.000000;-32594.931641
4238;-1557198.000000;63783.000000;-32594.931641
4239;-1557772.000000;63807.000000;-32594.931641
4240;-1558346.000000;63830.000000;-32594.931641
4241;-1558919.000000;63854.000000;-32594.931641
4242;-1559497.000000;63877.000000;-32594.931641
4243;-1560078.000000;63901.000000;-32594.931641
4244;-1560660.000000;63924.000000;-32594.931641
4245;-1561238.000000;63948.000000;-32594.931641
4246;-1561818.000000;63972.000000;-32594.931641
4247;-1562407.000000;63996.000000;-32594.931641
4248;-1562986.000000;64020.000000;-32594.931641
4249;-1563566.000000;64044.000000;-32594.931641
4250;-1564147.000000;64068.000000;-32594.931641
4251;-1564721.000000;64092.000000;-32594.931641
4252;-1565295.000000;64115.000000;-32594.931641
4253;-1565877.000000;64139.000000;-32594.931641
4254;-1566457.000000;64162.000000;-32594.931641
4255;-1567042.000000;64186.000000;-32594.931641
4256;-1567635.000000;64211.000000;-32594.931641
4257;-1568221.000000;64235.000000;-32594.931641
4258;-1568793.000000;64259.000000;-32594.931641
4259;-1569366.000000;64282.000000;-32594.931641
4260;-1569935.000000;64306.000000;-32594.931641
4261;-1570497.000000;64329.000000;-32594.931641
4262;-1571070.000000;64352.000000;-32594.931641
4263;-1571641.000000;64375.000000;-32594.931641
4264;-1572208.000000;64399.000000;-32594.931641
4265;-1572787.000000;64422.000000;-32594.931641
4266;-1573368.000000;64446.000000;-32594.931641
4267;-1573933.000000;64469.000000;-32594.931641
4268;-1574485.000000;64492.000000;-32594.931641
4269;-1575048.000000;64515.000000;-32594.931641
4270;-1575601.000000;64538.000000;-32594.931641
4271;-1576163.000000;64561.000000;-32594.931641
4272;-1576734.000000;64584.000000;-32594.931641
4273;-1577303.000000;64607.000000;-32594.931641
4274;-1577880.000000;64631.000000;-32594.931641
4275;-1578459.000000;64655.000000;-32594.931641
4276;-1579038.000000;64678.000000;-32594.931641
4277;-1579601.000000;64701.000000;-32594.931641
4278;-1580171.000000;64725.000000;-32594.931641
4279;-1580747.000000;64748.000000;-32594.931641
4280;-1581310.000000;64772.000000;-32594.931641
4281;-1581884.000000;64795.000000;-32594.931641
4282;-1582469.000000;64818.000000;-32594.931641
4283;-1583055.000000;64842.000000;-32594.931641
4284;-1583635.000000;64866.000000;-32594.931641
4285;-1584228.000000;64890.000000;-32594.931641
4286;-1584816.000000;64915.000000;-32594.931641
4287;-1585397.000000;64938.000000;-32594.931641
4288;-1585983.000000;64962.000000;-32594.931641
4289;-1586565.000000;64986.000000;-32594.931641
4290;-1587143.000000;65009.000000;-32594.931641
4291;-1587721.000000;65033.000000;-32594.931641
4292;-1588299.000000;65057.000000;-32594.931641
4293;-1588881.000000;65080.000000;-32594.931641
4294;-1589465.000000;65104.000000;-32594.931641
4295;-1590046.000000;65128.000000;-32594.931641
4296;-1590618.000000;65151.000000;-32594.931641
4297;-1591190.000000;65174.000000;-32594.931641
4298;-1591764.000000;65198.000000;-32594.931641
4299;-1592335.000000;65221.000000;-32594.931641
4300;-1592901.000000;65244.000000;-32594.931641
4301;-1593470.000000;65268.000000;-32594.931641
4302;-1594050.000000;65291.000000;-32594.931641
4303;-1594632.000000;65315.000000;-32594.931641
4304;-1595224.000000;65339.000000;-32594.931641
4305;-1595810.000000;65362.000000;-32594.931641
4306;-1596386.000000;65386.000000;-32594.931641
4307;-1596962.000000;65410.000000;-32594.931641
4308;-1597527.000000;65433.000000;-32594.931641
4309;-1598090.000000;65456.000000;-32594.931641
4310;-1598659.000000;65479.000000;-32594.931641
4311;-1599224.000000;65503.000000;-32594.931641
4312;-1599797.000000;65526.000000;-32594.931641
4313;-1600382.000000;65550.000000;-32594.931641
4314;-1600965.000000;65573.000000;-32594.931641
4315;-1601544.000000;65597.000000;-32594.931641
4316;-1602118.000000;65620.000000;-32594.931641
4317;-1602686.000000;65644.000000;-32594.931641
4318;-1603242.000000;65666.000000;-32594.931641
4319;-1603797.000000;65689.000000;-32594.931641
4320;-1604358.000000;65712.000000;-32594.931641
4321;-1604922.000000;65735.000000;-32594.931641
4322;-1605493.000000;65758.000000;-32594.931641
4323;-1606068.000000;65782.000000;-32594.931641
4324;-1606636.000000;65805.000000;-32594.931641
4325;-1607197.000000;65828.000000;-32594.931641
4326;-1607759.000000;65851.000000;-32594.931641
4327;-1608309.000000;65874.000000;-32594.931641
4328;-1608862.000000;65897.000000;-32594.931641
4329;-1609411.000000;65919.000000;-32594.931641
4330;-1609976.000000;65942.000000;-32594.931641
4331;-1610549.000000;65965.000000;-32594.931641
4332;-1611125.000000;65989.000000;-32594.931641
4333;-1611708.000000;66013.000000;-32594.931641
4334;-1612285.000000;66037.000000;-32594.931641
4335;-1612856.000000;66060.000000;-32594.931641
4336;-1613415.000000;66083.000000;-32594.931641
4337;-1613972.000000;66106.000000;-32594.931641
4338;-1614525.000000;66129.000000;-32594.931641
4339;-1615088.000000;66151.000000;-32594.931641
4340;-1615657.000000;66175.000000;-32594.931641
4341;-1616231.000000;66198.000000;-32594.931641
4342;-1616817.000000;66222.000000;-32594.931641
