takt;q1;q2;q2p
5290;-2295189.000000;94011.000000;-32594.931641
5291;-2295765.000000;94034.000000;-32594.931641
5292;-2296348.000000;94058.000000;-32594.931641
5293;-2296926.000000;94082.000000;-32594.931641
5294;-2297500.000000;94105.000000;-32594.931641
5295;-2298084.000000;94129.000000;-32594.931641
5296;-2298660.000000;94153.000000;-32594.931641
5297;-2299222.000000;94176.000000;-32594.931641
5298;-2299778.000000;94199.000000;-32594.931641
5299;-2300340.000000;94222.000000;-32594.931641
5300;-2300892.000000;94244.000000;-32594.931641
5301;-2301451.000000;94268.000000;-32594.931641
5302;-2302018.000000;94291.000000;-32594.931641
5303;-2302581.000000;94313.000000;-32594.931641
5304;-2303150.000000;94337.000000;-32594.931641
5305;-2303722.000000;94361.000000;-32594.931641
5306;-2304285.000000;94384.000000;-32594.931641
5307;-2304842.000000;94406.000000;-32594.931641
5308;-2305404.000000;94430.000000;-32594.931641
5309;-2305963.000000;94453.000000;-32594.931641
5310;-2306520.000000;94475.000000;-32594.931641
5311;-2307086.000000;94498.000000;-32594.931641
5312;-2307660.000000;94522.000000;-32594.931641
5313;-2308230.000000;94545.000000;-32594.931641
5314;-2308801.000000;94568.000000;-32594.931641
5315;-2309387.000000;94593.000000;-32594.931641
5316;-2309963.000000;94616.000000;-32594.931641
5317;-2310537.000000;94639.000000;-32594.931641
5318;-2311116.000000;94663.000000;-32594.931641
5319;-2311687.000000;94687.000000;-32594.931641
5320;-2312256.000000;94710.000000;-32594.931641
5321;-2312834.000000;94733.000000;-32594.931641
5322;-2313411.000000;94757.000000;-32594.931641
5323;-2313985.000000;94780.000000;-32594.931641
5324;-2314560.000000;94803.000000;-32594.931641
5325;-2315144.000000;94827.000000;-32594.931641
5326;-2315716.000000;94850.000000;-32594.931641
5327;-2316284.000000;94874.000000;-32594.931641
5328;-2316858.000000;94897.000000;-32594.931641
5329;-2317430.000000;94921.000000;-32594.931641
5330;-2317994.000000;94944.000000;-32594.931641
5331;-2318560.000000;94967.000000;-32594.931641
5332;-2319141.000000;94991.000000;-32594.931641
5333;-2319724.000000;95015.000000;-32594.931641
5334;-2320317.000000;95039.000000;-32594.931641
5335;-2320901.000000;95062.000000;-32594.931641
5336;-2321482.000000;95087.000000;-32594.931641
5337;-2322060.000000;95110.000000;-32594.931641
5338;-2322633.000000;95133.000000;-32594.931641
5339;-2323202.000000;95157.000000;-32594.931641
5340;-2323769.000000;95181.000000;-32594.931641
5341;-2324343.000000;95204.000000;-32594.931641
5342;-2324924.000000;95228.000000;-32594.931641
5343;-2325519.000000;95252.000000;-32594.931641
5344;-2326109.000000;95276.000000;-32594.931641
5345;-2326694.000000;95299.000000;-32594.931641
5346;-2327282.000000;95324.000000;-32594.931641
5347;-2327864.000000;95348.000000;-32594.931641
5348;-2328432.000000;95371.000000;-32594.931641
5349;-2329004.000000;95394.000000;-32594.931641
5350;-2329577.000000;95418.000000;-32594.931641
5351;-2330155.000000;95441.000000;-32594.931641
5352;-2330735.000000;95465.000000;-32594.931641
5353;-2331319.000000;95489.000000;-32594.931641
5354;-2331889.000000;95512.000000;-32594.931641
5355;-2332456.000000;95535.000000;-32594.931641
5356;-2333015.000000;95558.000000;-32594.931641
5357;-2333565.000000;95581.000000;-32594.931641
5358;-2334112.000000;95604.000000;-32594.931641
5359;-2334658.000000;95626.000000;-32594.931641
5360;-2335221.000000;95649.000000;-32594.931641
5361;-2335780.000000;95672.000000;-32594.931641
5362;-2336350.000000;95695.000000;-32594.931641
5363;-2336922.000000;95718.000000;-32594.931641
5364;-2337483.000000;95742.000000;-32594.931641
5365;-2338039.000000;95764.000000;-32594.931641
5366;-2338589.000000;95787.000000;-32594.931641
5367;-2339138.000000;95810.000000;-32594.931641
5368;-2339679.000000;95832.000000;-32594.931641
5369;-2340231.000000;95855.000000;-32594.931641
5370;-2340787.000000;95877.000000;-32594.931641
5371;-2341355.000000;95901.000000;-32594.931641
5372;-2341928.000000;95924.000000;-32594.931641
5373;-2342503.000000;95947.000000;-32594.931641
5374;-2343071.000000;95970.000000;-32594.931641
5375;-2343639.000000;95994.000000;-32594.931641
5376;-2344198.000000;96017.000000;-32594.931641
5377;-2344755.000000;96040.000000;-32594.931641
5378;-2345308.000000;96063.000000;-32594.931641
5379;-2345858.000000;96086.000000;-32594.931641
5380;-2346415.000000;96109.000000;-32594.931641
5381;-2346975.000000;96132.000000;-32594.931641
5382;-2347546.000000;96155.000000;-32594.931641
5383;-2348108.000000;96178.000000;-32594.931641
5384;-2348663.000000;96201.000000;-32594.931641
5385;-2349220.000000;96224.000000;-32594.931641
5386;-2349765.000000;96246.000000;-32594.931641
5387;-2350315.000000;96269.000000;-32594.931641
5388;-2350857.000000;96291.000000;-32594.931641
5389;-2351406.000000;96314.000000;-32594.931641
5390;-2351968.000000;96336.000000;-32594.931641
5391;-2352550.000000;96360.000000;-32594.931641
5392;-2353130.000000;96384.000000;-32594.931641
5393;-2353701.000000;96408.000000;-32594.931641
5394;-2354271.000000;96431.000000;-32594.931641
5395;-2354838.000000;96454.000000;-32594.931641
5396;-2355398.000000;96478.000000;-32594.931641
5397;-2355957.000000;96500.000000;-32594.931641
5398;-2356520.000000;96524.000000;-32594.931641
5399;-2357086.000000;96547.000000;-32594.931641
5400;-2357670.000000;96570.000000;-32594.931641
5401;-2358256.000000;96594.000000;-32594.931641
5402;-2358847.000000;96618.000000;-32594.931641
5403;-2359438.000000;96643.000000;-32594.931641
5404;-2360014.000000;96666.000000;-32594.931641
5405;-2360591.000000;96689.000000;-32594.931641
5406;-2361170.000000;96713.000000;-32594.931641
5407;-2361744.000000;96737.000000;-32594.931641
5408;-2362320.000000;96760.000000;-32594.931641
5409;-2362903.000000;96785.000000;-32594.931641
5410;-2363479.000000;96808.000000;-32594.931641
5411;-2364057.000000;96832.000000;-32594.931641
5412;-2364643.000000;96856.000000;-32594.931641
5413;-2365208.000000;96879.000000;-32594.931641
5414;-2365769.000000;96902.000000;-32594.931641
5415;-2366333.000000;96925.000000;-32594.931641
5416;-2366890.000000;96948.000000;-32594.931641
5417;-2367443.000000;96970.000000;-32594.931641
5418;-2368015.000000;96994.000000;-32594.931641
5419;-2368589.000000;97017.000000;-32594.931641
5420;-2369154.000000;97040.000000;-32594.931641
5421;-2369737.000000;97064.000000;-32594.931641
5422;-2370313.000000;97088.000000;-32594.931641
5423;-2370879.000000;97111.000000;-32594.931641
5424;-2371440.000000;97134.000000;-32594.931641
5425;-2372004.000000;97157.000000;-32594.931641
5426;-2372555.000000;97180.000000;-32594.931641
5427;-2373117.000000;97203.000000;-32594.931641
5428;-2373687.000000;97227.000000;-32594.931641
5429;-2374254.000000;97250.000000;-32594.931641
5430;-2374820.000000;97273.000000;-32594.931641
5431;-2375392.000000;97296.000000;-32594.931641
5432;-2375973.000000;97320.000000;-32594.931641
5433;-2376546.000000;97344.000000;-32594.931641
5434;-2377109.000000;97367.000000;-32594.931641
5435;-2377687.000000;97391.000000;-32594.931641
5436;-2378260.000000;97414.000000;-32594.931641
5437;-2378839.000000;97438.000000;-32594.931641
5438;-2379431.000000;97462.000000;-32594.931641
5439;-2380016.000000;97486.000000;-32594.931641
5440;-2380519.000000;97505.000000;-32594.931641
5441;-2380949.000000;97522.000000;-32594.931641
5442;-2381332.000000;97538.000000;-32594.931641
5443;-2381592.000000;97550.000000;-32594.931641
5444;-2381772.000000;97556.000000;-32594.931641
5445;-2381920.000000;97563.000000;-32594.931641
5446;-2381981.000000;97566.000000;-32594.931641
5447;-2381956.000000;97565.000000;-32594.931641
5448;-2381918.000000;97563.000000;-32594.931641
5449;-2381861.000000;97562.000000;-32594.931641
5450;-2381757.000000;97557.000000;-32594.931641
5451;-2381642.000000;97552.000000;-32594.931641
5452;-2381534.000000;97548.000000;-32594.931641
5453;-2381406.000000;97544.000000;-32594.931641
5454;-2381259.000000;97537.000000;-32594.931641
5455;-2381145.000000;97532.000000;-32594.931641
5456;-2381039.000000;97528.000000;-32594.931641
5457;-2380921.000000;97523.000000;-32594.931641
5458;-2380818.000000;97519.000000;-32594.931641
5459;-2380744.000000;97516.000000;-32594.931641
5460;-2380667.000000;97514.000000;-32594.931641
5461;-2380605.000000;97511.000000;-32594.931641
5462;-2380577.000000;97509.000000;-32594.931641
5463;-2380555.000000;97509.000000;-32594.931641
5464;-2380535.000000;97508.000000;-32594.931641
5465;-2380534.000000;97507.000000;-32594.931641
5466;-2380541.000000;97507.000000;-32594.931641
5467;-2380537.000000;97507.000000;-32594.931641
5468;-2380542.000000;97507.000000;-32594.931641
5469;-2380543.000000;97507.000000;-32594.931641
5470;-2380535.000000;97507.000000;-32594.931641
5471;-2380536.000000;97507.000000;-32594.931641
5472;-2380536.000000;97507.000000;-32594.931641
5473;-2380537.000000;97507.000000;-32594.931641
5474;-2380538.000000;97507.000000;-32594.931641
5475;-2380536.000000;97507.000000;-32594.931641
5476;-2380539.000000;97507.000000;-32594.931641
5477;-2380539.000000;97507.000000;-32594.931641
5478;-2380539.000000;97507.000000;-32594.931641
5479;-2380540.000000;97507.000000;-32594.931641
5480;-2380538.000000;97507.000000;-32594.931641
5481;-2380538.000000;97507.000000;-32594.931641
5482;-2380541.000000;97507.000000;-32594.931641
5483;-2380539.000000;97507.000000;-32594.931641
5484;-2380539.000000;97507.000000;-32594.931641
5485;-2380542.000000;97507.000000;-32594.931641
5486;-2380539.000000;97507.000000;-32594.931641
5487;-2380538.000000;97507.000000;-32594.931641
5488;-2380540.000000;97507.000000;-32594.931641
5489;-2380536.000000;97507.000000;-32594.931641
5490;-2380538.000000;97507.000000;-32594.931641
5491;-2380540.000000;97507.000000;-32594.931641
5492;-2380537.000000;97507.000000;-32594.931641
5493;-2380538.000000;97507.000000;-32594.931641
5494;-2380538.000000;97507.000000;-32594.931641
5495;-2380536.000000;97507.000000;-32594.931641
5496;-2380538.000000;97507.000000;-32594.931641
5497;-2380538.000000;97507.000000;-32594.931641
5498;-2380537.000000;97507.000000;-32594.931641
5499;-2380539.000000;97507.000000;-32594.931641
5500;-2380539.000000;97507.000000;-32594.931641
5501;-2380537.000000;97507.000000;-32594.931641
5502;-2380539.000000;97507.000000;-32594.931641
5503;-2380538.000000;97507.000000;-32594.931641
5504;-2380537.000000;97507.000000;-32594.931641
5505;-2380538.000000;97507.000000;-32594.931641
5506;-2380537.000000;97507.000000;-32594.931641
5507;-2380537.000000;97507.000000;-32594.931641
5508;-2380538.000000;97507.000000;-32594.931641
5509;-2380538.000000;97507.000000;-32594.931641
5510;-2380537.000000;97507.000000;-32594.931641
5511;-2380538.000000;97507.000000;-32594.931641
5512;-2380538.000000;97507.000000;-32594.931641
5513;-2380537.000000;97507.000000;-32594.931641
5514;-2380538.000000;97507.000000;-32594.931641
5515;-2380537.000000;97507.000000;-32594.931641
5516;-2380536.000000;97507.000000;-32594.931641
5517;-2380538.000000;97507.000000;-32594.931641
5518;-2380535.000000;97507.000000;-32594.931641
5519;-2380536.000000;97507.000000;-32594.931641
5520;-2380537.000000;97507.000000;-32594.931641
5521;-2380535.000000;97507.000000;-32594.931641
5522;-2380535.000000;97507.000000;-32594.931641
5523;-2380537.000000;97507.000000;-32594.931641
5524;-2380536.000000;97507.000000;-32594.931641
5525;-2380536.000000;97507.000000;-32594.931641
5526;-2380537.000000;97507.000000;-32594.931641
5527;-2380536.000000;97507.000000;-32594.931641
5528;-2380535.000000;97507.000000;-32594.931641
5529;-2380537.000000;97507.000000;-32594.931641
5530;-2380535.000000;97507.000000;-32594.931641
5531;-2380534.000000;97507.000000;-32594.931641
5532;-2380536.000000;97507.000000;-32594.931641
5533;-2380535.000000;97507.000000;-32594.931641
5534;-2380535.000000;97507.000000;-32594.931641
5535;-2380535.000000;97507.000000;-32594.931641
5536;-2380534.000000;97507.000000;-32594.931641
5537;-2380534.000000;97507.000000;-32594.931641
5538;-2380535.000000;97507.000000;-32594.931641
5539;-2380534.000000;97507.000000;-32594.931641
5540;-2380534.000000;97507.000000;-32594.931641
5541;-2380534.000000;97507.000000;-32594.931641
5542;-2380534.000000;97507.000000;-32594.931641
5543;-2380534.000000;97507.000000;-32594.931641
5544;-2380533.000000;97507.000000;-32594.931641
5545;-2380533.000000;97507.000000;-32594.931641
5546;-2380533.000000;97507.000000;-32594.931641
5547;-2380532.000000;97507.000000;-32594.931641
5548;-2380531.000000;97507.000000;-32594.931641
5549;-2380530.000000;97507.000000;-32594.931641
5550;-2380529.000000;97507.000000;-32594.931641
5551;-2380527.000000;97507.000000;-32594.931641
5552;-2380525.000000;97507.000000;-32594.931641
5553;-2380523.000000;97507.000000;-32594.931641
5554;-2380521.000000;97507.000000;-32594.931641
5555;-2380518.000000;97507.000000;-32594.931641
5556;-2380517.000000;97507.000000;-32594.931641
5557;-2380514.000000;97507.000000;-32594.931641
5558;-2380511.000000;97507.000000;-32594.931641
5559;-2380510.000000;97506.000000;-32594.931641
5560;-2380507.000000;97506.000000;-32594.931641
5561;-2380501.000000;97506.000000;-32594.931641
5562;-2380499.000000;97506.000000;-32594.931641
5563;-2380493.000000;97506.000000;-32594.931641
5564;-2380485.000000;97505.000000;-32594.931641
5565;-2380483.000000;97505.000000;-32594.931641
5566;-2380477.000000;97505.000000;-32594.931641
5567;-2380470.000000;97505.000000;-32594.931641
5568;-2380469.000000;97505.000000;-32594.931641
5569;-2380464.000000;97505.000000;-32594.931641
5570;-2380461.000000;97505.000000;-32594.931641
5571;-2380459.000000;97504.000000;-32594.931641
5572;-2380458.000000;97504.000000;-32594.931641
5573;-2380455.000000;97504.000000;-32594.931641
5574;-2380455.000000;97504.000000;-32594.931641
5575;-2380454.000000;97504.000000;-32594.931641
5576;-2380451.000000;97504.000000;-32594.931641
5577;-2380452.000000;97504.000000;-32594.931641
5578;-2380450.000000;97504.000000;-32594.931641
5579;-2380449.000000;97504.000000;-32594.931641
5580;-2380448.000000;97504.000000;-32594.931641
5581;-2380448.000000;97504.000000;-32594.931641
5582;-2380447.000000;97504.000000;-32594.931641
5583;-2380447.000000;97504.000000;-32594.931641
5584;-2380447.000000;97504.000000;-32594.931641
5585;-2380445.000000;97504.000000;-32594.931641
5586;-2380444.000000;97504.000000;-32594.931641
5587;-2380443.000000;97504.000000;-32594.931641
5588;-2380441.000000;97504.000000;-32594.931641
5589;-2380440.000000;97504.000000;-32594.931641
5590;-2380439.000000;97504.000000;-32594.931641
5591;-2380437.000000;97503.000000;-32594.931641
5592;-2380438.000000;97503.000000;-32594.931641
5593;-2380435.000000;97503.000000;-32594.931641
5594;-2380432.000000;97503.000000;-32594.931641
5595;-2380430.000000;97503.000000;-32594.931641
5596;-2380428.000000;97503.000000;-32594.931641
5597;-2380424.000000;97503.000000;-32594.931641
5598;-2380420.000000;97503.000000;-32594.931641
5599;-2380418.000000;97503.000000;-32594.931641
5600;-2380412.000000;97503.000000;-32594.931641
5601;-2380412.000000;97502.000000;-32594.931641
5602;-2380409.000000;97502.000000;-32594.931641
5603;-2380401.000000;97502.000000;-32594.931641
5604;-2380400.000000;97502.000000;-32594.931641
5605;-2380397.000000;97502.000000;-32594.931641
5606;-2380393.000000;97502.000000;-32594.931641
5607;-2380392.000000;97502.000000;-32594.931641
5608;-2380391.000000;97502.000000;-32594.931641
5609;-2380388.000000;97502.000000;-32594.931641
5610;-2380388.000000;97501.000000;-32594.931641
5611;-2380387.000000;97501.000000;-32594.931641
5612;-2380382.000000;97501.000000;-32594.931641
5613;-2380383.000000;97501.000000;-32594.931641
5614;-2380379.000000;97501.000000;-32594.931641
5615;-2380375.000000;97501.000000;-32594.931641
5616;-2380374.000000;97501.000000;-32594.931641
5617;-2380372.000000;97501.000000;-32594.931641
5618;-2380371.000000;97501.000000;-32594.931641
5619;-2380373.000000;97501.000000;-32594.931641
5620;-2380372.000000;97501.000000;-32594.931641
5621;-2380371.000000;97501.000000;-32594.931641
5622;-2380372.000000;97501.000000;-32594.931641
5623;-2380371.000000;97501.000000;-32594.931641
5624;-2380372.000000;97501.000000;-32594.931641
5625;-2380370.000000;97501.000000;-32594.931641
5626;-2380369.000000;97501.000000;-32594.931641
5627;-2380369.000000;97501.000000;-32594.931641
5628;-2380369.000000;97501.000000;-32594.931641
5629;-2380368.000000;97501.000000;-32594.931641
5630;-2380369.000000;97501.000000;-32594.931641
5631;-2380369.000000;97501.000000;-32594.931641
5632;-2380368.000000;97501.000000;-32594.931641
5633;-2380368.000000;97501.000000;-32594.931641
5634;-2380368.000000;97501.000000;-32594.931641
5635;-2380366.000000;97501.000000;-32594.931641
5636;-2380367.000000;97501.000000;-32594.931641
5637;-2380367.000000;97501.000000;-32594.931641
5638;-2380367.000000;97501.000000;-32594.931641
5639;-2380366.000000;97501.000000;-32594.931641
5640;-2380367.000000;97501.000000;-32594.931641
5641;-2380365.000000;97501.000000;-32594.931641
5642;-2380364.000000;97501.000000;-32594.931641
5643;-2380365.000000;97501.000000;-32594.931641
5644;-2380363.000000;97501.000000;-32594.931641
5645;-2380365.000000;97501.000000;-32594.931641
