takt;q1;q2;q2p
3511;-1178513.000000;48272.000000;-32594.931641
3512;-1178517.000000;48272.000000;-32594.931641
3513;-1178526.000000;48272.000000;-32594.931641
3514;-1178531.000000;48272.000000;-32594.931641
3515;-1178534.000000;48272.000000;-32594.931641
3516;-1178541.000000;48273.000000;-32594.931641
3517;-1178546.000000;48273.000000;-32594.931641
3518;-1178548.000000;48273.000000;-32594.931641
3519;-1178550.000000;48273.000000;-32594.931641
3520;-1178552.000000;48273.000000;-32594.931641
3521;-1178555.000000;48273.000000;-32594.931641
3522;-1178554.000000;48273.000000;-32594.931641
3523;-1178555.000000;48273.000000;-32594.931641
3524;-1178558.000000;48273.000000;-32594.931641
3525;-1178558.000000;48273.000000;-32594.931641
3526;-1178559.000000;48273.000000;-32594.931641
3527;-1178560.000000;48274.000000;-32594.931641
3528;-1178558.000000;48274.000000;-32594.931641
3529;-1178559.000000;48274.000000;-32594.931641
3530;-1178561.000000;48274.000000;-32594.931641
3531;-1178563.000000;48274.000000;-32594.931641
3532;-1178567.000000;48274.000000;-32594.931641
3533;-1178572.000000;48274.000000;-32594.931641
3534;-1178574.000000;48274.000000;-32594.931641
3535;-1178578.000000;48274.000000;-32594.931641
3536;-1178583.000000;48275.000000;-32594.931641
3537;-1178581.000000;48275.000000;-32594.931641
3538;-1178582.000000;48275.000000;-32594.931641
3539;-1178584.000000;48275.000000;-32594.931641
3540;-1178582.000000;48275.000000;-32594.931641
3541;-1178585.000000;48275.000000;-32594.931641
3542;-1178588.000000;48275.000000;-32594.931641
3543;-1178589.000000;48275.000000;-32594.931641
3544;-1178593.000000;48275.000000;-32594.931641
3545;-1178599.000000;48275.000000;-32594.931641
3546;-1178603.000000;48275.000000;-32594.931641
3547;-1178610.000000;48276.000000;-32594.931641
3548;-1178614.000000;48276.000000;-32594.931641
3549;-1178618.000000;48276.000000;-32594.931641
3550;-1178623.000000;48276.000000;-32594.931641
3551;-1178627.000000;48276.000000;-32594.931641
3552;-1178631.000000;48276.000000;-32594.931641
3553;-1178633.000000;48276.000000;-32594.931641
3554;-1178634.000000;48276.000000;-32594.931641
3555;-1178635.000000;48277.000000;-32594.931641
3556;-1178635.000000;48277.000000;-32594.931641
3557;-1178639.000000;48277.000000;-32594.931641
3558;-1178640.000000;48277.000000;-32594.931641
3559;-1178643.000000;48277.000000;-32594.931641
3560;-1178649.000000;48277.000000;-32594.931641
3561;-1178652.000000;48277.000000;-32594.931641
3562;-1178658.000000;48277.000000;-32594.931641
3563;-1178663.000000;48278.000000;-32594.931641
3564;-1178666.000000;48278.000000;-32594.931641
3565;-1178670.000000;48278.000000;-32594.931641
3566;-1178674.000000;48278.000000;-32594.931641
3567;-1178679.000000;48278.000000;-32594.931641
3568;-1178682.000000;48279.000000;-32594.931641
3569;-1178683.000000;48279.000000;-32594.931641
3570;-1178686.000000;48279.000000;-32594.931641
3571;-1178691.000000;48279.000000;-32594.931641
3572;-1178694.000000;48279.000000;-32594.931641
3573;-1178701.000000;48279.000000;-32594.931641
3574;-1178710.000000;48279.000000;-32594.931641
3575;-1178715.000000;48280.000000;-32594.931641
3576;-1178723.000000;48280.000000;-32594.931641
3577;-1178734.000000;48280.000000;-32594.931641
3578;-1178739.000000;48281.000000;-32594.931641
3579;-1178743.000000;48281.000000;-32594.931641
3580;-1178750.000000;48281.000000;-32594.931641
3581;-1178755.000000;48281.000000;-32594.931641
3582;-1178759.000000;48282.000000;-32594.931641
3583;-1178764.000000;48282.000000;-32594.931641
3584;-1178772.000000;48282.000000;-32594.931641
3585;-1178776.000000;48282.000000;-32594.931641
3586;-1178782.000000;48283.000000;-32594.931641
3587;-1178790.000000;48283.000000;-32594.931641
3588;-1178798.000000;48283.000000;-32594.931641
3589;-1178803.000000;48283.000000;-32594.931641
3590;-1178813.000000;48284.000000;-32594.931641
3591;-1178822.000000;48284.000000;-32594.931641
3592;-1178829.000000;48284.000000;-32594.931641
3593;-1178835.000000;48285.000000;-32594.931641
3594;-1178842.000000;48285.000000;-32594.931641
3595;-1178849.000000;48285.000000;-32594.931641
3596;-1178856.000000;48286.000000;-32594.931641
3597;-1178858.000000;48286.000000;-32594.931641
3598;-1178865.000000;48286.000000;-32594.931641
3599;-1178872.000000;48286.000000;-32594.931641
3600;-1178876.000000;48286.000000;-32594.931641
3601;-1178884.000000;48287.000000;-32594.931641
3602;-1178891.000000;48287.000000;-32594.931641
3603;-1178897.000000;48287.000000;-32594.931641
3604;-1178902.000000;48287.000000;-32594.931641
3605;-1178912.000000;48288.000000;-32594.931641
3606;-1178918.000000;48288.000000;-32594.931641
3607;-1178923.000000;48288.000000;-32594.931641
3608;-1178932.000000;48288.000000;-32594.931641
3609;-1178937.000000;48289.000000;-32594.931641
3610;-1178940.000000;48289.000000;-32594.931641
3611;-1178946.000000;48289.000000;-32594.931641
3612;-1178950.000000;48289.000000;-32594.931641
3613;-1178954.000000;48289.000000;-32594.931641
3614;-1178958.000000;48290.000000;-32594.931641
3615;-1178964.000000;48290.000000;-32594.931641
3616;-1178969.000000;48290.000000;-32594.931641
3617;-1178977.000000;48291.000000;-32594.931641
3618;-1178984.000000;48291.000000;-32594.931641
3619;-1178990.000000;48291.000000;-32594.931641
3620;-1178998.000000;48291.000000;-32594.931641
3621;-1179005.000000;48292.000000;-32594.931641
3622;-1179010.000000;48292.000000;-32594.931641
3623;-1179019.000000;48292.000000;-32594.931641
3624;-1179027.000000;48292.000000;-32594.931641
3625;-1179031.000000;48293.000000;-32594.931641
3626;-1179038.000000;48293.000000;-32594.931641
3627;-1179045.000000;48293.000000;-32594.931641
3628;-1179051.000000;48293.000000;-32594.931641
3629;-1179057.000000;48294.000000;-32594.931641
3630;-1179064.000000;48294.000000;-32594.931641
3631;-1179072.000000;48294.000000;-32594.931641
3632;-1179080.000000;48295.000000;-32594.931641
3633;-1179086.000000;48295.000000;-32594.931641
3634;-1179098.000000;48295.000000;-32594.931641
3635;-1179106.000000;48296.000000;-32594.931641
3636;-1179108.000000;48296.000000;-32594.931641
3637;-1179123.000000;48296.000000;-32594.931641
3638;-1179133.000000;48297.000000;-32594.931641
3639;-1179137.000000;48297.000000;-32594.931641
3640;-1179150.000000;48297.000000;-32594.931641
3641;-1179161.000000;48298.000000;-32594.931641
3642;-1179167.000000;48298.000000;-32594.931641
3643;-1179180.000000;48299.000000;-32594.931641
3644;-1179194.000000;48299.000000;-32594.931641
3645;-1179201.000000;48300.000000;-32594.931641
3646;-1179211.000000;48300.000000;-32594.931641
3647;-1179226.000000;48300.000000;-32594.931641
3648;-1179234.000000;48301.000000;-32594.931641
3649;-1179243.000000;48301.000000;-32594.931641
3650;-1179257.000000;48302.000000;-32594.931641
3651;-1179264.000000;48302.000000;-32594.931641
3652;-1179273.000000;48302.000000;-32594.931641
3653;-1179284.000000;48303.000000;-32594.931641
3654;-1179296.000000;48303.000000;-32594.931641
3655;-1179309.000000;48304.000000;-32594.931641
3656;-1179320.000000;48304.000000;-32594.931641
3657;-1179333.000000;48305.000000;-32594.931641
3658;-1179343.000000;48305.000000;-32594.931641
3659;-1179351.000000;48306.000000;-32594.931641
3660;-1179359.000000;48306.000000;-32594.931641
3661;-1179372.000000;48307.000000;-32594.931641
3662;-1179379.000000;48307.000000;-32594.931641
3663;-1179388.000000;48307.000000;-32594.931641
3664;-1179403.000000;48308.000000;-32594.931641
3665;-1179410.000000;48308.000000;-32594.931641
3666;-1179420.000000;48308.000000;-32594.931641
3667;-1179433.000000;48309.000000;-32594.931641
3668;-1179444.000000;48310.000000;-32594.931641
3669;-1179452.000000;48310.000000;-32594.931641
3670;-1179465.000000;48310.000000;-32594.931641
3671;-1179476.000000;48311.000000;-32594.931641
3672;-1179484.000000;48311.000000;-32594.931641
3673;-1179498.000000;48311.000000;-32594.931641
3674;-1179508.000000;48312.000000;-32594.931641
3675;-1179518.000000;48312.000000;-32594.931641
3676;-1179529.000000;48313.000000;-32594.931641
3677;-1179537.000000;48313.000000;-32594.931641
3678;-1179546.000000;48313.000000;-32594.931641
3679;-1179553.000000;48314.000000;-32594.931641
3680;-1179561.000000;48314.000000;-32594.931641
3681;-1179573.000000;48315.000000;-32594.931641
3682;-1179579.000000;48315.000000;-32594.931641
3683;-1179589.000000;48315.000000;-32594.931641
3684;-1179599.000000;48316.000000;-32594.931641
3685;-1179608.000000;48316.000000;-32594.931641
3686;-1179619.000000;48317.000000;-32594.931641
3687;-1179629.000000;48317.000000;-32594.931641
3688;-1179641.000000;48317.000000;-32594.931641
3689;-1179651.000000;48318.000000;-32594.931641
3690;-1179661.000000;48318.000000;-32594.931641
3691;-1179672.000000;48319.000000;-32594.931641
3692;-1179682.000000;48319.000000;-32594.931641
3693;-1179695.000000;48320.000000;-32594.931641
3694;-1179707.000000;48320.000000;-32594.931641
3695;-1179721.000000;48321.000000;-32594.931641
3696;-1179732.000000;48321.000000;-32594.931641
3697;-1179743.000000;48322.000000;-32594.931641
3698;-1179752.000000;48322.000000;-32594.931641
3699;-1179763.000000;48322.000000;-32594.931641
3700;-1179774.000000;48323.000000;-32594.931641
3701;-1179785.000000;48324.000000;-32594.931641
3702;-1179796.000000;48324.000000;-32594.931641
3703;-1179808.000000;48324.000000;-32594.931641
3704;-1179821.000000;48325.000000;-32594.931641
3705;-1179830.000000;48325.000000;-32594.931641
3706;-1179843.000000;48326.000000;-32594.931641
3707;-1179851.000000;48326.000000;-32594.931641
3708;-1179863.000000;48327.000000;-32594.931641
3709;-1179874.000000;48327.000000;-32594.931641
3710;-1179889.000000;48328.000000;-32594.931641
3711;-1179900.000000;48328.000000;-32594.931641
3712;-1179913.000000;48329.000000;-32594.931641
3713;-1179926.000000;48329.000000;-32594.931641
3714;-1179938.000000;48330.000000;-32594.931641
3715;-1179945.000000;48330.000000;-32594.931641
3716;-1179955.000000;48330.000000;-32594.931641
3717;-1179966.000000;48331.000000;-32594.931641
3718;-1179973.000000;48331.000000;-32594.931641
3719;-1179986.000000;48332.000000;-32594.931641
3720;-1179997.000000;48332.000000;-32594.931641
3721;-1180008.000000;48332.000000;-32594.931641
3722;-1180018.000000;48333.000000;-32594.931641
3723;-1180028.000000;48333.000000;-32594.931641
3724;-1180037.000000;48334.000000;-32594.931641
3725;-1180045.000000;48334.000000;-32594.931641
3726;-1180055.000000;48335.000000;-32594.931641
3727;-1180062.000000;48335.000000;-32594.931641
3728;-1180073.000000;48335.000000;-32594.931641
3729;-1180085.000000;48336.000000;-32594.931641
3730;-1180093.000000;48336.000000;-32594.931641
3731;-1180105.000000;48336.000000;-32594.931641
3732;-1180114.000000;48337.000000;-32594.931641
3733;-1180124.000000;48337.000000;-32594.931641
3734;-1180136.000000;48338.000000;-32594.931641
3735;-1180142.000000;48338.000000;-32594.931641
3736;-1180151.000000;48338.000000;-32594.931641
3737;-1180160.000000;48339.000000;-32594.931641
3738;-1180167.000000;48339.000000;-32594.931641
3739;-1180178.000000;48340.000000;-32594.931641
3740;-1180187.000000;48340.000000;-32594.931641
3741;-1180197.000000;48340.000000;-32594.931641
3742;-1180211.000000;48341.000000;-32594.931641
3743;-1180220.000000;48341.000000;-32594.931641
3744;-1180229.000000;48341.000000;-32594.931641
3745;-1180239.000000;48342.000000;-32594.931641
3746;-1180247.000000;48343.000000;-32594.931641
3747;-1180253.000000;48343.000000;-32594.931641
3748;-1180262.000000;48343.000000;-32594.931641
3749;-1180271.000000;48343.000000;-32594.931641
3750;-1180277.000000;48344.000000;-32594.931641
3751;-1180284.000000;48344.000000;-32594.931641
3752;-1180291.000000;48344.000000;-32594.931641
3753;-1180300.000000;48345.000000;-32594.931641
3754;-1180306.000000;48345.000000;-32594.931641
3755;-1180317.000000;48345.000000;-32594.931641
3756;-1180325.000000;48346.000000;-32594.931641
3757;-1180330.000000;48346.000000;-32594.931641
3758;-1180340.000000;48346.000000;-32594.931641
3759;-1180351.000000;48347.000000;-32594.931641
3760;-1180356.000000;48347.000000;-32594.931641
3761;-1180364.000000;48347.000000;-32594.931641
3762;-1180375.000000;48348.000000;-32594.931641
3763;-1180382.000000;48348.000000;-32594.931641
3764;-1180391.000000;48348.000000;-32594.931641
3765;-1180403.000000;48349.000000;-32594.931641
3766;-1180412.000000;48349.000000;-32594.931641
3767;-1180420.000000;48349.000000;-32594.931641
3768;-1180429.000000;48350.000000;-32594.931641
3769;-1180441.000000;48350.000000;-32594.931641
3770;-1180447.000000;48351.000000;-32594.931641
3771;-1180455.000000;48351.000000;-32594.931641
3772;-1180470.000000;48352.000000;-32594.931641
3773;-1180476.000000;48352.000000;-32594.931641
3774;-1180485.000000;48352.000000;-32594.931641
3775;-1180499.000000;48353.000000;-32594.931641
3776;-1180508.000000;48353.000000;-32594.931641
3777;-1180517.000000;48353.000000;-32594.931641
3778;-1180529.000000;48354.000000;-32594.931641
3779;-1180537.000000;48354.000000;-32594.931641
3780;-1180546.000000;48355.000000;-32594.931641
3781;-1180552.000000;48355.000000;-32594.931641
3782;-1180560.000000;48355.000000;-32594.931641
3783;-1180569.000000;48356.000000;-32594.931641
3784;-1180573.000000;48356.000000;-32594.931641
3785;-1180582.000000;48356.000000;-32594.931641
3786;-1180591.000000;48357.000000;-32594.931641
3787;-1180596.000000;48357.000000;-32594.931641
3788;-1180603.000000;48357.000000;-32594.931641
3789;-1180613.000000;48358.000000;-32594.931641
3790;-1180617.000000;48358.000000;-32594.931641
3791;-1180624.000000;48358.000000;-32594.931641
3792;-1180635.000000;48358.000000;-32594.931641
3793;-1180640.000000;48359.000000;-32594.931641
3794;-1180647.000000;48359.000000;-32594.931641
3795;-1180658.000000;48359.000000;-32594.931641
3796;-1180664.000000;48360.000000;-32594.931641
3797;-1180670.000000;48360.000000;-32594.931641
3798;-1180685.000000;48361.000000;-32594.931641
3799;-1180695.000000;48361.000000;-32594.931641
3800;-1180703.000000;48361.000000;-32594.931641
3801;-1180720.000000;48362.000000;-32594.931641
3802;-1180732.000000;48362.000000;-32594.931641
3803;-1180740.000000;48363.000000;-32594.931641
3804;-1180753.000000;48363.000000;-32594.931641
3805;-1180765.000000;48364.000000;-32594.931641
3806;-1180777.000000;48365.000000;-32594.931641
3807;-1180790.000000;48365.000000;-32594.931641
3808;-1180807.000000;48366.000000;-32594.931641
3809;-1180821.000000;48366.000000;-32594.931641
3810;-1180837.000000;48367.000000;-32594.931641
3811;-1180850.000000;48367.000000;-32594.931641
3812;-1180865.000000;48368.000000;-32594.931641
3813;-1180883.000000;48369.000000;-32594.931641
3814;-1180898.000000;48369.000000;-32594.931641
3815;-1180919.000000;48370.000000;-32594.931641
3816;-1180938.000000;48371.000000;-32594.931641
3817;-1180955.000000;48372.000000;-32594.931641
3818;-1180976.000000;48373.000000;-32594.931641
3819;-1180997.000000;48373.000000;-32594.931641
3820;-1181018.000000;48374.000000;-32594.931641
3821;-1181040.000000;48375.000000;-32594.931641
3822;-1181061.000000;48376.000000;-32594.931641
3823;-1181082.000000;48377.000000;-32594.931641
3824;-1181104.000000;48378.000000;-32594.931641
3825;-1181129.000000;48379.000000;-32594.931641
3826;-1181148.000000;48380.000000;-32594.931641
3827;-1181167.000000;48380.000000;-32594.931641
3828;-1181191.000000;48381.000000;-32594.931641
3829;-1181217.000000;48382.000000;-32594.931641
3830;-1181242.000000;48383.000000;-32594.931641
3831;-1181265.000000;48384.000000;-32594.931641
3832;-1181293.000000;48385.000000;-32594.931641
3833;-1181320.000000;48387.000000;-32594.931641
3834;-1181346.000000;48388.000000;-32594.931641
3835;-1181370.000000;48389.000000;-32594.931641
3836;-1181400.000000;48390.000000;-32594.931641
3837;-1181427.000000;48391.000000;-32594.931641
3838;-1181455.000000;48392.000000;-32594.931641
3839;-1181485.000000;48393.000000;-32594.931641
3840;-1181513.000000;48394.000000;-32594.931641
3841;-1181543.000000;48396.000000;-32594.931641
3842;-1181571.000000;48397.000000;-32594.931641
3843;-1181604.000000;48398.000000;-32594.931641
3844;-1181636.000000;48399.000000;-32594.931641
3845;-1181666.000000;48401.000000;-32594.931641
3846;-1181699.000000;48402.000000;-32594.931641
3847;-1181734.000000;48403.000000;-32594.931641
3848;-1181763.000000;48405.000000;-32594.931641
3849;-1181795.000000;48406.000000;-32594.931641
3850;-1181830.000000;48407.000000;-32594.931641
3851;-1181861.000000;48409.000000;-32594.931641
3852;-1181892.000000;48410.000000;-32594.931641
3853;-1181926.000000;48411.000000;-32594.931641
3854;-1181957.000000;48413.000000;-32594.931641
3855;-1181989.000000;48414.000000;-32594.931641
3856;-1182024.000000;48415.000000;-32594.931641
3857;-1182056.000000;48416.000000;-32594.931641
3858;-1182088.000000;48418.000000;-32594.931641
3859;-1182125.000000;48419.000000;-32594.931641
3860;-1182156.000000;48421.000000;-32594.931641
