takt;q1;q2;q2p
4710;-1805714.000000;73966.000000;-32594.931641
4711;-1806294.000000;73990.000000;-32594.931641
4712;-1806873.000000;74014.000000;-32594.931641
4713;-1807462.000000;74038.000000;-32594.931641
4714;-1808052.000000;74062.000000;-32594.931641
4715;-1808636.000000;74086.000000;-32594.931641
4716;-1809211.000000;74109.000000;-32594.931641
4717;-1809786.000000;74133.000000;-32594.931641
4718;-1810345.000000;74156.000000;-32594.931641
4719;-1810911.000000;74179.000000;-32594.931641
4720;-1811482.000000;74202.000000;-32594.931641
4721;-1812052.000000;74226.000000;-32594.931641
4722;-1812630.000000;74250.000000;-32594.931641
4723;-1813211.000000;74273.000000;-32594.931641
4724;-1813786.000000;74297.000000;-32594.931641
4725;-1814357.000000;74320.000000;-32594.931641
4726;-1814933.000000;74344.000000;-32594.931641
4727;-1815519.000000;74368.000000;-32594.931641
4728;-1816093.000000;74391.000000;-32594.931641
4729;-1816665.000000;74415.000000;-32594.931641
4730;-1817247.000000;74439.000000;-32594.931641
4731;-1817827.000000;74463.000000;-32594.931641
4732;-1818404.000000;74486.000000;-32594.931641
4733;-1818987.000000;74510.000000;-32594.931641
4734;-1819566.000000;74534.000000;-32594.931641
4735;-1820153.000000;74558.000000;-32594.931641
4736;-1820756.000000;74583.000000;-32594.931641
4737;-1821347.000000;74607.000000;-32594.931641
4738;-1821931.000000;74631.000000;-32594.931641
4739;-1822518.000000;74655.000000;-32594.931641
4740;-1823101.000000;74679.000000;-32594.931641
4741;-1823678.000000;74703.000000;-32594.931641
4742;-1824259.000000;74727.000000;-32594.931641
4743;-1824841.000000;74750.000000;-32594.931641
4744;-1825425.000000;74774.000000;-32594.931641
4745;-1826015.000000;74798.000000;-32594.931641
4746;-1826593.000000;74822.000000;-32594.931641
4747;-1827160.000000;74845.000000;-32594.931641
4748;-1827724.000000;74869.000000;-32594.931641
4749;-1828290.000000;74892.000000;-32594.931641
4750;-1828851.000000;74915.000000;-32594.931641
4751;-1829422.000000;74938.000000;-32594.931641
4752;-1829994.000000;74961.000000;-32594.931641
4753;-1830566.000000;74985.000000;-32594.931641
4754;-1831145.000000;75009.000000;-32594.931641
4755;-1831725.000000;75032.000000;-32594.931641
4756;-1832300.000000;75056.000000;-32594.931641
4757;-1832866.000000;75079.000000;-32594.931641
4758;-1833439.000000;75102.000000;-32594.931641
4759;-1834009.000000;75126.000000;-32594.931641
4760;-1834575.000000;75149.000000;-32594.931641
4761;-1835153.000000;75172.000000;-32594.931641
4762;-1835735.000000;75196.000000;-32594.931641
4763;-1836316.000000;75220.000000;-32594.931641
4764;-1836903.000000;75244.000000;-32594.931641
4765;-1837496.000000;75268.000000;-32594.931641
4766;-1838076.000000;75292.000000;-32594.931641
4767;-1838654.000000;75315.000000;-32594.931641
4768;-1839234.000000;75339.000000;-32594.931641
4769;-1839810.000000;75362.000000;-32594.931641
4770;-1840383.000000;75386.000000;-32594.931641
4771;-1840958.000000;75409.000000;-32594.931641
4772;-1841531.000000;75433.000000;-32594.931641
4773;-1842107.000000;75456.000000;-32594.931641
4774;-1842679.000000;75480.000000;-32594.931641
4775;-1843254.000000;75503.000000;-32594.931641
4776;-1843818.000000;75526.000000;-32594.931641
4777;-1844377.000000;75549.000000;-32594.931641
4778;-1844939.000000;75571.000000;-32594.931641
4779;-1845498.000000;75594.000000;-32594.931641
4780;-1846052.000000;75617.000000;-32594.931641
4781;-1846617.000000;75640.000000;-32594.931641
4782;-1847190.000000;75664.000000;-32594.931641
4783;-1847769.000000;75687.000000;-32594.931641
4784;-1848356.000000;75711.000000;-32594.931641
4785;-1848936.000000;75734.000000;-32594.931641
4786;-1849510.000000;75758.000000;-32594.931641
4787;-1850081.000000;75781.000000;-32594.931641
4788;-1850648.000000;75805.000000;-32594.931641
4789;-1851214.000000;75828.000000;-32594.931641
4790;-1851781.000000;75851.000000;-32594.931641
4791;-1852354.000000;75875.000000;-32594.931641
4792;-1852937.000000;75898.000000;-32594.931641
4793;-1853526.000000;75922.000000;-32594.931641
4794;-1854118.000000;75946.000000;-32594.931641
4795;-1854704.000000;75970.000000;-32594.931641
4796;-1855281.000000;75993.000000;-32594.931641
4797;-1855851.000000;76017.000000;-32594.931641
4798;-1856417.000000;76040.000000;-32594.931641
4799;-1856979.000000;76063.000000;-32594.931641
4800;-1857547.000000;76086.000000;-32594.931641
4801;-1858125.000000;76110.000000;-32594.931641
4802;-1858705.000000;76134.000000;-32594.931641
4803;-1859283.000000;76157.000000;-32594.931641
4804;-1859853.000000;76181.000000;-32594.931641
4805;-1860423.000000;76204.000000;-32594.931641
4806;-1860984.000000;76227.000000;-32594.931641
4807;-1861538.000000;76250.000000;-32594.931641
4808;-1862093.000000;76273.000000;-32594.931641
4809;-1862650.000000;76295.000000;-32594.931641
4810;-1863221.000000;76318.000000;-32594.931641
4811;-1863800.000000;76342.000000;-32594.931641
4812;-1864381.000000;76366.000000;-32594.931641
4813;-1864963.000000;76390.000000;-32594.931641
4814;-1865539.000000;76413.000000;-32594.931641
4815;-1866109.000000;76436.000000;-32594.931641
4816;-1866670.000000;76460.000000;-32594.931641
4817;-1867228.000000;76483.000000;-32594.931641
4818;-1867786.000000;76506.000000;-32594.931641
4819;-1868305.000000;76525.000000;-32594.931641
4820;-1868744.000000;76543.000000;-32594.931641
4821;-1869130.000000;76559.000000;-32594.931641
4822;-1869435.000000;76571.000000;-32594.931641
4823;-1869649.000000;76579.000000;-32594.931641
4824;-1869810.000000;76586.000000;-32594.931641
4825;-1869894.000000;76590.000000;-32594.931641
4826;-1869894.000000;76590.000000;-32594.931641
4827;-1869852.000000;76589.000000;-32594.931641
4828;-1869793.000000;76587.000000;-32594.931641
4829;-1869698.000000;76583.000000;-32594.931641
4830;-1869569.000000;76578.000000;-32594.931641
4831;-1869442.000000;76573.000000;-32594.931641
4832;-1869310.000000;76568.000000;-32594.931641
4833;-1869155.000000;76562.000000;-32594.931641
4834;-1869018.000000;76556.000000;-32594.931641
4835;-1868891.000000;76551.000000;-32594.931641
4836;-1868757.000000;76546.000000;-32594.931641
4837;-1868632.000000;76541.000000;-32594.931641
4838;-1868531.000000;76537.000000;-32594.931641
4839;-1868440.000000;76533.000000;-32594.931641
4840;-1868364.000000;76530.000000;-32594.931641
4841;-1868317.000000;76528.000000;-32594.931641
4842;-1868282.000000;76527.000000;-32594.931641
4843;-1868258.000000;76526.000000;-32594.931641
4844;-1868252.000000;76525.000000;-32594.931641
4845;-1868262.000000;76525.000000;-32594.931641
4846;-1868277.000000;76525.000000;-32594.931641
4847;-1868293.000000;76526.000000;-32594.931641
4848;-1868316.000000;76527.000000;-32594.931641
4849;-1868336.000000;76528.000000;-32594.931641
4850;-1868349.000000;76528.000000;-32594.931641
4851;-1868363.000000;76529.000000;-32594.931641
4852;-1868376.000000;76529.000000;-32594.931641
4853;-1868379.000000;76530.000000;-32594.931641
4854;-1868380.000000;76530.000000;-32594.931641
4855;-1868388.000000;76530.000000;-32594.931641
4856;-1868387.000000;76530.000000;-32594.931641
4857;-1868388.000000;76530.000000;-32594.931641
4858;-1868395.000000;76530.000000;-32594.931641
4859;-1868397.000000;76530.000000;-32594.931641
4860;-1868397.000000;76530.000000;-32594.931641
4861;-1868401.000000;76530.000000;-32594.931641
4862;-1868403.000000;76530.000000;-32594.931641
4863;-1868403.000000;76530.000000;-32594.931641
4864;-1868405.000000;76530.000000;-32594.931641
4865;-1868404.000000;76530.000000;-32594.931641
4866;-1868404.000000;76530.000000;-32594.931641
4867;-1868405.000000;76531.000000;-32594.931641
4868;-1868400.000000;76531.000000;-32594.931641
4869;-1868401.000000;76531.000000;-32594.931641
4870;-1868400.000000;76531.000000;-32594.931641
4871;-1868398.000000;76531.000000;-32594.931641
4872;-1868403.000000;76531.000000;-32594.931641
4873;-1868404.000000;76531.000000;-32594.931641
4874;-1868404.000000;76531.000000;-32594.931641
4875;-1868408.000000;76531.000000;-32594.931641
4876;-1868411.000000;76531.000000;-32594.931641
4877;-1868412.000000;76531.000000;-32594.931641
4878;-1868414.000000;76531.000000;-32594.931641
4879;-1868416.000000;76531.000000;-32594.931641
4880;-1868415.000000;76531.000000;-32594.931641
4881;-1868416.000000;76531.000000;-32594.931641
4882;-1868417.000000;76531.000000;-32594.931641
4883;-1868417.000000;76531.000000;-32594.931641
4884;-1868417.000000;76531.000000;-32594.931641
4885;-1868416.000000;76531.000000;-32594.931641
4886;-1868417.000000;76531.000000;-32594.931641
4887;-1868417.000000;76531.000000;-32594.931641
4888;-1868417.000000;76531.000000;-32594.931641
4889;-1868419.000000;76531.000000;-32594.931641
4890;-1868418.000000;76531.000000;-32594.931641
4891;-1868421.000000;76531.000000;-32594.931641
4892;-1868425.000000;76531.000000;-32594.931641
4893;-1868427.000000;76531.000000;-32594.931641
4894;-1868430.000000;76531.000000;-32594.931641
4895;-1868433.000000;76532.000000;-32594.931641
4896;-1868431.000000;76532.000000;-32594.931641
4897;-1868431.000000;76532.000000;-32594.931641
4898;-1868433.000000;76532.000000;-32594.931641
4899;-1868430.000000;76532.000000;-32594.931641
4900;-1868431.000000;76532.000000;-32594.931641
4901;-1868433.000000;76532.000000;-32594.931641
4902;-1868429.000000;76532.000000;-32594.931641
4903;-1868430.000000;76532.000000;-32594.931641
4904;-1868432.000000;76532.000000;-32594.931641
4905;-1868429.000000;76532.000000;-32594.931641
4906;-1868430.000000;76532.000000;-32594.931641
4907;-1868431.000000;76532.000000;-32594.931641
4908;-1868428.000000;76532.000000;-32594.931641
4909;-1868429.000000;76532.000000;-32594.931641
4910;-1868429.000000;76532.000000;-32594.931641
4911;-1868423.000000;76532.000000;-32594.931641
4912;-1868423.000000;76532.000000;-32594.931641
4913;-1868422.000000;76532.000000;-32594.931641
4914;-1868415.000000;76532.000000;-32594.931641
4915;-1868415.000000;76532.000000;-32594.931641
4916;-1868412.000000;76532.000000;-32594.931641
4917;-1868408.000000;76531.000000;-32594.931641
4918;-1868408.000000;76531.000000;-32594.931641
4919;-1868407.000000;76531.000000;-32594.931641
4920;-1868404.000000;76531.000000;-32594.931641
4921;-1868403.000000;76531.000000;-32594.931641
4922;-1868402.000000;76531.000000;-32594.931641
4923;-1868400.000000;76531.000000;-32594.931641
4924;-1868403.000000;76531.000000;-32594.931641
4925;-1868399.000000;76531.000000;-32594.931641
4926;-1868395.000000;76531.000000;-32594.931641
4927;-1868395.000000;76531.000000;-32594.931641
4928;-1868390.000000;76531.000000;-32594.931641
4929;-1868384.000000;76530.000000;-32594.931641
4930;-1868386.000000;76530.000000;-32594.931641
4931;-1868381.000000;76530.000000;-32594.931641
4932;-1868378.000000;76530.000000;-32594.931641
4933;-1868380.000000;76530.000000;-32594.931641
4934;-1868377.000000;76530.000000;-32594.931641
4935;-1868375.000000;76530.000000;-32594.931641
4936;-1868378.000000;76530.000000;-32594.931641
4937;-1868374.000000;76530.000000;-32594.931641
4938;-1868373.000000;76530.000000;-32594.931641
4939;-1868375.000000;76530.000000;-32594.931641
4940;-1868372.000000;76530.000000;-32594.931641
4941;-1868370.000000;76530.000000;-32594.931641
4942;-1868370.000000;76530.000000;-32594.931641
4943;-1868367.000000;76530.000000;-32594.931641
4944;-1868365.000000;76530.000000;-32594.931641
4945;-1868367.000000;76530.000000;-32594.931641
4946;-1868363.000000;76530.000000;-32594.931641
4947;-1868363.000000;76530.000000;-32594.931641
4948;-1868364.000000;76530.000000;-32594.931641
4949;-1868359.000000;76529.000000;-32594.931641
4950;-1868363.000000;76529.000000;-32594.931641
4951;-1868361.000000;76529.000000;-32594.931641
4952;-1868356.000000;76529.000000;-32594.931641
4953;-1868355.000000;76529.000000;-32594.931641
4954;-1868353.000000;76529.000000;-32594.931641
4955;-1868349.000000;76529.000000;-32594.931641
4956;-1868348.000000;76529.000000;-32594.931641
4957;-1868346.000000;76529.000000;-32594.931641
4958;-1868340.000000;76529.000000;-32594.931641
4959;-1868337.000000;76529.000000;-32594.931641
4960;-1868335.000000;76528.000000;-32594.931641
4961;-1868332.000000;76528.000000;-32594.931641
4962;-1868328.000000;76528.000000;-32594.931641
4963;-1868327.000000;76528.000000;-32594.931641
4964;-1868322.000000;76528.000000;-32594.931641
4965;-1868317.000000;76528.000000;-32594.931641
4966;-1868314.000000;76527.000000;-32594.931641
4967;-1868310.000000;76527.000000;-32594.931641
4968;-1868306.000000;76527.000000;-32594.931641
4969;-1868302.000000;76527.000000;-32594.931641
4970;-1868298.000000;76527.000000;-32594.931641
4971;-1868296.000000;76527.000000;-32594.931641
4972;-1868293.000000;76527.000000;-32594.931641
4973;-1868289.000000;76526.000000;-32594.931641
4974;-1868288.000000;76526.000000;-32594.931641
4975;-1868283.000000;76526.000000;-32594.931641
4976;-1868279.000000;76526.000000;-32594.931641
4977;-1868275.000000;76526.000000;-32594.931641
4978;-1868271.000000;76526.000000;-32594.931641
4979;-1868264.000000;76526.000000;-32594.931641
4980;-1868261.000000;76525.000000;-32594.931641
4981;-1868258.000000;76525.000000;-32594.931641
4982;-1868250.000000;76525.000000;-32594.931641
4983;-1868247.000000;76525.000000;-32594.931641
4984;-1868244.000000;76525.000000;-32594.931641
4985;-1868235.000000;76524.000000;-32594.931641
4986;-1868231.000000;76524.000000;-32594.931641
4987;-1868225.000000;76524.000000;-32594.931641
4988;-1868216.000000;76524.000000;-32594.931641
4989;-1868210.000000;76523.000000;-32594.931641
4990;-1868203.000000;76523.000000;-32594.931641
4991;-1868194.000000;76523.000000;-32594.931641
4992;-1868188.000000;76522.000000;-32594.931641
4993;-1868182.000000;76522.000000;-32594.931641
4994;-1868174.000000;76522.000000;-32594.931641
4995;-1868169.000000;76522.000000;-32594.931641
4996;-1868163.000000;76522.000000;-32594.931641
4997;-1868159.000000;76521.000000;-32594.931641
4998;-1868152.000000;76521.000000;-32594.931641
4999;-1868147.000000;76521.000000;-32594.931641
5000;-1868141.000000;76521.000000;-32594.931641
5001;-1868137.000000;76520.000000;-32594.931641
5002;-1868132.000000;76520.000000;-32594.931641
5003;-1868126.000000;76520.000000;-32594.931641
5004;-1868120.000000;76520.000000;-32594.931641
5005;-1868110.000000;76519.000000;-32594.931641
5006;-1868102.000000;76519.000000;-32594.931641
5007;-1868094.000000;76519.000000;-32594.931641
5008;-1868085.000000;76518.000000;-32594.931641
5009;-1868076.000000;76518.000000;-32594.931641
5010;-1868066.000000;76518.000000;-32594.931641
5011;-1868062.000000;76517.000000;-32594.931641
5012;-1868056.000000;76517.000000;-32594.931641
5013;-1868048.000000;76517.000000;-32594.931641
5014;-1868043.000000;76517.000000;-32594.931641
5015;-1868038.000000;76516.000000;-32594.931641
5016;-1868032.000000;76516.000000;-32594.931641
5017;-1868026.000000;76516.000000;-32594.931641
5018;-1868021.000000;76516.000000;-32594.931641
5019;-1868014.000000;76515.000000;-32594.931641
5020;-1868008.000000;76515.000000;-32594.931641
5021;-1868000.000000;76515.000000;-32594.931641
5022;-1867993.000000;76514.000000;-32594.931641
5023;-1867986.000000;76514.000000;-32594.931641
5024;-1867979.000000;76514.000000;-32594.931641
5025;-1867971.000000;76514.000000;-32594.931641
5026;-1867965.000000;76513.000000;-32594.931641
5027;-1867960.000000;76513.000000;-32594.931641
5028;-1867953.000000;76513.000000;-32594.931641
5029;-1867948.000000;76513.000000;-32594.931641
5030;-1867943.000000;76513.000000;-32594.931641
5031;-1867936.000000;76512.000000;-32594.931641
5032;-1867931.000000;76512.000000;-32594.931641
5033;-1867925.000000;76512.000000;-32594.931641
5034;-1867919.000000;76512.000000;-32594.931641
5035;-1867915.000000;76511.000000;-32594.931641
5036;-1867907.000000;76511.000000;-32594.931641
5037;-1867901.000000;76511.000000;-32594.931641
5038;-1867896.000000;76511.000000;-32594.931641
5039;-1867888.000000;76510.000000;-32594.931641
5040;-1867881.000000;76510.000000;-32594.931641
5041;-1867873.000000;76510.000000;-32594.931641
5042;-1867864.000000;76509.000000;-32594.931641
5043;-1867858.000000;76509.000000;-32594.931641
5044;-1867853.000000;76509.000000;-32594.931641
5045;-1867843.000000;76509.000000;-32594.931641
5046;-1867841.000000;76508.000000;-32594.931641
5047;-1867835.000000;76508.000000;-32594.931641
5048;-1867823.000000;76508.000000;-32594.931641
5049;-1867820.000000;76507.000000;-32594.931641
5050;-1867813.000000;76507.000000;-32594.931641
5051;-1867797.000000;76506.000000;-32594.931641
5052;-1867791.000000;76506.000000;-32594.931641
5053;-1867782.000000;76506.000000;-32594.931641
5054;-1867765.000000;76505.000000;-32594.931641
5055;-1867758.000000;76505.000000;-32594.931641
5056;-1867752.000000;76505.000000;-32594.931641
5057;-1867739.000000;76504.000000;-32594.931641
5058;-1867732.000000;76504.000000;-32594.931641
5059;-1867725.000000;76504.000000;-32594.931641
5060;-1867714.000000;76503.000000;-32594.931641
5061;-1867706.000000;76503.000000;-32594.931641
5062;-1867696.000000;76503.000000;-32594.931641
5063;-1867685.000000;76502.000000;-32594.931641
5064;-1867676.000000;76502.000000;-32594.931641
5065;-1867663.000000;76501.000000;-32594.931641
