takt;q1;q2;q2p
5111;-2038819.000000;83509.000000;-32594.931641
5112;-2039362.000000;83531.000000;-32594.931641
5113;-2039900.000000;83553.000000;-32594.931641
5114;-2040442.000000;83575.000000;-32594.931641
5115;-2041005.000000;83598.000000;-32594.931641
5116;-2041576.000000;83621.000000;-32594.931641
5117;-2042145.000000;83645.000000;-32594.931641
5118;-2042719.000000;83668.000000;-32594.931641
5119;-2043279.000000;83692.000000;-32594.931641
5120;-2043830.000000;83714.000000;-32594.931641
5121;-2044382.000000;83737.000000;-32594.931641
5122;-2044931.000000;83760.000000;-32594.931641
5123;-2045474.000000;83782.000000;-32594.931641
5124;-2046034.000000;83805.000000;-32594.931641
5125;-2046608.000000;83828.000000;-32594.931641
5126;-2047180.000000;83851.000000;-32594.931641
5127;-2047760.000000;83875.000000;-32594.931641
5128;-2048347.000000;83899.000000;-32594.931641
5129;-2048919.000000;83923.000000;-32594.931641
5130;-2049486.000000;83946.000000;-32594.931641
5131;-2050061.000000;83969.000000;-32594.931641
5132;-2050626.000000;83992.000000;-32594.931641
5133;-2051197.000000;84016.000000;-32594.931641
5134;-2051776.000000;84039.000000;-32594.931641
5135;-2052354.000000;84063.000000;-32594.931641
5136;-2052931.000000;84087.000000;-32594.931641
5137;-2053516.000000;84111.000000;-32594.931641
5138;-2054089.000000;84134.000000;-32594.931641
5139;-2054649.000000;84157.000000;-32594.931641
5140;-2055215.000000;84180.000000;-32594.931641
5141;-2055778.000000;84203.000000;-32594.931641
5142;-2056333.000000;84226.000000;-32594.931641
5143;-2056903.000000;84249.000000;-32594.931641
5144;-2057482.000000;84273.000000;-32594.931641
5145;-2058059.000000;84297.000000;-32594.931641
5146;-2058646.000000;84321.000000;-32594.931641
5147;-2059238.000000;84345.000000;-32594.931641
5148;-2059821.000000;84369.000000;-32594.931641
5149;-2060389.000000;84392.000000;-32594.931641
5150;-2060962.000000;84415.000000;-32594.931641
5151;-2061529.000000;84439.000000;-32594.931641
5152;-2062106.000000;84463.000000;-32594.931641
5153;-2062688.000000;84487.000000;-32594.931641
5154;-2063271.000000;84511.000000;-32594.931641
5155;-2063860.000000;84535.000000;-32594.931641
5156;-2064450.000000;84559.000000;-32594.931641
5157;-2065044.000000;84583.000000;-32594.931641
5158;-2065633.000000;84607.000000;-32594.931641
5159;-2066209.000000;84630.000000;-32594.931641
5160;-2066793.000000;84655.000000;-32594.931641
5161;-2067374.000000;84678.000000;-32594.931641
5162;-2067958.000000;84702.000000;-32594.931641
5163;-2068551.000000;84726.000000;-32594.931641
5164;-2069137.000000;84751.000000;-32594.931641
5165;-2069720.000000;84774.000000;-32594.931641
5166;-2070296.000000;84798.000000;-32594.931641
5167;-2070868.000000;84821.000000;-32594.931641
5168;-2071431.000000;84845.000000;-32594.931641
5169;-2071996.000000;84868.000000;-32594.931641
5170;-2072560.000000;84891.000000;-32594.931641
5171;-2073127.000000;84915.000000;-32594.931641
5172;-2073699.000000;84938.000000;-32594.931641
5173;-2074275.000000;84962.000000;-32594.931641
5174;-2074853.000000;84985.000000;-32594.931641
5175;-2075427.000000;85009.000000;-32594.931641
5176;-2076005.000000;85033.000000;-32594.931641
5177;-2076590.000000;85057.000000;-32594.931641
5178;-2077164.000000;85080.000000;-32594.931641
5179;-2077743.000000;85104.000000;-32594.931641
5180;-2078326.000000;85128.000000;-32594.931641
5181;-2078899.000000;85151.000000;-32594.931641
5182;-2079470.000000;85175.000000;-32594.931641
5183;-2080050.000000;85199.000000;-32594.931641
5184;-2080628.000000;85222.000000;-32594.931641
5185;-2081213.000000;85246.000000;-32594.931641
5186;-2081809.000000;85271.000000;-32594.931641
5187;-2082391.000000;85295.000000;-32594.931641
5188;-2082965.000000;85318.000000;-32594.931641
5189;-2083539.000000;85342.000000;-32594.931641
5190;-2084112.000000;85366.000000;-32594.931641
5191;-2084676.000000;85389.000000;-32594.931641
5192;-2085246.000000;85412.000000;-32594.931641
5193;-2085817.000000;85436.000000;-32594.931641
5194;-2086390.000000;85459.000000;-32594.931641
5195;-2086970.000000;85483.000000;-32594.931641
5196;-2087541.000000;85506.000000;-32594.931641
5197;-2088106.000000;85530.000000;-32594.931641
5198;-2088663.000000;85553.000000;-32594.931641
5199;-2089227.000000;85576.000000;-32594.931641
5200;-2089788.000000;85599.000000;-32594.931641
5201;-2090355.000000;85622.000000;-32594.931641
5202;-2090930.000000;85645.000000;-32594.931641
5203;-2091510.000000;85669.000000;-32594.931641
5204;-2092093.000000;85693.000000;-32594.931641
5205;-2092676.000000;85717.000000;-32594.931641
5206;-2093256.000000;85741.000000;-32594.931641
5207;-2093832.000000;85764.000000;-32594.931641
5208;-2094409.000000;85788.000000;-32594.931641
5209;-2094985.000000;85812.000000;-32594.931641
5210;-2095558.000000;85835.000000;-32594.931641
5211;-2096141.000000;85858.000000;-32594.931641
5212;-2096724.000000;85882.000000;-32594.931641
5213;-2097304.000000;85906.000000;-32594.931641
5214;-2097893.000000;85930.000000;-32594.931641
5215;-2098480.000000;85955.000000;-32594.931641
5216;-2099061.000000;85978.000000;-32594.931641
5217;-2099644.000000;86002.000000;-32594.931641
5218;-2100224.000000;86026.000000;-32594.931641
5219;-2100798.000000;86049.000000;-32594.931641
5220;-2101374.000000;86073.000000;-32594.931641
5221;-2101950.000000;86096.000000;-32594.931641
5222;-2102524.000000;86120.000000;-32594.931641
5223;-2103103.000000;86143.000000;-32594.931641
5224;-2103679.000000;86167.000000;-32594.931641
5225;-2104256.000000;86190.000000;-32594.931641
5226;-2104825.000000;86213.000000;-32594.931641
5227;-2105394.000000;86236.000000;-32594.931641
5228;-2105958.000000;86259.000000;-32594.931641
5229;-2106523.000000;86283.000000;-32594.931641
5230;-2107083.000000;86306.000000;-32594.931641
5231;-2107648.000000;86329.000000;-32594.931641
5232;-2108221.000000;86352.000000;-32594.931641
5233;-2108802.000000;86376.000000;-32594.931641
5234;-2109386.000000;86399.000000;-32594.931641
5235;-2109962.000000;86423.000000;-32594.931641
5236;-2110534.000000;86446.000000;-32594.931641
5237;-2111103.000000;86470.000000;-32594.931641
5238;-2111659.000000;86493.000000;-32594.931641
5239;-2112215.000000;86516.000000;-32594.931641
5240;-2112775.000000;86539.000000;-32594.931641
5241;-2113337.000000;86562.000000;-32594.931641
5242;-2113914.000000;86585.000000;-32594.931641
5243;-2114501.000000;86609.000000;-32594.931641
5244;-2115082.000000;86633.000000;-32594.931641
5245;-2115656.000000;86656.000000;-32594.931641
5246;-2116236.000000;86680.000000;-32594.931641
5247;-2116806.000000;86703.000000;-32594.931641
5248;-2117363.000000;86726.000000;-32594.931641
5249;-2117930.000000;86749.000000;-32594.931641
5250;-2118498.000000;86772.000000;-32594.931641
5251;-2119070.000000;86796.000000;-32594.931641
5252;-2119649.000000;86819.000000;-32594.931641
5253;-2120230.000000;86844.000000;-32594.931641
5254;-2120803.000000;86867.000000;-32594.931641
5255;-2121369.000000;86890.000000;-32594.931641
5256;-2121930.000000;86913.000000;-32594.931641
5257;-2122479.000000;86936.000000;-32594.931641
5258;-2123030.000000;86958.000000;-32594.931641
5259;-2123585.000000;86981.000000;-32594.931641
5260;-2124151.000000;87004.000000;-32594.931641
5261;-2124725.000000;87027.000000;-32594.931641
5262;-2125306.000000;87051.000000;-32594.931641
5263;-2125885.000000;87075.000000;-32594.931641
5264;-2126456.000000;87098.000000;-32594.931641
5265;-2127021.000000;87122.000000;-32594.931641
5266;-2127579.000000;87145.000000;-32594.931641
5267;-2128136.000000;87168.000000;-32594.931641
5268;-2128694.000000;87191.000000;-32594.931641
5269;-2129254.000000;87214.000000;-32594.931641
5270;-2129827.000000;87237.000000;-32594.931641
5271;-2130404.000000;87260.000000;-32594.931641
5272;-2130990.000000;87284.000000;-32594.931641
5273;-2131577.000000;87308.000000;-32594.931641
5274;-2132151.000000;87332.000000;-32594.931641
5275;-2132727.000000;87356.000000;-32594.931641
5276;-2133293.000000;87379.000000;-32594.931641
5277;-2133855.000000;87403.000000;-32594.931641
5278;-2134413.000000;87426.000000;-32594.931641
5279;-2134969.000000;87448.000000;-32594.931641
5280;-2135534.000000;87472.000000;-32594.931641
5281;-2136101.000000;87495.000000;-32594.931641
5282;-2136670.000000;87518.000000;-32594.931641
5283;-2137237.000000;87541.000000;-32594.931641
5284;-2137796.000000;87564.000000;-32594.931641
5285;-2138344.000000;87587.000000;-32594.931641
5286;-2138889.000000;87609.000000;-32594.931641
5287;-2139425.000000;87632.000000;-32594.931641
5288;-2139960.000000;87654.000000;-32594.931641
5289;-2140515.000000;87676.000000;-32594.931641
5290;-2141077.000000;87699.000000;-32594.931641
5291;-2141644.000000;87722.000000;-32594.931641
5292;-2142211.000000;87745.000000;-32594.931641
5293;-2142776.000000;87769.000000;-32594.931641
5294;-2143333.000000;87792.000000;-32594.931641
5295;-2143882.000000;87814.000000;-32594.931641
5296;-2144431.000000;87837.000000;-32594.931641
5297;-2144973.000000;87860.000000;-32594.931641
5298;-2145520.000000;87882.000000;-32594.931641
5299;-2146081.000000;87905.000000;-32594.931641
5300;-2146655.000000;87928.000000;-32594.931641
5301;-2147230.000000;87952.000000;-32594.931641
5302;-2147815.000000;87975.000000;-32594.931641
5303;-2148394.000000;87999.000000;-32594.931641
5304;-2148961.000000;88022.000000;-32594.931641
5305;-2149536.000000;88045.000000;-32594.931641
5306;-2150113.000000;88069.000000;-32594.931641
5307;-2150679.000000;88093.000000;-32594.931641
5308;-2151248.000000;88116.000000;-32594.931641
5309;-2151830.000000;88140.000000;-32594.931641
5310;-2152408.000000;88164.000000;-32594.931641
5311;-2152984.000000;88188.000000;-32594.931641
5312;-2153563.000000;88211.000000;-32594.931641
5313;-2154134.000000;88235.000000;-32594.931641
5314;-2154697.000000;88257.000000;-32594.931641
5315;-2155259.000000;88280.000000;-32594.931641
5316;-2155826.000000;88304.000000;-32594.931641
5317;-2156386.000000;88327.000000;-32594.931641
5318;-2156962.000000;88350.000000;-32594.931641
5319;-2157545.000000;88374.000000;-32594.931641
5320;-2158125.000000;88398.000000;-32594.931641
5321;-2158713.000000;88422.000000;-32594.931641
5322;-2159301.000000;88446.000000;-32594.931641
5323;-2159884.000000;88469.000000;-32594.931641
5324;-2160456.000000;88493.000000;-32594.931641
5325;-2161032.000000;88517.000000;-32594.931641
5326;-2161606.000000;88540.000000;-32594.931641
5327;-2162183.000000;88564.000000;-32594.931641
5328;-2162765.000000;88589.000000;-32594.931641
5329;-2163349.000000;88613.000000;-32594.931641
5330;-2163933.000000;88636.000000;-32594.931641
5331;-2164525.000000;88660.000000;-32594.931641
5332;-2165116.000000;88684.000000;-32594.931641
5333;-2165699.000000;88708.000000;-32594.931641
5334;-2166274.000000;88732.000000;-32594.931641
5335;-2166860.000000;88756.000000;-32594.931641
5336;-2167441.000000;88780.000000;-32594.931641
5337;-2168029.000000;88804.000000;-32594.931641
5338;-2168618.000000;88828.000000;-32594.931641
5339;-2169197.000000;88851.000000;-32594.931641
5340;-2169774.000000;88875.000000;-32594.931641
5341;-2170348.000000;88899.000000;-32594.931641
5342;-2170922.000000;88922.000000;-32594.931641
5343;-2171485.000000;88946.000000;-32594.931641
5344;-2172050.000000;88969.000000;-32594.931641
5345;-2172620.000000;88993.000000;-32594.931641
5346;-2173185.000000;89016.000000;-32594.931641
5347;-2173761.000000;89039.000000;-32594.931641
5348;-2174340.000000;89063.000000;-32594.931641
5349;-2174918.000000;89086.000000;-32594.931641
5350;-2175493.000000;89110.000000;-32594.931641
5351;-2176076.000000;89134.000000;-32594.931641
5352;-2176659.000000;89158.000000;-32594.931641
5353;-2177233.000000;89181.000000;-32594.931641
5354;-2177819.000000;89206.000000;-32594.931641
5355;-2178395.000000;89229.000000;-32594.931641
5356;-2178963.000000;89253.000000;-32594.931641
5357;-2179541.000000;89276.000000;-32594.931641
5358;-2180122.000000;89300.000000;-32594.931641
5359;-2180700.000000;89324.000000;-32594.931641
5360;-2181293.000000;89348.000000;-32594.931641
5361;-2181885.000000;89372.000000;-32594.931641
5362;-2182456.000000;89396.000000;-32594.931641
5363;-2183028.000000;89420.000000;-32594.931641
5364;-2183602.000000;89444.000000;-32594.931641
5365;-2184167.000000;89467.000000;-32594.931641
5366;-2184735.000000;89490.000000;-32594.931641
5367;-2185309.000000;89514.000000;-32594.931641
5368;-2185876.000000;89537.000000;-32594.931641
5369;-2186449.000000;89560.000000;-32594.931641
5370;-2187033.000000;89584.000000;-32594.931641
5371;-2187607.000000;89608.000000;-32594.931641
5372;-2188160.000000;89631.000000;-32594.931641
5373;-2188723.000000;89654.000000;-32594.931641
5374;-2189284.000000;89677.000000;-32594.931641
5375;-2189843.000000;89700.000000;-32594.931641
5376;-2190412.000000;89723.000000;-32594.931641
5377;-2190989.000000;89747.000000;-32594.931641
5378;-2191565.000000;89770.000000;-32594.931641
5379;-2192143.000000;89794.000000;-32594.931641
5380;-2192729.000000;89818.000000;-32594.931641
5381;-2193305.000000;89842.000000;-32594.931641
5382;-2193871.000000;89865.000000;-32594.931641
5383;-2194445.000000;89888.000000;-32594.931641
5384;-2195021.000000;89912.000000;-32594.931641
5385;-2195592.000000;89935.000000;-32594.931641
5386;-2196170.000000;89958.000000;-32594.931641
5387;-2196759.000000;89983.000000;-32594.931641
5388;-2197340.000000;90007.000000;-32594.931641
5389;-2197932.000000;90031.000000;-32594.931641
5390;-2198525.000000;90055.000000;-32594.931641
5391;-2199111.000000;90079.000000;-32594.931641
5392;-2199693.000000;90102.000000;-32594.931641
5393;-2200271.000000;90126.000000;-32594.931641
5394;-2200848.000000;90150.000000;-32594.931641
5395;-2201428.000000;90174.000000;-32594.931641
5396;-2202003.000000;90197.000000;-32594.931641
5397;-2202578.000000;90221.000000;-32594.931641
5398;-2203156.000000;90244.000000;-32594.931641
5399;-2203735.000000;90268.000000;-32594.931641
5400;-2204310.000000;90291.000000;-32594.931641
5401;-2204874.000000;90314.000000;-32594.931641
5402;-2205439.000000;90337.000000;-32594.931641
5403;-2206003.000000;90360.000000;-32594.931641
5404;-2206561.000000;90383.000000;-32594.931641
5405;-2207119.000000;90406.000000;-32594.931641
5406;-2207681.000000;90429.000000;-32594.931641
5407;-2208251.000000;90452.000000;-32594.931641
5408;-2208833.000000;90476.000000;-32594.931641
5409;-2209416.000000;90500.000000;-32594.931641
5410;-2209989.000000;90523.000000;-32594.931641
5411;-2210557.000000;90546.000000;-32594.931641
5412;-2211126.000000;90570.000000;-32594.931641
5413;-2211684.000000;90593.000000;-32594.931641
5414;-2212239.000000;90616.000000;-32594.931641
5415;-2212805.000000;90639.000000;-32594.931641
5416;-2213369.000000;90662.000000;-32594.931641
5417;-2213950.000000;90686.000000;-32594.931641
5418;-2214538.000000;90710.000000;-32594.931641
5419;-2215127.000000;90734.000000;-32594.931641
5420;-2215708.000000;90757.000000;-32594.931641
5421;-2216283.000000;90781.000000;-32594.931641
5422;-2216851.000000;90804.000000;-32594.931641
5423;-2217414.000000;90827.000000;-32594.931641
5424;-2217978.000000;90850.000000;-32594.931641
5425;-2218547.000000;90873.000000;-32594.931641
5426;-2219123.000000;90897.000000;-32594.931641
5427;-2219702.000000;90921.000000;-32594.931641
5428;-2220279.000000;90945.000000;-32594.931641
5429;-2220851.000000;90968.000000;-32594.931641
5430;-2221417.000000;90991.000000;-32594.931641
5431;-2221971.000000;91014.000000;-32594.931641
5432;-2222523.000000;91036.000000;-32594.931641
5433;-2223069.000000;91059.000000;-32594.931641
5434;-2223627.000000;91081.000000;-32594.931641
5435;-2224196.000000;91105.000000;-32594.931641
5436;-2224768.000000;91128.000000;-32594.931641
5437;-2225347.000000;91152.000000;-32594.931641
5438;-2225930.000000;91176.000000;-32594.931641
5439;-2226503.000000;91199.000000;-32594.931641
5440;-2227064.000000;91222.000000;-32594.931641
5441;-2227626.000000;91246.000000;-32594.931641
5442;-2228182.000000;91269.000000;-32594.931641
5443;-2228742.000000;91292.000000;-32594.931641
5444;-2229307.000000;91314.000000;-32594.931641
5445;-2229879.000000;91338.000000;-32594.931641
5446;-2230461.000000;91362.000000;-32594.931641
5447;-2231048.000000;91385.000000;-32594.931641
5448;-2231634.000000;91409.000000;-32594.931641
5449;-2232211.000000;91433.000000;-32594.931641
5450;-2232780.000000;91457.000000;-32594.931641
5451;-2233344.000000;91480.000000;-32594.931641
5452;-2233902.000000;91503.000000;-32594.931641
5453;-2234455.000000;91526.000000;-32594.931641
5454;-2235015.000000;91549.000000;-32594.931641
5455;-2235574.000000;91572.000000;-32594.931641
5456;-2236142.000000;91595.000000;-32594.931641
5457;-2236711.000000;91619.000000;-32594.931641
5458;-2237266.000000;91641.000000;-32594.931641
5459;-2237822.000000;91665.000000;-32594.931641
5460;-2238364.000000;91687.000000;-32594.931641
5461;-2238905.000000;91709.000000;-32594.931641
5462;-2239440.000000;91732.000000;-32594.931641
5463;-2239976.000000;91753.000000;-32594.931641
5464;-2240528.000000;91776.000000;-32594.931641
5465;-2241096.000000;91799.000000;-32594.931641
5466;-2241668.000000;91822.000000;-32594.931641
