takt;q1;q2;q2p
5665;-2288458.000000;93739.000000;-32594.931641
5666;-2289028.000000;93762.000000;-32594.931641
5667;-2289602.000000;93786.000000;-32594.931641
5668;-2290179.000000;93809.000000;-32594.931641
5669;-2290754.000000;93833.000000;-32594.931641
5670;-2291327.000000;93856.000000;-32594.931641
5671;-2291911.000000;93880.000000;-32594.931641
5672;-2292489.000000;93904.000000;-32594.931641
5673;-2293062.000000;93927.000000;-32594.931641
5674;-2293642.000000;93951.000000;-32594.931641
5675;-2294211.000000;93975.000000;-32594.931641
5676;-2294778.000000;93998.000000;-32594.931641
5677;-2295354.000000;94021.000000;-32594.931641
5678;-2295930.000000;94045.000000;-32594.931641
5679;-2296507.000000;94069.000000;-32594.931641
5680;-2297102.000000;94093.000000;-32594.931641
5681;-2297693.000000;94118.000000;-32594.931641
5682;-2298270.000000;94141.000000;-32594.931641
5683;-2298847.000000;94165.000000;-32594.931641
5684;-2299419.000000;94189.000000;-32594.931641
5685;-2299988.000000;94212.000000;-32594.931641
5686;-2300565.000000;94236.000000;-32594.931641
5687;-2301142.000000;94260.000000;-32594.931641
5688;-2301716.000000;94283.000000;-32594.931641
5689;-2302297.000000;94307.000000;-32594.931641
5690;-2302882.000000;94330.000000;-32594.931641
5691;-2303456.000000;94354.000000;-32594.931641
5692;-2304016.000000;94377.000000;-32594.931641
5693;-2304581.000000;94401.000000;-32594.931641
5694;-2305145.000000;94424.000000;-32594.931641
5695;-2305707.000000;94447.000000;-32594.931641
5696;-2306280.000000;94470.000000;-32594.931641
5697;-2306855.000000;94493.000000;-32594.931641
5698;-2307431.000000;94517.000000;-32594.931641
5699;-2308010.000000;94541.000000;-32594.931641
5700;-2308590.000000;94565.000000;-32594.931641
5701;-2309161.000000;94588.000000;-32594.931641
5702;-2309733.000000;94611.000000;-32594.931641
5703;-2310307.000000;94635.000000;-32594.931641
5704;-2310878.000000;94659.000000;-32594.931641
5705;-2311455.000000;94682.000000;-32594.931641
5706;-2312036.000000;94705.000000;-32594.931641
5707;-2312619.000000;94729.000000;-32594.931641
5708;-2313201.000000;94753.000000;-32594.931641
5709;-2313795.000000;94778.000000;-32594.931641
5710;-2314384.000000;94802.000000;-32594.931641
5711;-2314967.000000;94825.000000;-32594.931641
5712;-2315553.000000;94849.000000;-32594.931641
5713;-2316134.000000;94873.000000;-32594.931641
5714;-2316707.000000;94896.000000;-32594.931641
5715;-2317285.000000;94920.000000;-32594.931641
5716;-2317866.000000;94944.000000;-32594.931641
5717;-2318444.000000;94967.000000;-32594.931641
5718;-2319020.000000;94991.000000;-32594.931641
5719;-2319599.000000;95014.000000;-32594.931641
5720;-2320168.000000;95037.000000;-32594.931641
5721;-2320731.000000;95060.000000;-32594.931641
5722;-2321295.000000;95083.000000;-32594.931641
5723;-2321858.000000;95106.000000;-32594.931641
5724;-2322411.000000;95129.000000;-32594.931641
5725;-2322969.000000;95152.000000;-32594.931641
5726;-2323535.000000;95176.000000;-32594.931641
5727;-2324102.000000;95198.000000;-32594.931641
5728;-2324688.000000;95222.000000;-32594.931641
5729;-2325271.000000;95246.000000;-32594.931641
5730;-2325841.000000;95269.000000;-32594.931641
5731;-2326405.000000;95292.000000;-32594.931641
5732;-2326970.000000;95316.000000;-32594.931641
5733;-2327526.000000;95338.000000;-32594.931641
5734;-2328084.000000;95361.000000;-32594.931641
5735;-2328655.000000;95385.000000;-32594.931641
5736;-2329220.000000;95407.000000;-32594.931641
5737;-2329716.000000;95426.000000;-32594.931641
5738;-2330148.000000;95443.000000;-32594.931641
5739;-2330511.000000;95458.000000;-32594.931641
5740;-2330771.000000;95469.000000;-32594.931641
5741;-2330954.000000;95476.000000;-32594.931641
5742;-2331075.000000;95481.000000;-32594.931641
5743;-2331108.000000;95483.000000;-32594.931641
5744;-2331071.000000;95482.000000;-32594.931641
5745;-2331008.000000;95480.000000;-32594.931641
5746;-2330920.000000;95477.000000;-32594.931641
5747;-2330794.000000;95472.000000;-32594.931641
5748;-2330662.000000;95466.000000;-32594.931641
5749;-2330523.000000;95461.000000;-32594.931641
5750;-2330371.000000;95455.000000;-32594.931641
5751;-2330217.000000;95449.000000;-32594.931641
5752;-2330085.000000;95443.000000;-32594.931641
5753;-2329959.000000;95438.000000;-32594.931641
5754;-2329830.000000;95433.000000;-32594.931641
5755;-2329719.000000;95429.000000;-32594.931641
5756;-2329631.000000;95425.000000;-32594.931641
5757;-2329550.000000;95422.000000;-32594.931641
5758;-2329489.000000;95420.000000;-32594.931641
5759;-2329461.000000;95418.000000;-32594.931641
5760;-2329441.000000;95417.000000;-32594.931641
5761;-2329436.000000;95417.000000;-32594.931641
5762;-2329455.000000;95417.000000;-32594.931641
5763;-2329483.000000;95418.000000;-32594.931641
5764;-2329519.000000;95420.000000;-32594.931641
5765;-2329564.000000;95421.000000;-32594.931641
5766;-2329608.000000;95423.000000;-32594.931641
5767;-2329646.000000;95424.000000;-32594.931641
5768;-2329674.000000;95426.000000;-32594.931641
5769;-2329701.000000;95427.000000;-32594.931641
5770;-2329723.000000;95428.000000;-32594.931641
5771;-2329732.000000;95428.000000;-32594.931641
5772;-2329738.000000;95428.000000;-32594.931641
5773;-2329745.000000;95429.000000;-32594.931641
5774;-2329740.000000;95429.000000;-32594.931641
5775;-2329736.000000;95429.000000;-32594.931641
5776;-2329738.000000;95429.000000;-32594.931641
5777;-2329734.000000;95429.000000;-32594.931641
5778;-2329728.000000;95429.000000;-32594.931641
5779;-2329731.000000;95429.000000;-32594.931641
5780;-2329732.000000;95429.000000;-32594.931641
5781;-2329731.000000;95429.000000;-32594.931641
5782;-2329735.000000;95429.000000;-32594.931641
5783;-2329738.000000;95429.000000;-32594.931641
5784;-2329738.000000;95429.000000;-32594.931641
5785;-2329739.000000;95429.000000;-32594.931641
5786;-2329744.000000;95429.000000;-32594.931641
5787;-2329747.000000;95429.000000;-32594.931641
5788;-2329749.000000;95429.000000;-32594.931641
5789;-2329754.000000;95429.000000;-32594.931641
5790;-2329759.000000;95429.000000;-32594.931641
5791;-2329764.000000;95430.000000;-32594.931641
5792;-2329769.000000;95430.000000;-32594.931641
5793;-2329776.000000;95430.000000;-32594.931641
5794;-2329785.000000;95430.000000;-32594.931641
5795;-2329792.000000;95431.000000;-32594.931641
5796;-2329797.000000;95431.000000;-32594.931641
5797;-2329806.000000;95431.000000;-32594.931641
5798;-2329813.000000;95431.000000;-32594.931641
5799;-2329815.000000;95432.000000;-32594.931641
5800;-2329825.000000;95432.000000;-32594.931641
5801;-2329831.000000;95432.000000;-32594.931641
5802;-2329830.000000;95432.000000;-32594.931641
5803;-2329836.000000;95432.000000;-32594.931641
5804;-2329840.000000;95433.000000;-32594.931641
5805;-2329839.000000;95433.000000;-32594.931641
5806;-2329844.000000;95433.000000;-32594.931641
5807;-2329851.000000;95433.000000;-32594.931641
5808;-2329855.000000;95433.000000;-32594.931641
5809;-2329862.000000;95433.000000;-32594.931641
5810;-2329868.000000;95434.000000;-32594.931641
5811;-2329873.000000;95434.000000;-32594.931641
5812;-2329881.000000;95434.000000;-32594.931641
5813;-2329889.000000;95435.000000;-32594.931641
5814;-2329892.000000;95435.000000;-32594.931641
5815;-2329897.000000;95435.000000;-32594.931641
5816;-2329899.000000;95435.000000;-32594.931641
5817;-2329899.000000;95435.000000;-32594.931641
5818;-2329905.000000;95435.000000;-32594.931641
5819;-2329905.000000;95435.000000;-32594.931641
5820;-2329904.000000;95435.000000;-32594.931641
5821;-2329909.000000;95435.000000;-32594.931641
5822;-2329909.000000;95435.000000;-32594.931641
5823;-2329911.000000;95436.000000;-32594.931641
5824;-2329911.000000;95436.000000;-32594.931641
5825;-2329912.000000;95436.000000;-32594.931641
5826;-2329913.000000;95436.000000;-32594.931641
5827;-2329915.000000;95436.000000;-32594.931641
5828;-2329915.000000;95436.000000;-32594.931641
5829;-2329916.000000;95436.000000;-32594.931641
5830;-2329917.000000;95436.000000;-32594.931641
5831;-2329916.000000;95436.000000;-32594.931641
5832;-2329919.000000;95436.000000;-32594.931641
5833;-2329921.000000;95436.000000;-32594.931641
5834;-2329921.000000;95436.000000;-32594.931641
5835;-2329924.000000;95436.000000;-32594.931641
5836;-2329927.000000;95436.000000;-32594.931641
5837;-2329928.000000;95436.000000;-32594.931641
5838;-2329932.000000;95436.000000;-32594.931641
5839;-2329938.000000;95437.000000;-32594.931641
5840;-2329937.000000;95437.000000;-32594.931641
5841;-2329940.000000;95437.000000;-32594.931641
5842;-2329946.000000;95437.000000;-32594.931641
5843;-2329948.000000;95437.000000;-32594.931641
5844;-2329954.000000;95437.000000;-32594.931641
5845;-2329960.000000;95437.000000;-32594.931641
5846;-2329963.000000;95437.000000;-32594.931641
5847;-2329967.000000;95438.000000;-32594.931641
5848;-2329969.000000;95438.000000;-32594.931641
5849;-2329969.000000;95438.000000;-32594.931641
5850;-2329969.000000;95438.000000;-32594.931641
5851;-2329967.000000;95438.000000;-32594.931641
5852;-2329967.000000;95438.000000;-32594.931641
5853;-2329970.000000;95438.000000;-32594.931641
5854;-2329970.000000;95438.000000;-32594.931641
5855;-2329971.000000;95438.000000;-32594.931641
5856;-2329976.000000;95438.000000;-32594.931641
5857;-2329978.000000;95438.000000;-32594.931641
5858;-2329977.000000;95438.000000;-32594.931641
5859;-2329982.000000;95438.000000;-32594.931641
5860;-2329983.000000;95438.000000;-32594.931641
5861;-2329982.000000;95438.000000;-32594.931641
5862;-2329986.000000;95438.000000;-32594.931641
5863;-2329985.000000;95439.000000;-32594.931641
5864;-2329979.000000;95439.000000;-32594.931641
5865;-2329979.000000;95439.000000;-32594.931641
5866;-2329978.000000;95439.000000;-32594.931641
5867;-2329973.000000;95439.000000;-32594.931641
5868;-2329973.000000;95439.000000;-32594.931641
5869;-2329973.000000;95439.000000;-32594.931641
5870;-2329969.000000;95439.000000;-32594.931641
5871;-2329972.000000;95439.000000;-32594.931641
5872;-2329973.000000;95439.000000;-32594.931641
5873;-2329970.000000;95439.000000;-32594.931641
5874;-2329971.000000;95439.000000;-32594.931641
5875;-2329971.000000;95439.000000;-32594.931641
5876;-2329969.000000;95439.000000;-32594.931641
5877;-2329969.000000;95439.000000;-32594.931641
5878;-2329969.000000;95439.000000;-32594.931641
5879;-2329966.000000;95439.000000;-32594.931641
5880;-2329966.000000;95439.000000;-32594.931641
5881;-2329966.000000;95439.000000;-32594.931641
5882;-2329965.000000;95438.000000;-32594.931641
5883;-2329969.000000;95438.000000;-32594.931641
5884;-2329970.000000;95438.000000;-32594.931641
5885;-2329971.000000;95438.000000;-32594.931641
5886;-2329975.000000;95438.000000;-32594.931641
5887;-2329975.000000;95438.000000;-32594.931641
5888;-2329975.000000;95438.000000;-32594.931641
5889;-2329978.000000;95438.000000;-32594.931641
5890;-2329977.000000;95438.000000;-32594.931641
5891;-2329975.000000;95438.000000;-32594.931641
5892;-2329978.000000;95438.000000;-32594.931641
5893;-2329980.000000;95438.000000;-32594.931641
5894;-2329979.000000;95438.000000;-32594.931641
5895;-2329981.000000;95438.000000;-32594.931641
5896;-2329983.000000;95438.000000;-32594.931641
5897;-2329981.000000;95438.000000;-32594.931641
5898;-2329985.000000;95438.000000;-32594.931641
5899;-2329984.000000;95439.000000;-32594.931641
5900;-2329981.000000;95439.000000;-32594.931641
5901;-2329981.000000;95439.000000;-32594.931641
5902;-2329980.000000;95439.000000;-32594.931641
5903;-2329977.000000;95439.000000;-32594.931641
5904;-2329977.000000;95439.000000;-32594.931641
5905;-2329976.000000;95439.000000;-32594.931641
5906;-2329973.000000;95439.000000;-32594.931641
5907;-2329974.000000;95439.000000;-32594.931641
5908;-2329974.000000;95439.000000;-32594.931641
5909;-2329971.000000;95439.000000;-32594.931641
5910;-2329970.000000;95439.000000;-32594.931641
5911;-2329970.000000;95439.000000;-32594.931641
5912;-2329967.000000;95439.000000;-32594.931641
5913;-2329967.000000;95439.000000;-32594.931641
5914;-2329968.000000;95439.000000;-32594.931641
5915;-2329965.000000;95438.000000;-32594.931641
5916;-2329968.000000;95438.000000;-32594.931641
5917;-2329970.000000;95438.000000;-32594.931641
5918;-2329969.000000;95438.000000;-32594.931641
5919;-2329972.000000;95438.000000;-32594.931641
5920;-2329973.000000;95438.000000;-32594.931641
5921;-2329971.000000;95438.000000;-32594.931641
5922;-2329972.000000;95438.000000;-32594.931641
5923;-2329972.000000;95438.000000;-32594.931641
5924;-2329969.000000;95438.000000;-32594.931641
5925;-2329970.000000;95438.000000;-32594.931641
5926;-2329971.000000;95438.000000;-32594.931641
5927;-2329969.000000;95438.000000;-32594.931641
5928;-2329971.000000;95438.000000;-32594.931641
5929;-2329972.000000;95438.000000;-32594.931641
5930;-2329971.000000;95438.000000;-32594.931641
5931;-2329973.000000;95438.000000;-32594.931641
5932;-2329973.000000;95438.000000;-32594.931641
5933;-2329973.000000;95438.000000;-32594.931641
5934;-2329976.000000;95438.000000;-32594.931641
5935;-2329976.000000;95438.000000;-32594.931641
5936;-2329976.000000;95438.000000;-32594.931641
5937;-2329978.000000;95438.000000;-32594.931641
5938;-2329977.000000;95438.000000;-32594.931641
5939;-2329978.000000;95438.000000;-32594.931641
5940;-2329981.000000;95438.000000;-32594.931641
5941;-2329980.000000;95438.000000;-32594.931641
5942;-2329980.000000;95438.000000;-32594.931641
5943;-2329981.000000;95438.000000;-32594.931641
5944;-2329979.000000;95438.000000;-32594.931641
5945;-2329980.000000;95438.000000;-32594.931641
5946;-2329982.000000;95438.000000;-32594.931641
5947;-2329980.000000;95438.000000;-32594.931641
5948;-2329981.000000;95438.000000;-32594.931641
5949;-2329983.000000;95438.000000;-32594.931641
5950;-2329982.000000;95438.000000;-32594.931641
5951;-2329981.000000;95438.000000;-32594.931641
5952;-2329984.000000;95438.000000;-32594.931641
5953;-2329981.000000;95438.000000;-32594.931641
5954;-2329979.000000;95438.000000;-32594.931641
5955;-2329981.000000;95438.000000;-32594.931641
5956;-2329978.000000;95438.000000;-32594.931641
5957;-2329977.000000;95438.000000;-32594.931641
5958;-2329979.000000;95438.000000;-32594.931641
5959;-2329977.000000;95438.000000;-32594.931641
5960;-2329977.000000;95438.000000;-32594.931641
5961;-2329981.000000;95438.000000;-32594.931641
5962;-2329979.000000;95438.000000;-32594.931641
5963;-2329978.000000;95438.000000;-32594.931641
5964;-2329980.000000;95438.000000;-32594.931641
5965;-2329977.000000;95438.000000;-32594.931641
5966;-2329975.000000;95438.000000;-32594.931641
5967;-2329976.000000;95438.000000;-32594.931641
5968;-2329974.000000;95438.000000;-32594.931641
5969;-2329972.000000;95438.000000;-32594.931641
5970;-2329974.000000;95438.000000;-32594.931641
5971;-2329972.000000;95438.000000;-32594.931641
5972;-2329972.000000;95438.000000;-32594.931641
5973;-2329974.000000;95438.000000;-32594.931641
5974;-2329972.000000;95438.000000;-32594.931641
5975;-2329973.000000;95438.000000;-32594.931641
5976;-2329975.000000;95438.000000;-32594.931641
5977;-2329971.000000;95438.000000;-32594.931641
5978;-2329973.000000;95438.000000;-32594.931641
5979;-2329976.000000;95438.000000;-32594.931641
5980;-2329973.000000;95438.000000;-32594.931641
5981;-2329974.000000;95438.000000;-32594.931641
5982;-2329976.000000;95438.000000;-32594.931641
5983;-2329972.000000;95438.000000;-32594.931641
5984;-2329972.000000;95438.000000;-32594.931641
5985;-2329973.000000;95438.000000;-32594.931641
5986;-2329968.000000;95438.000000;-32594.931641
5987;-2329968.000000;95438.000000;-32594.931641
5988;-2329970.000000;95438.000000;-32594.931641
5989;-2329967.000000;95438.000000;-32594.931641
5990;-2329968.000000;95438.000000;-32594.931641
5991;-2329970.000000;95438.000000;-32594.931641
5992;-2329967.000000;95438.000000;-32594.931641
5993;-2329968.000000;95438.000000;-32594.931641
5994;-2329969.000000;95438.000000;-32594.931641
5995;-2329966.000000;95438.000000;-32594.931641
5996;-2329967.000000;95438.000000;-32594.931641
5997;-2329969.000000;95438.000000;-32594.931641
5998;-2329967.000000;95438.000000;-32594.931641
5999;-2329969.000000;95438.000000;-32594.931641
6000;-2329972.000000;95438.000000;-32594.931641
6001;-2329971.000000;95438.000000;-32594.931641
6002;-2329973.000000;95438.000000;-32594.931641
6003;-2329975.000000;95438.000000;-32594.931641
6004;-2329974.000000;95438.000000;-32594.931641
6005;-2329974.000000;95438.000000;-32594.931641
6006;-2329976.000000;95438.000000;-32594.931641
6007;-2329975.000000;95438.000000;-32594.931641
6008;-2329976.000000;95438.000000;-32594.931641
6009;-2329977.000000;95438.000000;-32594.931641
6010;-2329976.000000;95438.000000;-32594.931641
6011;-2329978.000000;95438.000000;-32594.931641
6012;-2329978.000000;95438.000000;-32594.931641
6013;-2329978.000000;95438.000000;-32594.931641
6014;-2329979.000000;95438.000000;-32594.931641
6015;-2329979.000000;95438.000000;-32594.931641
6016;-2329978.000000;95438.000000;-32594.931641
6017;-2329979.000000;95438.000000;-32594.931641
6018;-2329980.000000;95438.000000;-32594.931641
6019;-2329979.000000;95438.000000;-32594.931641
6020;-2329980.000000;95438.000000;-32594.931641
