takt;q1;q2;q2p
5089;-1932012.000000;79134.000000;-32594.931641
5090;-1932577.000000;79157.000000;-32594.931641
5091;-1933150.000000;79181.000000;-32594.931641
5092;-1933719.000000;79204.000000;-32594.931641
5093;-1934291.000000;79228.000000;-32594.931641
5094;-1934870.000000;79252.000000;-32594.931641
5095;-1935453.000000;79275.000000;-32594.931641
5096;-1936036.000000;79299.000000;-32594.931641
5097;-1936612.000000;79322.000000;-32594.931641
5098;-1937193.000000;79347.000000;-32594.931641
5099;-1937786.000000;79371.000000;-32594.931641
5100;-1938361.000000;79394.000000;-32594.931641
5101;-1938937.000000;79417.000000;-32594.931641
5102;-1939521.000000;79442.000000;-32594.931641
5103;-1940089.000000;79465.000000;-32594.931641
5104;-1940659.000000;79488.000000;-32594.931641
5105;-1941239.000000;79512.000000;-32594.931641
5106;-1941813.000000;79536.000000;-32594.931641
5107;-1942395.000000;79560.000000;-32594.931641
5108;-1942991.000000;79584.000000;-32594.931641
5109;-1943573.000000;79608.000000;-32594.931641
5110;-1944146.000000;79632.000000;-32594.931641
5111;-1944714.000000;79655.000000;-32594.931641
5112;-1945277.000000;79679.000000;-32594.931641
5113;-1945842.000000;79702.000000;-32594.931641
5114;-1946406.000000;79725.000000;-32594.931641
5115;-1946974.000000;79748.000000;-32594.931641
5116;-1947544.000000;79771.000000;-32594.931641
5117;-1948119.000000;79795.000000;-32594.931641
5118;-1948688.000000;79818.000000;-32594.931641
5119;-1949253.000000;79842.000000;-32594.931641
5120;-1949812.000000;79865.000000;-32594.931641
5121;-1950373.000000;79888.000000;-32594.931641
5122;-1950934.000000;79911.000000;-32594.931641
5123;-1951496.000000;79934.000000;-32594.931641
5124;-1952068.000000;79957.000000;-32594.931641
5125;-1952648.000000;79981.000000;-32594.931641
5126;-1953230.000000;80005.000000;-32594.931641
5127;-1953808.000000;80028.000000;-32594.931641
5128;-1954389.000000;80052.000000;-32594.931641
5129;-1954958.000000;80076.000000;-32594.931641
5130;-1955528.000000;80099.000000;-32594.931641
5131;-1956098.000000;80122.000000;-32594.931641
5132;-1956664.000000;80145.000000;-32594.931641
5133;-1957242.000000;80169.000000;-32594.931641
5134;-1957820.000000;80192.000000;-32594.931641
5135;-1958395.000000;80216.000000;-32594.931641
5136;-1958975.000000;80240.000000;-32594.931641
5137;-1959564.000000;80264.000000;-32594.931641
5138;-1960146.000000;80288.000000;-32594.931641
5139;-1960724.000000;80311.000000;-32594.931641
5140;-1961304.000000;80335.000000;-32594.931641
5141;-1961877.000000;80359.000000;-32594.931641
5142;-1962455.000000;80382.000000;-32594.931641
5143;-1963036.000000;80406.000000;-32594.931641
5144;-1963609.000000;80429.000000;-32594.931641
5145;-1964187.000000;80453.000000;-32594.931641
5146;-1964771.000000;80476.000000;-32594.931641
5147;-1965357.000000;80500.000000;-32594.931641
5148;-1965931.000000;80523.000000;-32594.931641
5149;-1966503.000000;80547.000000;-32594.931641
5150;-1967077.000000;80570.000000;-32594.931641
5151;-1967649.000000;80594.000000;-32594.931641
5152;-1968219.000000;80617.000000;-32594.931641
5153;-1968787.000000;80641.000000;-32594.931641
5154;-1969368.000000;80664.000000;-32594.931641
5155;-1969953.000000;80688.000000;-32594.931641
5156;-1970546.000000;80712.000000;-32594.931641
5157;-1971129.000000;80736.000000;-32594.931641
5158;-1971705.000000;80759.000000;-32594.931641
5159;-1972276.000000;80783.000000;-32594.931641
5160;-1972846.000000;80806.000000;-32594.931641
5161;-1973404.000000;80830.000000;-32594.931641
5162;-1973966.000000;80853.000000;-32594.931641
5163;-1974535.000000;80876.000000;-32594.931641
5164;-1975106.000000;80899.000000;-32594.931641
5165;-1975690.000000;80923.000000;-32594.931641
5166;-1976272.000000;80946.000000;-32594.931641
5167;-1976851.000000;80970.000000;-32594.931641
5168;-1977427.000000;80993.000000;-32594.931641
5169;-1977991.000000;81017.000000;-32594.931641
5170;-1978548.000000;81040.000000;-32594.931641
5171;-1979105.000000;81062.000000;-32594.931641
5172;-1979664.000000;81085.000000;-32594.931641
5173;-1980233.000000;81108.000000;-32594.931641
5174;-1980802.000000;81132.000000;-32594.931641
5175;-1981377.000000;81155.000000;-32594.931641
5176;-1981948.000000;81179.000000;-32594.931641
5177;-1982511.000000;81202.000000;-32594.931641
5178;-1983068.000000;81224.000000;-32594.931641
5179;-1983617.000000;81247.000000;-32594.931641
5180;-1984163.000000;81270.000000;-32594.931641
5181;-1984714.000000;81292.000000;-32594.931641
5182;-1985274.000000;81315.000000;-32594.931641
5183;-1985846.000000;81338.000000;-32594.931641
5184;-1986424.000000;81362.000000;-32594.931641
5185;-1987002.000000;81386.000000;-32594.931641
5186;-1987575.000000;81410.000000;-32594.931641
5187;-1988142.000000;81433.000000;-32594.931641
5188;-1988697.000000;81455.000000;-32594.931641
5189;-1989255.000000;81479.000000;-32594.931641
5190;-1989807.000000;81501.000000;-32594.931641
5191;-1990369.000000;81525.000000;-32594.931641
5192;-1990940.000000;81548.000000;-32594.931641
5193;-1991514.000000;81571.000000;-32594.931641
5194;-1992099.000000;81595.000000;-32594.931641
5195;-1992689.000000;81619.000000;-32594.931641
5196;-1993268.000000;81643.000000;-32594.931641
5197;-1993843.000000;81667.000000;-32594.931641
5198;-1994409.000000;81690.000000;-32594.931641
5199;-1994971.000000;81713.000000;-32594.931641
5200;-1995533.000000;81737.000000;-32594.931641
5201;-1996093.000000;81760.000000;-32594.931641
5202;-1996658.000000;81783.000000;-32594.931641
5203;-1997229.000000;81806.000000;-32594.931641
5204;-1997804.000000;81830.000000;-32594.931641
5205;-1998380.000000;81853.000000;-32594.931641
5206;-1998952.000000;81877.000000;-32594.931641
5207;-1999517.000000;81900.000000;-32594.931641
5208;-2000075.000000;81923.000000;-32594.931641
5209;-2000631.000000;81946.000000;-32594.931641
5210;-2001178.000000;81968.000000;-32594.931641
5211;-2001737.000000;81991.000000;-32594.931641
5212;-2002307.000000;82014.000000;-32594.931641
5213;-2002891.000000;82038.000000;-32594.931641
5214;-2003469.000000;82062.000000;-32594.931641
5215;-2004048.000000;82086.000000;-32594.931641
5216;-2004619.000000;82109.000000;-32594.931641
5217;-2005179.000000;82133.000000;-32594.931641
5218;-2005740.000000;82156.000000;-32594.931641
5219;-2006294.000000;82178.000000;-32594.931641
5220;-2006846.000000;82201.000000;-32594.931641
5221;-2007401.000000;82223.000000;-32594.931641
5222;-2007981.000000;82247.000000;-32594.931641
5223;-2008560.000000;82271.000000;-32594.931641
5224;-2009141.000000;82294.000000;-32594.931641
5225;-2009727.000000;82318.000000;-32594.931641
5226;-2010294.000000;82341.000000;-32594.931641
5227;-2010861.000000;82364.000000;-32594.931641
5228;-2011425.000000;82387.000000;-32594.931641
5229;-2011977.000000;82410.000000;-32594.931641
5230;-2012531.000000;82433.000000;-32594.931641
5231;-2013099.000000;82457.000000;-32594.931641
5232;-2013664.000000;82480.000000;-32594.931641
5233;-2014230.000000;82503.000000;-32594.931641
5234;-2014807.000000;82527.000000;-32594.931641
5235;-2015373.000000;82550.000000;-32594.931641
5236;-2015926.000000;82573.000000;-32594.931641
5237;-2016480.000000;82595.000000;-32594.931641
5238;-2017040.000000;82618.000000;-32594.931641
5239;-2017583.000000;82641.000000;-32594.931641
5240;-2018154.000000;82664.000000;-32594.931641
5241;-2018734.000000;82688.000000;-32594.931641
5242;-2019308.000000;82711.000000;-32594.931641
5243;-2019899.000000;82735.000000;-32594.931641
5244;-2020489.000000;82759.000000;-32594.931641
5245;-2021067.000000;82783.000000;-32594.931641
5246;-2021640.000000;82807.000000;-32594.931641
5247;-2022203.000000;82830.000000;-32594.931641
5248;-2022766.000000;82853.000000;-32594.931641
5249;-2023338.000000;82877.000000;-32594.931641
5250;-2023919.000000;82901.000000;-32594.931641
5251;-2024501.000000;82924.000000;-32594.931641
5252;-2025085.000000;82948.000000;-32594.931641
5253;-2025675.000000;82973.000000;-32594.931641
5254;-2026263.000000;82997.000000;-32594.931641
5255;-2026844.000000;83020.000000;-32594.931641
5256;-2027410.000000;83043.000000;-32594.931641
5257;-2027983.000000;83067.000000;-32594.931641
5258;-2028566.000000;83091.000000;-32594.931641
5259;-2029151.000000;83115.000000;-32594.931641
5260;-2029742.000000;83139.000000;-32594.931641
5261;-2030331.000000;83163.000000;-32594.931641
5262;-2030915.000000;83187.000000;-32594.931641
5263;-2031490.000000;83211.000000;-32594.931641
5264;-2032066.000000;83234.000000;-32594.931641
5265;-2032633.000000;83258.000000;-32594.931641
5266;-2033201.000000;83281.000000;-32594.931641
5267;-2033777.000000;83305.000000;-32594.931641
5268;-2034353.000000;83329.000000;-32594.931641
5269;-2034938.000000;83353.000000;-32594.931641
5270;-2035524.000000;83376.000000;-32594.931641
5271;-2036104.000000;83400.000000;-32594.931641
5272;-2036682.000000;83423.000000;-32594.931641
5273;-2037266.000000;83447.000000;-32594.931641
5274;-2037856.000000;83472.000000;-32594.931641
5275;-2038434.000000;83496.000000;-32594.931641
5276;-2039011.000000;83519.000000;-32594.931641
5277;-2039593.000000;83543.000000;-32594.931641
5278;-2040166.000000;83567.000000;-32594.931641
5279;-2040741.000000;83590.000000;-32594.931641
5280;-2041318.000000;83614.000000;-32594.931641
5281;-2041892.000000;83638.000000;-32594.931641
5282;-2042477.000000;83661.000000;-32594.931641
5283;-2043071.000000;83686.000000;-32594.931641
5284;-2043648.000000;83710.000000;-32594.931641
5285;-2044216.000000;83733.000000;-32594.931641
5286;-2044783.000000;83757.000000;-32594.931641
5287;-2045346.000000;83780.000000;-32594.931641
5288;-2045908.000000;83803.000000;-32594.931641
5289;-2046474.000000;83826.000000;-32594.931641
5290;-2047040.000000;83849.000000;-32594.931641
5291;-2047607.000000;83872.000000;-32594.931641
5292;-2048184.000000;83896.000000;-32594.931641
5293;-2048757.000000;83920.000000;-32594.931641
5294;-2049315.000000;83943.000000;-32594.931641
5295;-2049873.000000;83966.000000;-32594.931641
5296;-2050437.000000;83989.000000;-32594.931641
5297;-2050993.000000;84012.000000;-32594.931641
5298;-2051560.000000;84035.000000;-32594.931641
5299;-2052136.000000;84058.000000;-32594.931641
5300;-2052711.000000;84082.000000;-32594.931641
5301;-2053289.000000;84106.000000;-32594.931641
5302;-2053872.000000;84130.000000;-32594.931641
5303;-2054450.000000;84153.000000;-32594.931641
5304;-2055015.000000;84176.000000;-32594.931641
5305;-2055585.000000;84200.000000;-32594.931641
5306;-2056157.000000;84223.000000;-32594.931641
5307;-2056728.000000;84246.000000;-32594.931641
5308;-2057301.000000;84270.000000;-32594.931641
5309;-2057879.000000;84293.000000;-32594.931641
5310;-2058457.000000;84317.000000;-32594.931641
5311;-2059042.000000;84341.000000;-32594.931641
5312;-2059632.000000;84365.000000;-32594.931641
5313;-2060210.000000;84389.000000;-32594.931641
5314;-2060789.000000;84412.000000;-32594.931641
5315;-2061369.000000;84436.000000;-32594.931641
5316;-2061943.000000;84460.000000;-32594.931641
5317;-2062518.000000;84483.000000;-32594.931641
5318;-2063097.000000;84507.000000;-32594.931641
5319;-2063675.000000;84530.000000;-32594.931641
5320;-2064258.000000;84554.000000;-32594.931641
5321;-2064843.000000;84578.000000;-32594.931641
5322;-2065428.000000;84601.000000;-32594.931641
5323;-2066001.000000;84625.000000;-32594.931641
5324;-2066574.000000;84648.000000;-32594.931641
5325;-2067148.000000;84671.000000;-32594.931641
5326;-2067715.000000;84695.000000;-32594.931641
5327;-2068282.000000;84719.000000;-32594.931641
5328;-2068855.000000;84742.000000;-32594.931641
5329;-2069435.000000;84765.000000;-32594.931641
5330;-2070016.000000;84789.000000;-32594.931641
5331;-2070605.000000;84813.000000;-32594.931641
5332;-2071185.000000;84837.000000;-32594.931641
5333;-2071760.000000;84861.000000;-32594.931641
5334;-2072333.000000;84884.000000;-32594.931641
5335;-2072896.000000;84907.000000;-32594.931641
5336;-2073456.000000;84930.000000;-32594.931641
5337;-2074023.000000;84954.000000;-32594.931641
5338;-2074586.000000;84977.000000;-32594.931641
5339;-2075165.000000;85000.000000;-32594.931641
5340;-2075749.000000;85023.000000;-32594.931641
5341;-2076333.000000;85047.000000;-32594.931641
5342;-2076909.000000;85071.000000;-32594.931641
5343;-2077482.000000;85094.000000;-32594.931641
5344;-2078051.000000;85117.000000;-32594.931641
5345;-2078604.000000;85140.000000;-32594.931641
5346;-2079163.000000;85163.000000;-32594.931641
5347;-2079726.000000;85186.000000;-32594.931641
5348;-2080293.000000;85209.000000;-32594.931641
5349;-2080864.000000;85233.000000;-32594.931641
5350;-2081441.000000;85256.000000;-32594.931641
5351;-2082003.000000;85279.000000;-32594.931641
5352;-2082564.000000;85302.000000;-32594.931641
5353;-2083122.000000;85325.000000;-32594.931641
5354;-2083666.000000;85348.000000;-32594.931641
5355;-2084213.000000;85370.000000;-32594.931641
5356;-2084761.000000;85393.000000;-32594.931641
5357;-2085327.000000;85416.000000;-32594.931641
5358;-2085895.000000;85439.000000;-32594.931641
5359;-2086471.000000;85463.000000;-32594.931641
5360;-2087051.000000;85486.000000;-32594.931641
5361;-2087625.000000;85510.000000;-32594.931641
5362;-2088190.000000;85533.000000;-32594.931641
5363;-2088752.000000;85556.000000;-32594.931641
5364;-2089309.000000;85579.000000;-32594.931641
5365;-2089867.000000;85602.000000;-32594.931641
5366;-2090435.000000;85626.000000;-32594.931641
5367;-2091004.000000;85649.000000;-32594.931641
5368;-2091583.000000;85672.000000;-32594.931641
5369;-2092172.000000;85696.000000;-32594.931641
5370;-2092764.000000;85720.000000;-32594.931641
5371;-2093346.000000;85744.000000;-32594.931641
5372;-2093919.000000;85768.000000;-32594.931641
5373;-2094486.000000;85791.000000;-32594.931641
5374;-2095049.000000;85815.000000;-32594.931641
5375;-2095605.000000;85838.000000;-32594.931641
5376;-2096163.000000;85861.000000;-32594.931641
5377;-2096726.000000;85884.000000;-32594.931641
5378;-2097297.000000;85907.000000;-32594.931641
5379;-2097875.000000;85931.000000;-32594.931641
5380;-2098447.000000;85954.000000;-32594.931641
5381;-2099015.000000;85978.000000;-32594.931641
5382;-2099579.000000;86001.000000;-32594.931641
5383;-2100135.000000;86024.000000;-32594.931641
5384;-2100684.000000;86046.000000;-32594.931641
5385;-2101236.000000;86069.000000;-32594.931641
5386;-2101786.000000;86091.000000;-32594.931641
5387;-2102361.000000;86115.000000;-32594.931641
5388;-2102949.000000;86139.000000;-32594.931641
5389;-2103529.000000;86163.000000;-32594.931641
5390;-2104103.000000;86186.000000;-32594.931641
5391;-2104677.000000;86210.000000;-32594.931641
5392;-2105240.000000;86233.000000;-32594.931641
5393;-2105792.000000;86256.000000;-32594.931641
5394;-2106348.000000;86279.000000;-32594.931641
5395;-2106897.000000;86301.000000;-32594.931641
5396;-2107459.000000;86324.000000;-32594.931641
5397;-2108038.000000;86347.000000;-32594.931641
5398;-2108615.000000;86371.000000;-32594.931641
5399;-2109199.000000;86395.000000;-32594.931641
5400;-2109781.000000;86419.000000;-32594.931641
5401;-2110346.000000;86441.000000;-32594.931641
5402;-2110910.000000;86465.000000;-32594.931641
5403;-2111475.000000;86488.000000;-32594.931641
5404;-2112032.000000;86511.000000;-32594.931641
5405;-2112583.000000;86533.000000;-32594.931641
5406;-2113158.000000;86557.000000;-32594.931641
5407;-2113729.000000;86581.000000;-32594.931641
5408;-2114297.000000;86604.000000;-32594.931641
5409;-2114879.000000;86628.000000;-32594.931641
5410;-2115445.000000;86651.000000;-32594.931641
5411;-2115992.000000;86673.000000;-32594.931641
5412;-2116551.000000;86696.000000;-32594.931641
5413;-2117103.000000;86719.000000;-32594.931641
5414;-2117651.000000;86741.000000;-32594.931641
5415;-2118225.000000;86765.000000;-32594.931641
5416;-2118799.000000;86788.000000;-32594.931641
5417;-2119377.000000;86812.000000;-32594.931641
5418;-2119973.000000;86836.000000;-32594.931641
5419;-2120567.000000;86860.000000;-32594.931641
5420;-2121141.000000;86883.000000;-32594.931641
5421;-2121713.000000;86907.000000;-32594.931641
5422;-2122278.000000;86931.000000;-32594.931641
5423;-2122840.000000;86954.000000;-32594.931641
5424;-2123410.000000;86978.000000;-32594.931641
5425;-2123988.000000;87002.000000;-32594.931641
5426;-2124569.000000;87025.000000;-32594.931641
5427;-2125156.000000;87049.000000;-32594.931641
5428;-2125745.000000;87073.000000;-32594.931641
5429;-2126328.000000;87097.000000;-32594.931641
5430;-2126904.000000;87120.000000;-32594.931641
5431;-2127472.000000;87144.000000;-32594.931641
5432;-2128050.000000;87167.000000;-32594.931641
5433;-2128631.000000;87191.000000;-32594.931641
5434;-2129218.000000;87215.000000;-32594.931641
5435;-2129815.000000;87240.000000;-32594.931641
5436;-2130399.000000;87263.000000;-32594.931641
5437;-2130981.000000;87287.000000;-32594.931641
5438;-2131561.000000;87311.000000;-32594.931641
5439;-2132136.000000;87335.000000;-32594.931641
5440;-2132697.000000;87358.000000;-32594.931641
5441;-2133273.000000;87382.000000;-32594.931641
5442;-2133853.000000;87406.000000;-32594.931641
5443;-2134431.000000;87429.000000;-32594.931641
5444;-2135017.000000;87453.000000;-32594.931641
