takt;q1;q2;q2p
5266;-1887352.000000;77304.000000;-32594.931641
5267;-1887908.000000;77327.000000;-32594.931641
5268;-1888463.000000;77349.000000;-32594.931641
5269;-1889020.000000;77372.000000;-32594.931641
5270;-1889594.000000;77395.000000;-32594.931641
5271;-1890176.000000;77419.000000;-32594.931641
5272;-1890756.000000;77443.000000;-32594.931641
5273;-1891333.000000;77467.000000;-32594.931641
5274;-1891900.000000;77490.000000;-32594.931641
5275;-1892458.000000;77513.000000;-32594.931641
5276;-1893009.000000;77536.000000;-32594.931641
5277;-1893560.000000;77559.000000;-32594.931641
5278;-1894105.000000;77581.000000;-32594.931641
5279;-1894659.000000;77604.000000;-32594.931641
5280;-1895237.000000;77627.000000;-32594.931641
5281;-1895811.000000;77651.000000;-32594.931641
5282;-1896385.000000;77674.000000;-32594.931641
5283;-1896971.000000;77698.000000;-32594.931641
5284;-1897540.000000;77722.000000;-32594.931641
5285;-1898104.000000;77744.000000;-32594.931641
5286;-1898672.000000;77767.000000;-32594.931641
5287;-1899230.000000;77790.000000;-32594.931641
5288;-1899785.000000;77813.000000;-32594.931641
5289;-1900362.000000;77837.000000;-32594.931641
5290;-1900934.000000;77860.000000;-32594.931641
5291;-1901505.000000;77884.000000;-32594.931641
5292;-1902087.000000;77908.000000;-32594.931641
5293;-1902656.000000;77931.000000;-32594.931641
5294;-1903208.000000;77953.000000;-32594.931641
5295;-1903767.000000;77976.000000;-32594.931641
5296;-1904325.000000;77999.000000;-32594.931641
5297;-1904873.000000;78022.000000;-32594.931641
5298;-1905445.000000;78045.000000;-32594.931641
5299;-1906020.000000;78069.000000;-32594.931641
5300;-1906593.000000;78092.000000;-32594.931641
5301;-1907183.000000;78116.000000;-32594.931641
5302;-1907772.000000;78140.000000;-32594.931641
5303;-1908350.000000;78164.000000;-32594.931641
5304;-1908920.000000;78187.000000;-32594.931641
5305;-1909485.000000;78211.000000;-32594.931641
5306;-1910046.000000;78234.000000;-32594.931641
5307;-1910617.000000;78258.000000;-32594.931641
5308;-1911195.000000;78281.000000;-32594.931641
5309;-1911776.000000;78305.000000;-32594.931641
5310;-1912362.000000;78329.000000;-32594.931641
5311;-1912953.000000;78353.000000;-32594.931641
5312;-1913538.000000;78377.000000;-32594.931641
5313;-1914120.000000;78401.000000;-32594.931641
5314;-1914691.000000;78424.000000;-32594.931641
5315;-1915270.000000;78448.000000;-32594.931641
5316;-1915852.000000;78472.000000;-32594.931641
5317;-1916436.000000;78495.000000;-32594.931641
5318;-1917027.000000;78520.000000;-32594.931641
5319;-1917609.000000;78543.000000;-32594.931641
5320;-1918188.000000;78567.000000;-32594.931641
5321;-1918765.000000;78591.000000;-32594.931641
5322;-1919341.000000;78615.000000;-32594.931641
5323;-1919905.000000;78638.000000;-32594.931641
5324;-1920474.000000;78662.000000;-32594.931641
5325;-1921051.000000;78685.000000;-32594.931641
5326;-1921623.000000;78709.000000;-32594.931641
5327;-1922204.000000;78733.000000;-32594.931641
5328;-1922788.000000;78756.000000;-32594.931641
5329;-1923369.000000;78780.000000;-32594.931641
5330;-1923948.000000;78803.000000;-32594.931641
5331;-1924532.000000;78827.000000;-32594.931641
5332;-1925119.000000;78852.000000;-32594.931641
5333;-1925691.000000;78875.000000;-32594.931641
5334;-1926271.000000;78899.000000;-32594.931641
5335;-1926854.000000;78923.000000;-32594.931641
5336;-1927427.000000;78947.000000;-32594.931641
5337;-1927999.000000;78970.000000;-32594.931641
5338;-1928580.000000;78994.000000;-32594.931641
5339;-1929160.000000;79018.000000;-32594.931641
5340;-1929746.000000;79041.000000;-32594.931641
5341;-1930344.000000;79066.000000;-32594.931641
5342;-1930921.000000;79090.000000;-32594.931641
5343;-1931489.000000;79114.000000;-32594.931641
5344;-1932056.000000;79137.000000;-32594.931641
5345;-1932616.000000;79160.000000;-32594.931641
5346;-1933174.000000;79183.000000;-32594.931641
5347;-1933741.000000;79206.000000;-32594.931641
5348;-1934304.000000;79229.000000;-32594.931641
5349;-1934873.000000;79253.000000;-32594.931641
5350;-1935450.000000;79276.000000;-32594.931641
5351;-1936018.000000;79299.000000;-32594.931641
5352;-1936575.000000;79323.000000;-32594.931641
5353;-1937136.000000;79346.000000;-32594.931641
5354;-1937695.000000;79369.000000;-32594.931641
5355;-1938256.000000;79391.000000;-32594.931641
5356;-1938820.000000;79415.000000;-32594.931641
5357;-1939391.000000;79438.000000;-32594.931641
5358;-1939968.000000;79462.000000;-32594.931641
5359;-1940551.000000;79486.000000;-32594.931641
5360;-1941133.000000;79509.000000;-32594.931641
5361;-1941710.000000;79533.000000;-32594.931641
5362;-1942277.000000;79556.000000;-32594.931641
5363;-1942851.000000;79580.000000;-32594.931641
5364;-1943421.000000;79603.000000;-32594.931641
5365;-1943988.000000;79626.000000;-32594.931641
5366;-1944566.000000;79650.000000;-32594.931641
5367;-1945148.000000;79673.000000;-32594.931641
5368;-1945723.000000;79697.000000;-32594.931641
5369;-1946307.000000;79721.000000;-32594.931641
5370;-1946894.000000;79745.000000;-32594.931641
5371;-1947475.000000;79769.000000;-32594.931641
5372;-1948056.000000;79792.000000;-32594.931641
5373;-1948637.000000;79816.000000;-32594.931641
5374;-1949210.000000;79840.000000;-32594.931641
5375;-1949784.000000;79863.000000;-32594.931641
5376;-1950366.000000;79887.000000;-32594.931641
5377;-1950943.000000;79910.000000;-32594.931641
5378;-1951522.000000;79934.000000;-32594.931641
5379;-1952104.000000;79958.000000;-32594.931641
5380;-1952687.000000;79981.000000;-32594.931641
5381;-1953262.000000;80005.000000;-32594.931641
5382;-1953837.000000;80028.000000;-32594.931641
5383;-1954408.000000;80051.000000;-32594.931641
5384;-1954977.000000;80075.000000;-32594.931641
5385;-1955546.000000;80098.000000;-32594.931641
5386;-1956117.000000;80121.000000;-32594.931641
5387;-1956698.000000;80146.000000;-32594.931641
5388;-1957282.000000;80169.000000;-32594.931641
5389;-1957874.000000;80193.000000;-32594.931641
5390;-1958458.000000;80217.000000;-32594.931641
5391;-1959035.000000;80240.000000;-32594.931641
5392;-1959605.000000;80264.000000;-32594.931641
5393;-1960169.000000;80287.000000;-32594.931641
5394;-1960728.000000;80310.000000;-32594.931641
5395;-1961290.000000;80334.000000;-32594.931641
5396;-1961856.000000;80357.000000;-32594.931641
5397;-1962433.000000;80380.000000;-32594.931641
5398;-1963017.000000;80404.000000;-32594.931641
5399;-1963601.000000;80428.000000;-32594.931641
5400;-1964178.000000;80451.000000;-32594.931641
5401;-1964754.000000;80474.000000;-32594.931641
5402;-1965319.000000;80498.000000;-32594.931641
5403;-1965874.000000;80521.000000;-32594.931641
5404;-1966437.000000;80544.000000;-32594.931641
5405;-1966995.000000;80566.000000;-32594.931641
5406;-1967567.000000;80590.000000;-32594.931641
5407;-1968141.000000;80613.000000;-32594.931641
5408;-1968715.000000;80637.000000;-32594.931641
5409;-1969281.000000;80660.000000;-32594.931641
5410;-1969848.000000;80683.000000;-32594.931641
5411;-1970402.000000;80706.000000;-32594.931641
5412;-1970952.000000;80728.000000;-32594.931641
5413;-1971498.000000;80751.000000;-32594.931641
5414;-1972054.000000;80774.000000;-32594.931641
5415;-1972618.000000;80797.000000;-32594.931641
5416;-1973187.000000;80820.000000;-32594.931641
5417;-1973766.000000;80843.000000;-32594.931641
5418;-1974346.000000;80867.000000;-32594.931641
5419;-1974917.000000;80891.000000;-32594.931641
5420;-1975475.000000;80914.000000;-32594.931641
5421;-1976035.000000;80937.000000;-32594.931641
5422;-1976584.000000;80960.000000;-32594.931641
5423;-1977138.000000;80983.000000;-32594.931641
5424;-1977700.000000;81006.000000;-32594.931641
5425;-1978271.000000;81029.000000;-32594.931641
5426;-1978847.000000;81052.000000;-32594.931641
5427;-1979433.000000;81076.000000;-32594.931641
5428;-1980018.000000;81100.000000;-32594.931641
5429;-1980592.000000;81124.000000;-32594.931641
5430;-1981162.000000;81147.000000;-32594.931641
5431;-1981731.000000;81171.000000;-32594.931641
5432;-1982291.000000;81194.000000;-32594.931641
5433;-1982852.000000;81217.000000;-32594.931641
5434;-1983413.000000;81240.000000;-32594.931641
5435;-1983980.000000;81264.000000;-32594.931641
5436;-1984551.000000;81287.000000;-32594.931641
5437;-1985128.000000;81310.000000;-32594.931641
5438;-1985699.000000;81334.000000;-32594.931641
5439;-1986270.000000;81357.000000;-32594.931641
5440;-1986838.000000;81381.000000;-32594.931641
5441;-1987396.000000;81403.000000;-32594.931641
5442;-1987952.000000;81426.000000;-32594.931641
5443;-1988501.000000;81449.000000;-32594.931641
5444;-1989062.000000;81472.000000;-32594.931641
5445;-1989640.000000;81495.000000;-32594.931641
5446;-1990223.000000;81519.000000;-32594.931641
5447;-1990803.000000;81543.000000;-32594.931641
5448;-1991381.000000;81567.000000;-32594.931641
5449;-1991956.000000;81591.000000;-32594.931641
5450;-1992514.000000;81613.000000;-32594.931641
5451;-1993073.000000;81637.000000;-32594.931641
5452;-1993629.000000;81659.000000;-32594.931641
5453;-1994176.000000;81682.000000;-32594.931641
5454;-1994742.000000;81705.000000;-32594.931641
5455;-1995319.000000;81728.000000;-32594.931641
5456;-1995896.000000;81752.000000;-32594.931641
5457;-1996479.000000;81776.000000;-32594.931641
5458;-1997063.000000;81799.000000;-32594.931641
5459;-1997628.000000;81823.000000;-32594.931641
5460;-1998188.000000;81845.000000;-32594.931641
5461;-1998754.000000;81869.000000;-32594.931641
5462;-1999306.000000;81891.000000;-32594.931641
5463;-1999861.000000;81914.000000;-32594.931641
5464;-2000432.000000;81938.000000;-32594.931641
5465;-2000996.000000;81961.000000;-32594.931641
5466;-2001564.000000;81984.000000;-32594.931641
5467;-2002146.000000;82008.000000;-32594.931641
5468;-2002706.000000;82031.000000;-32594.931641
5469;-2003258.000000;82054.000000;-32594.931641
5470;-2003816.000000;82076.000000;-32594.931641
5471;-2004368.000000;82099.000000;-32594.931641
5472;-2004916.000000;82122.000000;-32594.931641
5473;-2005490.000000;82145.000000;-32594.931641
5474;-2006069.000000;82169.000000;-32594.931641
5475;-2006649.000000;82193.000000;-32594.931641
5476;-2007245.000000;82217.000000;-32594.931641
5477;-2007838.000000;82241.000000;-32594.931641
5478;-2008411.000000;82264.000000;-32594.931641
5479;-2008981.000000;82288.000000;-32594.931641
5480;-2009548.000000;82311.000000;-32594.931641
5481;-2010108.000000;82335.000000;-32594.931641
5482;-2010682.000000;82359.000000;-32594.931641
5483;-2011266.000000;82383.000000;-32594.931641
5484;-2011850.000000;82406.000000;-32594.931641
5485;-2012435.000000;82430.000000;-32594.931641
5486;-2013021.000000;82454.000000;-32594.931641
5487;-2013604.000000;82478.000000;-32594.931641
5488;-2014178.000000;82501.000000;-32594.931641
5489;-2014747.000000;82525.000000;-32594.931641
5490;-2015328.000000;82549.000000;-32594.931641
5491;-2015904.000000;82573.000000;-32594.931641
5492;-2016486.000000;82596.000000;-32594.931641
5493;-2017078.000000;82620.000000;-32594.931641
5494;-2017662.000000;82644.000000;-32594.931641
5495;-2018243.000000;82668.000000;-32594.931641
5496;-2018821.000000;82692.000000;-32594.931641
5497;-2019393.000000;82715.000000;-32594.931641
5498;-2019954.000000;82739.000000;-32594.931641
5499;-2020528.000000;82762.000000;-32594.931641
5500;-2021102.000000;82786.000000;-32594.931641
5501;-2021675.000000;82809.000000;-32594.931641
5502;-2022260.000000;82833.000000;-32594.931641
5503;-2022845.000000;82857.000000;-32594.931641
5504;-2023422.000000;82880.000000;-32594.931641
5505;-2023998.000000;82904.000000;-32594.931641
5506;-2024583.000000;82928.000000;-32594.931641
5507;-2025172.000000;82953.000000;-32594.931641
5508;-2025749.000000;82976.000000;-32594.931641
5509;-2026332.000000;83000.000000;-32594.931641
5510;-2026911.000000;83024.000000;-32594.931641
5511;-2027484.000000;83048.000000;-32594.931641
5512;-2028062.000000;83071.000000;-32594.931641
5513;-2028640.000000;83094.000000;-32594.931641
5514;-2029215.000000;83118.000000;-32594.931641
5515;-2029802.000000;83142.000000;-32594.931641
5516;-2030389.000000;83166.000000;-32594.931641
5517;-2030962.000000;83190.000000;-32594.931641
5518;-2031531.000000;83214.000000;-32594.931641
5519;-2032096.000000;83238.000000;-32594.931641
5520;-2032660.000000;83260.000000;-32594.931641
5521;-2033224.000000;83284.000000;-32594.931641
5522;-2033787.000000;83307.000000;-32594.931641
5523;-2034355.000000;83330.000000;-32594.931641
5524;-2034928.000000;83353.000000;-32594.931641
5525;-2035505.000000;83377.000000;-32594.931641
5526;-2036076.000000;83400.000000;-32594.931641
5527;-2036637.000000;83423.000000;-32594.931641
5528;-2037196.000000;83446.000000;-32594.931641
5529;-2037759.000000;83470.000000;-32594.931641
5530;-2038321.000000;83493.000000;-32594.931641
5531;-2038892.000000;83516.000000;-32594.931641
5532;-2039467.000000;83539.000000;-32594.931641
5533;-2040046.000000;83563.000000;-32594.931641
5534;-2040628.000000;83587.000000;-32594.931641
5535;-2041211.000000;83611.000000;-32594.931641
5536;-2041783.000000;83634.000000;-32594.931641
5537;-2042353.000000;83657.000000;-32594.931641
5538;-2042923.000000;83681.000000;-32594.931641
5539;-2043491.000000;83704.000000;-32594.931641
5540;-2044062.000000;83728.000000;-32594.931641
5541;-2044640.000000;83751.000000;-32594.931641
5542;-2045217.000000;83775.000000;-32594.931641
5543;-2045790.000000;83798.000000;-32594.931641
5544;-2046376.000000;83822.000000;-32594.931641
5545;-2046962.000000;83846.000000;-32594.931641
5546;-2047540.000000;83869.000000;-32594.931641
5547;-2048116.000000;83893.000000;-32594.931641
5548;-2048690.000000;83917.000000;-32594.931641
5549;-2049264.000000;83940.000000;-32594.931641
5550;-2049839.000000;83964.000000;-32594.931641
5551;-2050421.000000;83988.000000;-32594.931641
5552;-2050996.000000;84011.000000;-32594.931641
5553;-2051578.000000;84035.000000;-32594.931641
5554;-2052164.000000;84059.000000;-32594.931641
5555;-2052747.000000;84082.000000;-32594.931641
5556;-2053317.000000;84105.000000;-32594.931641
5557;-2053889.000000;84129.000000;-32594.931641
5558;-2054463.000000;84152.000000;-32594.931641
5559;-2055033.000000;84176.000000;-32594.931641
5560;-2055598.000000;84199.000000;-32594.931641
5561;-2056170.000000;84222.000000;-32594.931641
5562;-2056748.000000;84246.000000;-32594.931641
5563;-2057336.000000;84270.000000;-32594.931641
5564;-2057924.000000;84294.000000;-32594.931641
5565;-2058502.000000;84317.000000;-32594.931641
5566;-2059076.000000;84341.000000;-32594.931641
5567;-2059649.000000;84364.000000;-32594.931641
5568;-2060209.000000;84387.000000;-32594.931641
5569;-2060771.000000;84411.000000;-32594.931641
5570;-2061341.000000;84434.000000;-32594.931641
5571;-2061907.000000;84457.000000;-32594.931641
5572;-2062490.000000;84481.000000;-32594.931641
5573;-2063078.000000;84505.000000;-32594.931641
5574;-2063662.000000;84528.000000;-32594.931641
5575;-2064242.000000;84552.000000;-32594.931641
5576;-2064816.000000;84575.000000;-32594.931641
5577;-2065380.000000;84599.000000;-32594.931641
5578;-2065941.000000;84622.000000;-32594.931641
5579;-2066503.000000;84645.000000;-32594.931641
5580;-2067066.000000;84667.000000;-32594.931641
5581;-2067638.000000;84691.000000;-32594.931641
5582;-2068208.000000;84714.000000;-32594.931641
5583;-2068779.000000;84738.000000;-32594.931641
5584;-2069346.000000;84761.000000;-32594.931641
5585;-2069908.000000;84784.000000;-32594.931641
5586;-2070461.000000;84807.000000;-32594.931641
5587;-2071004.000000;84829.000000;-32594.931641
5588;-2071552.000000;84852.000000;-32594.931641
5589;-2072103.000000;84874.000000;-32594.931641
5590;-2072667.000000;84897.000000;-32594.931641
5591;-2073240.000000;84920.000000;-32594.931641
5592;-2073812.000000;84944.000000;-32594.931641
5593;-2074389.000000;84968.000000;-32594.931641
5594;-2074959.000000;84991.000000;-32594.931641
5595;-2075522.000000;85014.000000;-32594.931641
5596;-2076079.000000;85037.000000;-32594.931641
5597;-2076635.000000;85060.000000;-32594.931641
5598;-2077190.000000;85083.000000;-32594.931641
5599;-2077757.000000;85106.000000;-32594.931641
5600;-2078330.000000;85130.000000;-32594.931641
5601;-2078910.000000;85153.000000;-32594.931641
5602;-2079499.000000;85177.000000;-32594.931641
5603;-2080086.000000;85201.000000;-32594.931641
5604;-2080663.000000;85225.000000;-32594.931641
5605;-2081236.000000;85249.000000;-32594.931641
5606;-2081799.000000;85272.000000;-32594.931641
5607;-2082360.000000;85295.000000;-32594.931641
5608;-2082916.000000;85318.000000;-32594.931641
5609;-2083472.000000;85341.000000;-32594.931641
5610;-2084036.000000;85364.000000;-32594.931641
5611;-2084608.000000;85387.000000;-32594.931641
5612;-2085183.000000;85411.000000;-32594.931641
5613;-2085753.000000;85434.000000;-32594.931641
5614;-2086322.000000;85458.000000;-32594.931641
5615;-2086886.000000;85481.000000;-32594.931641
5616;-2087443.000000;85504.000000;-32594.931641
5617;-2087993.000000;85526.000000;-32594.931641
5618;-2088547.000000;85549.000000;-32594.931641
5619;-2089106.000000;85572.000000;-32594.931641
5620;-2089683.000000;85595.000000;-32594.931641
5621;-2090272.000000;85619.000000;-32594.931641
