takt;q1;q2;q2p
6019;-2133023.000000;87373.000000;-32594.931641
6020;-2133598.000000;87397.000000;-32594.931641
6021;-2134167.000000;87420.000000;-32594.931641
6022;-2134735.000000;87444.000000;-32594.931641
6023;-2135309.000000;87467.000000;-32594.931641
6024;-2135879.000000;87490.000000;-32594.931641
6025;-2136452.000000;87514.000000;-32594.931641
6026;-2137032.000000;87537.000000;-32594.931641
6027;-2137601.000000;87560.000000;-32594.931641
6028;-2138156.000000;87584.000000;-32594.931641
6029;-2138718.000000;87607.000000;-32594.931641
6030;-2139281.000000;87630.000000;-32594.931641
6031;-2139834.000000;87652.000000;-32594.931641
6032;-2140403.000000;87676.000000;-32594.931641
6033;-2140978.000000;87700.000000;-32594.931641
6034;-2141544.000000;87722.000000;-32594.931641
6035;-2142118.000000;87746.000000;-32594.931641
6036;-2142701.000000;87770.000000;-32594.931641
6037;-2143270.000000;87794.000000;-32594.931641
6038;-2143828.000000;87816.000000;-32594.931641
6039;-2144408.000000;87840.000000;-32594.931641
6040;-2144981.000000;87864.000000;-32594.931641
6041;-2145544.000000;87886.000000;-32594.931641
6042;-2146118.000000;87909.000000;-32594.931641
6043;-2146706.000000;87934.000000;-32594.931641
6044;-2147282.000000;87957.000000;-32594.931641
6045;-2147861.000000;87981.000000;-32594.931641
6046;-2148455.000000;88005.000000;-32594.931641
6047;-2149035.000000;88029.000000;-32594.931641
6048;-2149614.000000;88052.000000;-32594.931641
6049;-2150201.000000;88076.000000;-32594.931641
6050;-2150779.000000;88100.000000;-32594.931641
6051;-2151352.000000;88124.000000;-32594.931641
6052;-2151928.000000;88147.000000;-32594.931641
6053;-2152502.000000;88170.000000;-32594.931641
6054;-2153082.000000;88194.000000;-32594.931641
6055;-2153659.000000;88218.000000;-32594.931641
6056;-2154232.000000;88241.000000;-32594.931641
6057;-2154801.000000;88264.000000;-32594.931641
6058;-2155374.000000;88288.000000;-32594.931641
6059;-2155940.000000;88310.000000;-32594.931641
6060;-2156501.000000;88334.000000;-32594.931641
6061;-2157067.000000;88357.000000;-32594.931641
6062;-2157630.000000;88380.000000;-32594.931641
6063;-2158203.000000;88403.000000;-32594.931641
6064;-2158789.000000;88427.000000;-32594.931641
6065;-2159384.000000;88452.000000;-32594.931641
6066;-2159957.000000;88475.000000;-32594.931641
6067;-2160530.000000;88498.000000;-32594.931641
6068;-2161107.000000;88522.000000;-32594.931641
6069;-2161675.000000;88545.000000;-32594.931641
6070;-2162233.000000;88568.000000;-32594.931641
6071;-2162804.000000;88592.000000;-32594.931641
6072;-2163375.000000;88615.000000;-32594.931641
6073;-2163953.000000;88639.000000;-32594.931641
6074;-2164543.000000;88662.000000;-32594.931641
6075;-2165131.000000;88687.000000;-32594.931641
6076;-2165712.000000;88710.000000;-32594.931641
6077;-2166293.000000;88734.000000;-32594.931641
6078;-2166865.000000;88757.000000;-32594.931641
6079;-2167423.000000;88780.000000;-32594.931641
6080;-2167989.000000;88803.000000;-32594.931641
6081;-2168554.000000;88826.000000;-32594.931641
6082;-2169128.000000;88850.000000;-32594.931641
6083;-2169705.000000;88874.000000;-32594.931641
6084;-2170283.000000;88897.000000;-32594.931641
6085;-2170843.000000;88920.000000;-32594.931641
6086;-2171407.000000;88943.000000;-32594.931641
6087;-2171963.000000;88966.000000;-32594.931641
6088;-2172510.000000;88988.000000;-32594.931641
6089;-2173063.000000;89011.000000;-32594.931641
6090;-2173616.000000;89034.000000;-32594.931641
6091;-2174184.000000;89057.000000;-32594.931641
6092;-2174754.000000;89080.000000;-32594.931641
6093;-2175333.000000;89104.000000;-32594.931641
6094;-2175911.000000;89128.000000;-32594.931641
6095;-2176482.000000;89151.000000;-32594.931641
6096;-2177048.000000;89174.000000;-32594.931641
6097;-2177608.000000;89197.000000;-32594.931641
6098;-2178165.000000;89220.000000;-32594.931641
6099;-2178724.000000;89243.000000;-32594.931641
6100;-2179294.000000;89266.000000;-32594.931641
6101;-2179867.000000;89290.000000;-32594.931641
6102;-2180442.000000;89313.000000;-32594.931641
6103;-2181029.000000;89337.000000;-32594.931641
6104;-2181615.000000;89361.000000;-32594.931641
6105;-2182187.000000;89384.000000;-32594.931641
6106;-2182759.000000;89408.000000;-32594.931641
6107;-2183326.000000;89432.000000;-32594.931641
6108;-2183890.000000;89455.000000;-32594.931641
6109;-2184444.000000;89478.000000;-32594.931641
6110;-2185009.000000;89501.000000;-32594.931641
6111;-2185573.000000;89524.000000;-32594.931641
6112;-2186139.000000;89547.000000;-32594.931641
6113;-2186714.000000;89570.000000;-32594.931641
6114;-2187285.000000;89594.000000;-32594.931641
6115;-2187843.000000;89617.000000;-32594.931641
6116;-2188400.000000;89639.000000;-32594.931641
6117;-2188953.000000;89663.000000;-32594.931641
6118;-2189504.000000;89686.000000;-32594.931641
6119;-2190048.000000;89707.000000;-32594.931641
6120;-2190609.000000;89730.000000;-32594.931641
6121;-2191190.000000;89755.000000;-32594.931641
6122;-2191774.000000;89778.000000;-32594.931641
6123;-2192350.000000;89801.000000;-32594.931641
6124;-2192926.000000;89825.000000;-32594.931641
6125;-2193499.000000;89850.000000;-32594.931641
6126;-2194050.000000;89872.000000;-32594.931641
6127;-2194606.000000;89894.000000;-32594.931641
6128;-2195164.000000;89918.000000;-32594.931641
6129;-2195720.000000;89941.000000;-32594.931641
6130;-2196290.000000;89963.000000;-32594.931641
6131;-2196865.000000;89986.000000;-32594.931641
6132;-2197447.000000;90012.000000;-32594.931641
6133;-2198025.000000;90035.000000;-32594.931641
6134;-2198598.000000;90057.000000;-32594.931641
6135;-2199164.000000;90081.000000;-32594.931641
6136;-2199740.000000;90105.000000;-32594.931641
6137;-2200308.000000;90128.000000;-32594.931641
6138;-2200873.000000;90151.000000;-32594.931641
6139;-2201454.000000;90175.000000;-32594.931641
6140;-2202026.000000;90199.000000;-32594.931641
6141;-2202597.000000;90221.000000;-32594.931641
6142;-2203176.000000;90245.000000;-32594.931641
6143;-2203752.000000;90269.000000;-32594.931641
6144;-2204312.000000;90292.000000;-32594.931641
6145;-2204872.000000;90314.000000;-32594.931641
6146;-2205436.000000;90338.000000;-32594.931641
6147;-2205997.000000;90361.000000;-32594.931641
6148;-2206559.000000;90383.000000;-32594.931641
6149;-2207138.000000;90407.000000;-32594.931641
6150;-2207719.000000;90432.000000;-32594.931641
6151;-2208295.000000;90455.000000;-32594.931641
6152;-2208881.000000;90478.000000;-32594.931641
6153;-2209468.000000;90502.000000;-32594.931641
6154;-2210035.000000;90526.000000;-32594.931641
6155;-2210609.000000;90549.000000;-32594.931641
6156;-2211175.000000;90572.000000;-32594.931641
6157;-2211745.000000;90596.000000;-32594.931641
6158;-2212315.000000;90620.000000;-32594.931641
6159;-2212892.000000;90643.000000;-32594.931641
6160;-2213471.000000;90667.000000;-32594.931641
6161;-2214045.000000;90691.000000;-32594.931641
6162;-2214636.000000;90714.000000;-32594.931641
6163;-2215218.000000;90738.000000;-32594.931641
6164;-2215797.000000;90762.000000;-32594.931641
6165;-2216373.000000;90785.000000;-32594.931641
6166;-2216954.000000;90809.000000;-32594.931641
6167;-2217532.000000;90833.000000;-32594.931641
6168;-2218120.000000;90857.000000;-32594.931641
6169;-2218713.000000;90881.000000;-32594.931641
6170;-2219292.000000;90905.000000;-32594.931641
6171;-2219878.000000;90929.000000;-32594.931641
6172;-2220455.000000;90952.000000;-32594.931641
6173;-2221022.000000;90976.000000;-32594.931641
6174;-2221594.000000;90999.000000;-32594.931641
6175;-2222169.000000;91023.000000;-32594.931641
6176;-2222742.000000;91047.000000;-32594.931641
6177;-2223314.000000;91070.000000;-32594.931641
6178;-2223897.000000;91094.000000;-32594.931641
6179;-2224476.000000;91117.000000;-32594.931641
6180;-2225045.000000;91140.000000;-32594.931641
6181;-2225624.000000;91164.000000;-32594.931641
6182;-2226212.000000;91189.000000;-32594.931641
6183;-2226794.000000;91212.000000;-32594.931641
6184;-2227367.000000;91236.000000;-32594.931641
6185;-2227952.000000;91260.000000;-32594.931641
6186;-2228524.000000;91284.000000;-32594.931641
6187;-2229099.000000;91307.000000;-32594.931641
6188;-2229677.000000;91330.000000;-32594.931641
6189;-2230252.000000;91354.000000;-32594.931641
6190;-2230828.000000;91378.000000;-32594.931641
6191;-2231421.000000;91402.000000;-32594.931641
6192;-2232016.000000;91426.000000;-32594.931641
6193;-2232590.000000;91450.000000;-32594.931641
6194;-2233163.000000;91474.000000;-32594.931641
6195;-2233737.000000;91498.000000;-32594.931641
6196;-2234302.000000;91521.000000;-32594.931641
6197;-2234874.000000;91544.000000;-32594.931641
6198;-2235447.000000;91568.000000;-32594.931641
6199;-2236014.000000;91590.000000;-32594.931641
6200;-2236590.000000;91614.000000;-32594.931641
6201;-2237175.000000;91638.000000;-32594.931641
6202;-2237738.000000;91661.000000;-32594.931641
6203;-2238295.000000;91684.000000;-32594.931641
6204;-2238857.000000;91707.000000;-32594.931641
6205;-2239416.000000;91731.000000;-32594.931641
6206;-2239974.000000;91753.000000;-32594.931641
6207;-2240541.000000;91776.000000;-32594.931641
6208;-2241116.000000;91800.000000;-32594.931641
6209;-2241691.000000;91823.000000;-32594.931641
6210;-2242264.000000;91846.000000;-32594.931641
6211;-2242845.000000;91871.000000;-32594.931641
6212;-2243415.000000;91894.000000;-32594.931641
6213;-2243984.000000;91917.000000;-32594.931641
6214;-2244558.000000;91940.000000;-32594.931641
6215;-2245128.000000;91964.000000;-32594.931641
6216;-2245699.000000;91987.000000;-32594.931641
6217;-2246279.000000;92010.000000;-32594.931641
6218;-2246863.000000;92034.000000;-32594.931641
6219;-2247442.000000;92058.000000;-32594.931641
6220;-2248029.000000;92082.000000;-32594.931641
6221;-2248615.000000;92106.000000;-32594.931641
6222;-2249200.000000;92130.000000;-32594.931641
6223;-2249784.000000;92154.000000;-32594.931641
6224;-2250363.000000;92177.000000;-32594.931641
6225;-2250938.000000;92201.000000;-32594.931641
6226;-2251516.000000;92225.000000;-32594.931641
6227;-2252095.000000;92248.000000;-32594.931641
6228;-2252664.000000;92271.000000;-32594.931641
6229;-2253244.000000;92295.000000;-32594.931641
6230;-2253820.000000;92319.000000;-32594.931641
6231;-2254392.000000;92341.000000;-32594.931641
6232;-2254956.000000;92365.000000;-32594.931641
6233;-2255526.000000;92388.000000;-32594.931641
6234;-2256095.000000;92411.000000;-32594.931641
6235;-2256658.000000;92434.000000;-32594.931641
6236;-2257219.000000;92457.000000;-32594.931641
6237;-2257790.000000;92481.000000;-32594.931641
6238;-2258365.000000;92504.000000;-32594.931641
6239;-2258952.000000;92528.000000;-32594.931641
6240;-2259542.000000;92552.000000;-32594.931641
6241;-2260121.000000;92576.000000;-32594.931641
6242;-2260699.000000;92599.000000;-32594.931641
6243;-2261275.000000;92623.000000;-32594.931641
6244;-2261840.000000;92647.000000;-32594.931641
6245;-2262406.000000;92670.000000;-32594.931641
6246;-2262975.000000;92693.000000;-32594.931641
6247;-2263544.000000;92716.000000;-32594.931641
6248;-2264129.000000;92740.000000;-32594.931641
6249;-2264714.000000;92763.000000;-32594.931641
6250;-2265299.000000;92787.000000;-32594.931641
6251;-2265885.000000;92811.000000;-32594.931641
6252;-2266461.000000;92835.000000;-32594.931641
6253;-2267023.000000;92858.000000;-32594.931641
6254;-2267583.000000;92881.000000;-32594.931641
6255;-2268149.000000;92904.000000;-32594.931641
6256;-2268713.000000;92927.000000;-32594.931641
6257;-2269286.000000;92950.000000;-32594.931641
6258;-2269863.000000;92974.000000;-32594.931641
6259;-2270435.000000;92998.000000;-32594.931641
6260;-2270995.000000;93020.000000;-32594.931641
6261;-2271561.000000;93043.000000;-32594.931641
6262;-2272120.000000;93067.000000;-32594.931641
6263;-2272670.000000;93089.000000;-32594.931641
6264;-2273219.000000;93111.000000;-32594.931641
6265;-2273784.000000;93134.000000;-32594.931641
6266;-2274352.000000;93157.000000;-32594.931641
6267;-2274928.000000;93181.000000;-32594.931641
6268;-2275515.000000;93205.000000;-32594.931641
6269;-2276098.000000;93229.000000;-32594.931641
6270;-2276665.000000;93252.000000;-32594.931641
6271;-2277227.000000;93275.000000;-32594.931641
6272;-2277791.000000;93298.000000;-32594.931641
6273;-2278341.000000;93321.000000;-32594.931641
6274;-2278902.000000;93344.000000;-32594.931641
6275;-2279467.000000;93367.000000;-32594.931641
6276;-2280038.000000;93390.000000;-32594.931641
6277;-2280615.000000;93413.000000;-32594.931641
6278;-2281202.000000;93437.000000;-32594.931641
6279;-2281786.000000;93462.000000;-32594.931641
6280;-2282352.000000;93485.000000;-32594.931641
6281;-2282921.000000;93508.000000;-32594.931641
6282;-2283489.000000;93532.000000;-32594.931641
6283;-2284049.000000;93555.000000;-32594.931641
6284;-2284606.000000;93578.000000;-32594.931641
6285;-2285170.000000;93601.000000;-32594.931641
6286;-2285735.000000;93625.000000;-32594.931641
6287;-2286310.000000;93648.000000;-32594.931641
6288;-2286885.000000;93671.000000;-32594.931641
6289;-2287451.000000;93694.000000;-32594.931641
6290;-2288018.000000;93718.000000;-32594.931641
6291;-2288579.000000;93741.000000;-32594.931641
6292;-2289130.000000;93763.000000;-32594.931641
6293;-2289685.000000;93786.000000;-32594.931641
6294;-2290237.000000;93809.000000;-32594.931641
6295;-2290799.000000;93831.000000;-32594.931641
6296;-2291380.000000;93855.000000;-32594.931641
6297;-2291968.000000;93880.000000;-32594.931641
6298;-2292544.000000;93903.000000;-32594.931641
6299;-2293118.000000;93926.000000;-32594.931641
6300;-2293687.000000;93950.000000;-32594.931641
6301;-2294247.000000;93973.000000;-32594.931641
6302;-2294803.000000;93996.000000;-32594.931641
6303;-2295351.000000;94018.000000;-32594.931641
6304;-2295913.000000;94042.000000;-32594.931641
6305;-2296487.000000;94065.000000;-32594.931641
6306;-2297059.000000;94088.000000;-32594.931641
6307;-2297637.000000;94112.000000;-32594.931641
6308;-2298221.000000;94136.000000;-32594.931641
6309;-2298789.000000;94159.000000;-32594.931641
6310;-2299353.000000;94181.000000;-32594.931641
6311;-2299928.000000;94205.000000;-32594.931641
6312;-2300497.000000;94229.000000;-32594.931641
6313;-2301056.000000;94252.000000;-32594.931641
6314;-2301630.000000;94275.000000;-32594.931641
6315;-2302211.000000;94299.000000;-32594.931641
6316;-2302780.000000;94323.000000;-32594.931641
6317;-2303359.000000;94346.000000;-32594.931641
6318;-2303932.000000;94370.000000;-32594.931641
6319;-2304496.000000;94393.000000;-32594.931641
6320;-2305053.000000;94415.000000;-32594.931641
6321;-2305615.000000;94438.000000;-32594.931641
6322;-2306172.000000;94461.000000;-32594.931641
6323;-2306734.000000;94484.000000;-32594.931641
6324;-2307313.000000;94507.000000;-32594.931641
6325;-2307888.000000;94531.000000;-32594.931641
6326;-2308471.000000;94555.000000;-32594.931641
6327;-2309059.000000;94579.000000;-32594.931641
6328;-2309641.000000;94603.000000;-32594.931641
6329;-2310209.000000;94626.000000;-32594.931641
6330;-2310786.000000;94650.000000;-32594.931641
6331;-2311347.000000;94673.000000;-32594.931641
6332;-2311912.000000;94696.000000;-32594.931641
6333;-2312493.000000;94721.000000;-32594.931641
6334;-2313073.000000;94745.000000;-32594.931641
6335;-2313650.000000;94768.000000;-32594.931641
6336;-2314236.000000;94792.000000;-32594.931641
6337;-2314834.000000;94816.000000;-32594.931641
6338;-2315414.000000;94840.000000;-32594.931641
6339;-2315984.000000;94863.000000;-32594.931641
6340;-2316567.000000;94887.000000;-32594.931641
6341;-2317150.000000;94911.000000;-32594.931641
6342;-2317727.000000;94934.000000;-32594.931641
6343;-2318316.000000;94958.000000;-32594.931641
6344;-2318910.000000;94983.000000;-32594.931641
6345;-2319495.000000;95007.000000;-32594.931641
6346;-2320070.000000;95030.000000;-32594.931641
6347;-2320655.000000;95054.000000;-32594.931641
6348;-2321223.000000;95078.000000;-32594.931641
6349;-2321785.000000;95101.000000;-32594.931641
6350;-2322353.000000;95124.000000;-32594.931641
6351;-2322925.000000;95148.000000;-32594.931641
6352;-2323496.000000;95171.000000;-32594.931641
6353;-2324063.000000;95194.000000;-32594.931641
6354;-2324637.000000;95218.000000;-32594.931641
6355;-2325210.000000;95241.000000;-32594.931641
6356;-2325783.000000;95264.000000;-32594.931641
6357;-2326378.000000;95289.000000;-32594.931641
6358;-2326963.000000;95313.000000;-32594.931641
6359;-2327533.000000;95336.000000;-32594.931641
6360;-2328104.000000;95358.000000;-32594.931641
6361;-2328549.000000;95377.000000;-32594.931641
6362;-2328912.000000;95391.000000;-32594.931641
6363;-2329198.000000;95402.000000;-32594.931641
6364;-2329370.000000;95410.000000;-32594.931641
6365;-2329471.000000;95414.000000;-32594.931641
6366;-2329509.000000;95416.000000;-32594.931641
6367;-2329482.000000;95416.000000;-32594.931641
6368;-2329391.000000;95413.000000;-32594.931641
6369;-2329290.000000;95408.000000;-32594.931641
6370;-2329171.000000;95403.000000;-32594.931641
6371;-2329026.000000;95398.000000;-32594.931641
6372;-2328887.000000;95393.000000;-32594.931641
6373;-2328741.000000;95386.000000;-32594.931641
6374;-2328594.000000;95381.000000;-32594.931641
