takt;q1;q2;q2p
5000;-15827.000000;650.000000;651.898621
5001;-15829.000000;650.000000;651.898621
5002;-15826.000000;650.000000;651.898621
5003;-15825.000000;650.000000;651.898621
5004;-15829.000000;650.000000;651.898621
5005;-15827.000000;650.000000;651.898621
5006;-15826.000000;650.000000;651.898621
5007;-15829.000000;650.000000;651.898621
5008;-15827.000000;650.000000;651.898621
5009;-15826.000000;650.000000;651.898621
5010;-15829.000000;650.000000;651.898621
5011;-15826.000000;650.000000;651.898621
5012;-15826.000000;650.000000;651.898621
5013;-15829.000000;650.000000;651.898621
5014;-15826.000000;650.000000;651.898621
5015;-15824.000000;650.000000;651.898621
5016;-15825.000000;650.000000;651.898621
5017;-15823.000000;650.000000;651.898621
5018;-15821.000000;650.000000;651.898621
5019;-15823.000000;650.000000;651.898621
5020;-15821.000000;650.000000;651.898621
5021;-15820.000000;650.000000;651.898621
5022;-15823.000000;650.000000;651.898621
5023;-15822.000000;650.000000;651.898621
5024;-15820.000000;650.000000;651.898621
5025;-15823.000000;650.000000;651.898621
5026;-15821.000000;650.000000;651.898621
5027;-15820.000000;650.000000;651.898621
5028;-15823.000000;650.000000;651.898621
5029;-15819.000000;650.000000;651.898621
5030;-15818.000000;650.000000;651.898621
5031;-15819.000000;650.000000;651.898621
5032;-15816.000000;650.000000;651.898621
5033;-15816.000000;650.000000;651.898621
5034;-15816.000000;650.000000;651.898621
5035;-15813.000000;650.000000;651.898621
5036;-15813.000000;650.000000;651.898621
5037;-15814.000000;650.000000;651.898621
5038;-15812.000000;650.000000;651.898621
5039;-15812.000000;650.000000;651.898621
5040;-15814.000000;650.000000;651.898621
5041;-15810.000000;650.000000;651.898621
5042;-15811.000000;649.000000;651.898621
5043;-15818.000000;649.000000;651.898621
5044;-15818.000000;649.000000;651.898621
5045;-15819.000000;649.000000;651.898621
5046;-15822.000000;649.000000;651.898621
5047;-15817.000000;649.000000;651.898621
5048;-15817.000000;649.000000;651.898621
5049;-15818.000000;649.000000;651.898621
5050;-15814.000000;649.000000;651.898621
5051;-15812.000000;649.000000;651.898621
5052;-15815.000000;649.000000;651.898621
5053;-15814.000000;649.000000;651.898621
5054;-15816.000000;649.000000;651.898621
5055;-15820.000000;649.000000;651.898621
5056;-15817.000000;649.000000;651.898621
5057;-15818.000000;649.000000;651.898621
5058;-15819.000000;649.000000;651.898621
5059;-15817.000000;649.000000;651.898621
5060;-15817.000000;649.000000;651.898621
5061;-15819.000000;649.000000;651.898621
5062;-15817.000000;649.000000;651.898621
5063;-15819.000000;649.000000;651.898621
5064;-15820.000000;649.000000;651.898621
5065;-15818.000000;649.000000;651.898621
5066;-15819.000000;649.000000;651.898621
5067;-15819.000000;649.000000;651.898621
5068;-15817.000000;649.000000;651.898621
5069;-15819.000000;649.000000;651.898621
5070;-15820.000000;649.000000;651.898621
5071;-15819.000000;649.000000;651.898621
5072;-15821.000000;649.000000;651.898621
5073;-15821.000000;649.000000;651.898621
5074;-15819.000000;649.000000;651.898621
5075;-15821.000000;649.000000;651.898621
5076;-15821.000000;649.000000;651.898621
5077;-15820.000000;649.000000;651.898621
5078;-15822.000000;649.000000;651.898621
5079;-15823.000000;649.000000;651.898621
5080;-15824.000000;649.000000;651.898621
5081;-15828.000000;649.000000;651.898621
5082;-15830.000000;649.000000;651.898621
5083;-15830.000000;649.000000;651.898621
5084;-15833.000000;649.000000;651.898621
5085;-15833.000000;650.000000;651.898621
5086;-15826.000000;650.000000;651.898621
5087;-15826.000000;650.000000;651.898621
5088;-15825.000000;650.000000;651.898621
5089;-15822.000000;650.000000;651.898621
5090;-15826.000000;650.000000;651.898621
5091;-15829.000000;650.000000;651.898621
5092;-15827.000000;650.000000;651.898621
5093;-15830.000000;650.000000;651.898621
5094;-15832.000000;650.000000;651.898621
5095;-15828.000000;650.000000;651.898621
5096;-15828.000000;650.000000;651.898621
5097;-15829.000000;650.000000;651.898621
5098;-15828.000000;650.000000;651.898621
5099;-15829.000000;650.000000;651.898621
5100;-15831.000000;650.000000;651.898621
5101;-15828.000000;650.000000;651.898621
5102;-15829.000000;650.000000;651.898621
5103;-15829.000000;650.000000;651.898621
5104;-15826.000000;650.000000;651.898621
5105;-15828.000000;650.000000;651.898621
5106;-15829.000000;650.000000;651.898621
5107;-15828.000000;650.000000;651.898621
5108;-15830.000000;650.000000;651.898621
5109;-15831.000000;650.000000;651.898621
5110;-15829.000000;650.000000;651.898621
5111;-15830.000000;650.000000;651.898621
5112;-15830.000000;650.000000;651.898621
5113;-15827.000000;650.000000;651.898621
5114;-15828.000000;650.000000;651.898621
5115;-15828.000000;650.000000;651.898621
5116;-15826.000000;650.000000;651.898621
5117;-15829.000000;650.000000;651.898621
5118;-15828.000000;650.000000;651.898621
5119;-15826.000000;650.000000;651.898621
5120;-15828.000000;650.000000;651.898621
5121;-15827.000000;650.000000;651.898621
5122;-15824.000000;650.000000;651.898621
5123;-15826.000000;650.000000;651.898621
5124;-15825.000000;650.000000;651.898621
5125;-15823.000000;650.000000;651.898621
5126;-15826.000000;650.000000;651.898621
5127;-15825.000000;650.000000;651.898621
5128;-15824.000000;650.000000;651.898621
5129;-15826.000000;650.000000;651.898621
5130;-15825.000000;650.000000;651.898621
5131;-15822.000000;650.000000;651.898621
5132;-15824.000000;650.000000;651.898621
5133;-15822.000000;650.000000;651.898621
5134;-15821.000000;650.000000;651.898621
5135;-15824.000000;650.000000;651.898621
5136;-15822.000000;650.000000;651.898621
5137;-15820.000000;650.000000;651.898621
5138;-15823.000000;650.000000;651.898621
5139;-15821.000000;650.000000;651.898621
5140;-15819.000000;650.000000;651.898621
5141;-15822.000000;650.000000;651.898621
5142;-15821.000000;650.000000;651.898621
5143;-15819.000000;650.000000;651.898621
5144;-15822.000000;650.000000;651.898621
5145;-15820.000000;650.000000;651.898621
5146;-15818.000000;650.000000;651.898621
5147;-15821.000000;650.000000;651.898621
5148;-15819.000000;650.000000;651.898621
5149;-15817.000000;650.000000;651.898621
5150;-15819.000000;650.000000;651.898621
5151;-15816.000000;650.000000;651.898621
5152;-15814.000000;650.000000;651.898621
5153;-15816.000000;650.000000;651.898621
5154;-15814.000000;650.000000;651.898621
5155;-15812.000000;650.000000;651.898621
5156;-15815.000000;650.000000;651.898621
5157;-15813.000000;650.000000;651.898621
5158;-15812.000000;650.000000;651.898621
5159;-15814.000000;650.000000;651.898621
5160;-15813.000000;650.000000;651.898621
5161;-15812.000000;650.000000;651.898621
5162;-15814.000000;650.000000;651.898621
5163;-15812.000000;650.000000;651.898621
5164;-15811.000000;650.000000;651.898621
5165;-15813.000000;650.000000;651.898621
5166;-15810.000000;650.000000;651.898621
5167;-15810.000000;649.000000;651.898621
5168;-15816.000000;649.000000;651.898621
5169;-15816.000000;649.000000;651.898621
5170;-15817.000000;649.000000;651.898621
5171;-15821.000000;649.000000;651.898621
5172;-15818.000000;649.000000;651.898621
5173;-15816.000000;649.000000;651.898621
5174;-15818.000000;649.000000;651.898621
5175;-15814.000000;649.000000;651.898621
5176;-15813.000000;649.000000;651.898621
5177;-15817.000000;649.000000;651.898621
5178;-15816.000000;649.000000;651.898621
5179;-15816.000000;649.000000;651.898621
5180;-15820.000000;649.000000;651.898621
5181;-15817.000000;649.000000;651.898621
5182;-15817.000000;649.000000;651.898621
5183;-15820.000000;649.000000;651.898621
5184;-15818.000000;649.000000;651.898621
5185;-15819.000000;649.000000;651.898621
5186;-15822.000000;649.000000;651.898621
5187;-15821.000000;649.000000;651.898621
5188;-15822.000000;649.000000;651.898621
5189;-15824.000000;649.000000;651.898621
5190;-15821.000000;649.000000;651.898621
5191;-15821.000000;649.000000;651.898621
5192;-15823.000000;649.000000;651.898621
5193;-15821.000000;649.000000;651.898621
5194;-15822.000000;649.000000;651.898621
5195;-15824.000000;649.000000;651.898621
5196;-15822.000000;649.000000;651.898621
5197;-15822.000000;649.000000;651.898621
5198;-15823.000000;649.000000;651.898621
5199;-15821.000000;649.000000;651.898621
5200;-15822.000000;649.000000;651.898621
5201;-15824.000000;649.000000;651.898621
5202;-15822.000000;649.000000;651.898621
5203;-15824.000000;649.000000;651.898621
5204;-15825.000000;649.000000;651.898621
5205;-15824.000000;649.000000;651.898621
5206;-15825.000000;649.000000;651.898621
5207;-15827.000000;649.000000;651.898621
5208;-15826.000000;649.000000;651.898621
5209;-15827.000000;649.000000;651.898621
5210;-15829.000000;649.000000;651.898621
5211;-15828.000000;649.000000;651.898621
5212;-15829.000000;649.000000;651.898621
5213;-15831.000000;649.000000;651.898621
5214;-15830.000000;649.000000;651.898621
5215;-15831.000000;649.000000;651.898621
5216;-15834.000000;650.000000;651.898621
5217;-15830.000000;650.000000;651.898621
5218;-15829.000000;650.000000;651.898621
5219;-15830.000000;650.000000;651.898621
5220;-15827.000000;650.000000;651.898621
5221;-15829.000000;650.000000;651.898621
5222;-15831.000000;650.000000;651.898621
5223;-15829.000000;650.000000;651.898621
5224;-15829.000000;650.000000;651.898621
5225;-15832.000000;650.000000;651.898621
5226;-15829.000000;650.000000;651.898621
5227;-15828.000000;650.000000;651.898621
5228;-15829.000000;650.000000;651.898621
5229;-15829.000000;650.000000;651.898621
5230;-15830.000000;650.000000;651.898621
5231;-15832.000000;650.000000;651.898621
5232;-15830.000000;650.000000;651.898621
5233;-15830.000000;650.000000;651.898621
5234;-15830.000000;650.000000;651.898621
5235;-15829.000000;650.000000;651.898621
5236;-15829.000000;650.000000;651.898621
5237;-15829.000000;650.000000;651.898621
5238;-15829.000000;650.000000;651.898621
5239;-15830.000000;650.000000;651.898621
5240;-15831.000000;650.000000;651.898621
5241;-15829.000000;650.000000;651.898621
5242;-15829.000000;650.000000;651.898621
5243;-15829.000000;650.000000;651.898621
5244;-15827.000000;650.000000;651.898621
5245;-15829.000000;650.000000;651.898621
5246;-15830.000000;650.000000;651.898621
5247;-15828.000000;650.000000;651.898621
5248;-15829.000000;650.000000;651.898621
5249;-15831.000000;650.000000;651.898621
5250;-15827.000000;650.000000;651.898621
5251;-15828.000000;650.000000;651.898621
5252;-15829.000000;650.000000;651.898621
5253;-15826.000000;650.000000;651.898621
5254;-15827.000000;650.000000;651.898621
5255;-15828.000000;650.000000;651.898621
5256;-15825.000000;650.000000;651.898621
5257;-15826.000000;650.000000;651.898621
5258;-15826.000000;650.000000;651.898621
5259;-15824.000000;650.000000;651.898621
5260;-15825.000000;650.000000;651.898621
5261;-15825.000000;650.000000;651.898621
5262;-15822.000000;650.000000;651.898621
5263;-15821.000000;650.000000;651.898621
5264;-15821.000000;650.000000;651.898621
5265;-15817.000000;650.000000;651.898621
5266;-15817.000000;650.000000;651.898621
5267;-15818.000000;650.000000;651.898621
5268;-15814.000000;650.000000;651.898621
5269;-15817.000000;650.000000;651.898621
5270;-15817.000000;650.000000;651.898621
5271;-15814.000000;650.000000;651.898621
5272;-15816.000000;650.000000;651.898621
5273;-15814.000000;650.000000;651.898621
5274;-15812.000000;650.000000;651.898621
5275;-15813.000000;650.000000;651.898621
5276;-15812.000000;650.000000;651.898621
5277;-15809.000000;649.000000;651.898621
5278;-15815.000000;649.000000;651.898621
5279;-15816.000000;649.000000;651.898621
5280;-15815.000000;649.000000;651.898621
5281;-15820.000000;649.000000;651.898621
5282;-15819.000000;649.000000;651.898621
5283;-15815.000000;649.000000;651.898621
5284;-15817.000000;649.000000;651.898621
5285;-15816.000000;649.000000;651.898621
5286;-15811.000000;649.000000;651.898621
5287;-15816.000000;649.000000;651.898621
5288;-15818.000000;649.000000;651.898621
5289;-15815.000000;649.000000;651.898621
5290;-15818.000000;649.000000;651.898621
5291;-15818.000000;649.000000;651.898621
5292;-15815.000000;649.000000;651.898621
5293;-15817.000000;649.000000;651.898621
5294;-15816.000000;649.000000;651.898621
5295;-15814.000000;649.000000;651.898621
5296;-15816.000000;649.000000;651.898621
5297;-15817.000000;649.000000;651.898621
5298;-15815.000000;649.000000;651.898621
5299;-15818.000000;649.000000;651.898621
5300;-15817.000000;649.000000;651.898621
5301;-15815.000000;649.000000;651.898621
5302;-15817.000000;649.000000;651.898621
5303;-15817.000000;649.000000;651.898621
5304;-15816.000000;649.000000;651.898621
5305;-15818.000000;649.000000;651.898621
5306;-15817.000000;649.000000;651.898621
5307;-15816.000000;649.000000;651.898621
5308;-15818.000000;649.000000;651.898621
5309;-15816.000000;649.000000;651.898621
5310;-15816.000000;649.000000;651.898621
5311;-15818.000000;649.000000;651.898621
5312;-15816.000000;649.000000;651.898621
5313;-15817.000000;649.000000;651.898621
5314;-15819.000000;649.000000;651.898621
5315;-15817.000000;649.000000;651.898621
5316;-15817.000000;649.000000;651.898621
5317;-15819.000000;649.000000;651.898621
5318;-15818.000000;649.000000;651.898621
5319;-15818.000000;649.000000;651.898621
5320;-15820.000000;649.000000;651.898621
5321;-15820.000000;649.000000;651.898621
5322;-15820.000000;649.000000;651.898621
5323;-15822.000000;649.000000;651.898621
5324;-15821.000000;649.000000;651.898621
5325;-15820.000000;649.000000;651.898621
5326;-15821.000000;649.000000;651.898621
5327;-15820.000000;649.000000;651.898621
5328;-15820.000000;649.000000;651.898621
5329;-15822.000000;649.000000;651.898621
5330;-15820.000000;649.000000;651.898621
5331;-15821.000000;649.000000;651.898621
5332;-15822.000000;649.000000;651.898621
5333;-15820.000000;649.000000;651.898621
5334;-15821.000000;649.000000;651.898621
5335;-15821.000000;649.000000;651.898621
5336;-15820.000000;649.000000;651.898621
5337;-15821.000000;649.000000;651.898621
5338;-15823.000000;649.000000;651.898621
5339;-15823.000000;649.000000;651.898621
5340;-15824.000000;649.000000;651.898621
5341;-15826.000000;649.000000;651.898621
5342;-15826.000000;649.000000;651.898621
5343;-15826.000000;649.000000;651.898621
5344;-15829.000000;649.000000;651.898621
5345;-15828.000000;649.000000;651.898621
5346;-15829.000000;649.000000;651.898621
5347;-15831.000000;649.000000;651.898621
5348;-15829.000000;649.000000;651.898621
5349;-15829.000000;649.000000;651.898621
5350;-15831.000000;649.000000;651.898621
5351;-15830.000000;649.000000;651.898621
5352;-15831.000000;649.000000;651.898621
5353;-15828.000000;650.000000;651.898621
5354;-15826.000000;650.000000;651.898621
5355;-15826.000000;650.000000;651.898621
5356;-15826.000000;650.000000;651.898621
5357;-15827.000000;650.000000;651.898621
5358;-15829.000000;650.000000;651.898621
5359;-15831.000000;650.000000;651.898621
5360;-15830.000000;650.000000;651.898621
5361;-15831.000000;650.000000;651.898621
5362;-15833.000000;650.000000;651.898621
5363;-15831.000000;650.000000;651.898621
5364;-15831.000000;650.000000;651.898621
5365;-15832.000000;650.000000;651.898621
5366;-15831.000000;650.000000;651.898621
5367;-15832.000000;650.000000;651.898621
5368;-15836.000000;650.000000;651.898621
5369;-15835.000000;650.000000;651.898621
5370;-15835.000000;650.000000;651.898621
5371;-15837.000000;650.000000;651.898621
5372;-15835.000000;650.000000;651.898621
5373;-15835.000000;650.000000;651.898621
5374;-15837.000000;650.000000;651.898621
5375;-15833.000000;650.000000;651.898621
5376;-15831.000000;650.000000;651.898621
5377;-15834.000000;650.000000;651.898621
5378;-15832.000000;650.000000;651.898621
5379;-15832.000000;650.000000;651.898621
5380;-15835.000000;650.000000;651.898621
5381;-15831.000000;650.000000;651.898621
5382;-15830.000000;650.000000;651.898621
5383;-15832.000000;650.000000;651.898621
5384;-15828.000000;650.000000;651.898621
5385;-15827.000000;650.000000;651.898621
5386;-15830.000000;650.000000;651.898621
5387;-15827.000000;650.000000;651.898621
5388;-15827.000000;650.000000;651.898621
5389;-15829.000000;650.000000;651.898621
5390;-15826.000000;650.000000;651.898621
5391;-15825.000000;650.000000;651.898621
5392;-15827.000000;650.000000;651.898621
5393;-15824.000000;650.000000;651.898621
5394;-15824.000000;650.000000;651.898621
5395;-15825.000000;650.000000;651.898621
5396;-15822.000000;650.000000;651.898621
5397;-15820.000000;650.000000;651.898621
5398;-15821.000000;650.000000;651.898621
