takt;q1;q2;q2p
3533;-15907.000000;650.000000;651.898621
3534;-15908.000000;650.000000;651.898621
3535;-15905.000000;650.000000;651.898621
3536;-15908.000000;650.000000;651.898621
3537;-15911.000000;651.000000;651.898621
3538;-15906.000000;651.000000;651.898621
3539;-15908.000000;651.000000;651.898621
3540;-15908.000000;651.000000;651.898621
3541;-15903.000000;651.000000;651.898621
3542;-15907.000000;651.000000;651.898621
3543;-15907.000000;651.000000;651.898621
3544;-15904.000000;651.000000;651.898621
3545;-15908.000000;651.000000;651.898621
3546;-15907.000000;651.000000;651.898621
3547;-15904.000000;651.000000;651.898621
3548;-15906.000000;651.000000;651.898621
3549;-15907.000000;651.000000;651.898621
3550;-15905.000000;651.000000;651.898621
3551;-15908.000000;651.000000;651.898621
3552;-15907.000000;651.000000;651.898621
3553;-15905.000000;651.000000;651.898621
3554;-15907.000000;651.000000;651.898621
3555;-15907.000000;651.000000;651.898621
3556;-15905.000000;651.000000;651.898621
3557;-15906.000000;651.000000;651.898621
3558;-15907.000000;651.000000;651.898621
3559;-15905.000000;651.000000;651.898621
3560;-15906.000000;651.000000;651.898621
3561;-15906.000000;651.000000;651.898621
3562;-15903.000000;651.000000;651.898621
3563;-15905.000000;651.000000;651.898621
3564;-15907.000000;651.000000;651.898621
3565;-15905.000000;651.000000;651.898621
3566;-15906.000000;651.000000;651.898621
3567;-15907.000000;651.000000;651.898621
3568;-15904.000000;651.000000;651.898621
3569;-15904.000000;651.000000;651.898621
3570;-15906.000000;651.000000;651.898621
3571;-15904.000000;651.000000;651.898621
3572;-15904.000000;651.000000;651.898621
3573;-15908.000000;651.000000;651.898621
3574;-15905.000000;651.000000;651.898621
3575;-15904.000000;651.000000;651.898621
3576;-15906.000000;651.000000;651.898621
3577;-15901.000000;651.000000;651.898621
3578;-15902.000000;651.000000;651.898621
3579;-15905.000000;651.000000;651.898621
3580;-15901.000000;651.000000;651.898621
3581;-15904.000000;651.000000;651.898621
3582;-15906.000000;651.000000;651.898621
3583;-15900.000000;651.000000;651.898621
3584;-15904.000000;651.000000;651.898621
3585;-15904.000000;651.000000;651.898621
3586;-15898.000000;651.000000;651.898621
3587;-15904.000000;651.000000;651.898621
3588;-15904.000000;651.000000;651.898621
3589;-15898.000000;651.000000;651.898621
3590;-15902.000000;651.000000;651.898621
3591;-15902.000000;651.000000;651.898621
3592;-15898.000000;651.000000;651.898621
3593;-15904.000000;651.000000;651.898621
3594;-15904.000000;651.000000;651.898621
3595;-15899.000000;651.000000;651.898621
3596;-15904.000000;651.000000;651.898621
3597;-15903.000000;651.000000;651.898621
3598;-15896.000000;651.000000;651.898621
3599;-15900.000000;651.000000;651.898621
3600;-15901.000000;651.000000;651.898621
3601;-15895.000000;651.000000;651.898621
3602;-15901.000000;651.000000;651.898621
3603;-15902.000000;651.000000;651.898621
3604;-15894.000000;651.000000;651.898621
3605;-15899.000000;651.000000;651.898621
3606;-15899.000000;651.000000;651.898621
3607;-15894.000000;651.000000;651.898621
3608;-15900.000000;651.000000;651.898621
3609;-15899.000000;651.000000;651.898621
3610;-15894.000000;651.000000;651.898621
3611;-15898.000000;651.000000;651.898621
3612;-15896.000000;651.000000;651.898621
3613;-15892.000000;650.000000;651.898621
3614;-15903.000000;650.000000;651.898621
3615;-15903.000000;650.000000;651.898621
3616;-15901.000000;650.000000;651.898621
3617;-15908.000000;650.000000;651.898621
3618;-15906.000000;650.000000;651.898621
3619;-15901.000000;650.000000;651.898621
3620;-15905.000000;650.000000;651.898621
3621;-15905.000000;650.000000;651.898621
3622;-15897.000000;650.000000;651.898621
3623;-15902.000000;650.000000;651.898621
3624;-15902.000000;650.000000;651.898621
3625;-15897.000000;650.000000;651.898621
3626;-15902.000000;650.000000;651.898621
3627;-15901.000000;650.000000;651.898621
3628;-15898.000000;650.000000;651.898621
3629;-15903.000000;650.000000;651.898621
3630;-15902.000000;650.000000;651.898621
3631;-15897.000000;650.000000;651.898621
3632;-15901.000000;650.000000;651.898621
3633;-15900.000000;650.000000;651.898621
3634;-15899.000000;650.000000;651.898621
3635;-15904.000000;650.000000;651.898621
3636;-15902.000000;650.000000;651.898621
3637;-15900.000000;650.000000;651.898621
3638;-15903.000000;650.000000;651.898621
3639;-15901.000000;650.000000;651.898621
3640;-15896.000000;650.000000;651.898621
3641;-15901.000000;650.000000;651.898621
3642;-15900.000000;650.000000;651.898621
3643;-15899.000000;650.000000;651.898621
3644;-15905.000000;650.000000;651.898621
3645;-15903.000000;650.000000;651.898621
3646;-15899.000000;650.000000;651.898621
3647;-15904.000000;650.000000;651.898621
3648;-15901.000000;650.000000;651.898621
3649;-15899.000000;650.000000;651.898621
3650;-15904.000000;650.000000;651.898621
3651;-15902.000000;650.000000;651.898621
3652;-15902.000000;650.000000;651.898621
3653;-15905.000000;650.000000;651.898621
3654;-15902.000000;650.000000;651.898621
3655;-15900.000000;650.000000;651.898621
3656;-15904.000000;650.000000;651.898621
3657;-15900.000000;650.000000;651.898621
3658;-15903.000000;650.000000;651.898621
3659;-15907.000000;650.000000;651.898621
3660;-15904.000000;650.000000;651.898621
3661;-15905.000000;650.000000;651.898621
3662;-15909.000000;650.000000;651.898621
3663;-15905.000000;650.000000;651.898621
3664;-15905.000000;650.000000;651.898621
3665;-15908.000000;650.000000;651.898621
3666;-15904.000000;650.000000;651.898621
3667;-15906.000000;650.000000;651.898621
3668;-15910.000000;650.000000;651.898621
3669;-15907.000000;650.000000;651.898621
3670;-15907.000000;650.000000;651.898621
3671;-15910.000000;650.000000;651.898621
3672;-15908.000000;650.000000;651.898621
3673;-15909.000000;650.000000;651.898621
3674;-15910.000000;651.000000;651.898621
3675;-15905.000000;651.000000;651.898621
3676;-15906.000000;651.000000;651.898621
3677;-15908.000000;651.000000;651.898621
3678;-15906.000000;651.000000;651.898621
3679;-15907.000000;651.000000;651.898621
3680;-15909.000000;651.000000;651.898621
3681;-15906.000000;651.000000;651.898621
3682;-15908.000000;651.000000;651.898621
3683;-15910.000000;651.000000;651.898621
3684;-15905.000000;651.000000;651.898621
3685;-15905.000000;651.000000;651.898621
3686;-15909.000000;651.000000;651.898621
3687;-15906.000000;651.000000;651.898621
3688;-15907.000000;651.000000;651.898621
3689;-15910.000000;651.000000;651.898621
3690;-15905.000000;651.000000;651.898621
3691;-15905.000000;651.000000;651.898621
3692;-15910.000000;651.000000;651.898621
3693;-15906.000000;651.000000;651.898621
3694;-15905.000000;651.000000;651.898621
3695;-15908.000000;651.000000;651.898621
3696;-15904.000000;651.000000;651.898621
3697;-15904.000000;651.000000;651.898621
3698;-15908.000000;651.000000;651.898621
3699;-15903.000000;651.000000;651.898621
3700;-15904.000000;651.000000;651.898621
3701;-15908.000000;651.000000;651.898621
3702;-15903.000000;651.000000;651.898621
3703;-15904.000000;651.000000;651.898621
3704;-15907.000000;651.000000;651.898621
3705;-15903.000000;651.000000;651.898621
3706;-15903.000000;651.000000;651.898621
3707;-15907.000000;651.000000;651.898621
3708;-15903.000000;651.000000;651.898621
3709;-15904.000000;651.000000;651.898621
3710;-15907.000000;651.000000;651.898621
3711;-15902.000000;651.000000;651.898621
3712;-15902.000000;651.000000;651.898621
3713;-15905.000000;651.000000;651.898621
3714;-15900.000000;651.000000;651.898621
3715;-15902.000000;651.000000;651.898621
3716;-15905.000000;651.000000;651.898621
3717;-15899.000000;651.000000;651.898621
3718;-15901.000000;651.000000;651.898621
3719;-15905.000000;651.000000;651.898621
3720;-15898.000000;651.000000;651.898621
3721;-15900.000000;651.000000;651.898621
3722;-15902.000000;651.000000;651.898621
3723;-15897.000000;651.000000;651.898621
3724;-15899.000000;651.000000;651.898621
3725;-15902.000000;651.000000;651.898621
3726;-15894.000000;651.000000;651.898621
3727;-15898.000000;651.000000;651.898621
3728;-15899.000000;651.000000;651.898621
3729;-15893.000000;651.000000;651.898621
3730;-15898.000000;651.000000;651.898621
3731;-15899.000000;651.000000;651.898621
3732;-15894.000000;651.000000;651.898621
3733;-15897.000000;651.000000;651.898621
3734;-15898.000000;651.000000;651.898621
3735;-15893.000000;651.000000;651.898621
3736;-15897.000000;651.000000;651.898621
3737;-15898.000000;651.000000;651.898621
3738;-15892.000000;650.000000;651.898621
3739;-15903.000000;650.000000;651.898621
3740;-15906.000000;650.000000;651.898621
3741;-15898.000000;650.000000;651.898621
3742;-15905.000000;650.000000;651.898621
3743;-15904.000000;650.000000;651.898621
3744;-15897.000000;650.000000;651.898621
3745;-15901.000000;650.000000;651.898621
3746;-15903.000000;650.000000;651.898621
3747;-15895.000000;650.000000;651.898621
3748;-15902.000000;650.000000;651.898621
3749;-15905.000000;650.000000;651.898621
3750;-15899.000000;650.000000;651.898621
3751;-15903.000000;650.000000;651.898621
3752;-15902.000000;650.000000;651.898621
3753;-15898.000000;650.000000;651.898621
3754;-15903.000000;650.000000;651.898621
3755;-15902.000000;650.000000;651.898621
3756;-15900.000000;650.000000;651.898621
3757;-15903.000000;650.000000;651.898621
3758;-15902.000000;650.000000;651.898621
3759;-15900.000000;650.000000;651.898621
3760;-15904.000000;650.000000;651.898621
3761;-15901.000000;650.000000;651.898621
3762;-15899.000000;650.000000;651.898621
3763;-15903.000000;650.000000;651.898621
3764;-15902.000000;650.000000;651.898621
3765;-15902.000000;650.000000;651.898621
3766;-15904.000000;650.000000;651.898621
3767;-15902.000000;650.000000;651.898621
3768;-15901.000000;650.000000;651.898621
3769;-15904.000000;650.000000;651.898621
3770;-15905.000000;650.000000;651.898621
3771;-15902.000000;650.000000;651.898621
3772;-15905.000000;650.000000;651.898621
3773;-15905.000000;650.000000;651.898621
3774;-15901.000000;650.000000;651.898621
3775;-15904.000000;650.000000;651.898621
3776;-15904.000000;650.000000;651.898621
3777;-15898.000000;650.000000;651.898621
3778;-15904.000000;650.000000;651.898621
3779;-15908.000000;650.000000;651.898621
3780;-15903.000000;650.000000;651.898621
3781;-15909.000000;650.000000;651.898621
3782;-15907.000000;650.000000;651.898621
3783;-15902.000000;650.000000;651.898621
3784;-15908.000000;650.000000;651.898621
3785;-15908.000000;650.000000;651.898621
3786;-15905.000000;650.000000;651.898621
3787;-15910.000000;650.000000;651.898621
3788;-15908.000000;651.000000;651.898621
3789;-15902.000000;651.000000;651.898621
3790;-15906.000000;651.000000;651.898621
3791;-15902.000000;651.000000;651.898621
3792;-15896.000000;651.000000;651.898621
3793;-15904.000000;651.000000;651.898621
3794;-15904.000000;651.000000;651.898621
3795;-15901.000000;651.000000;651.898621
3796;-15908.000000;651.000000;651.898621
3797;-15907.000000;651.000000;651.898621
3798;-15904.000000;651.000000;651.898621
3799;-15908.000000;651.000000;651.898621
3800;-15908.000000;651.000000;651.898621
3801;-15904.000000;651.000000;651.898621
3802;-15908.000000;651.000000;651.898621
3803;-15907.000000;651.000000;651.898621
3804;-15904.000000;651.000000;651.898621
3805;-15909.000000;651.000000;651.898621
3806;-15906.000000;651.000000;651.898621
3807;-15906.000000;651.000000;651.898621
3808;-15909.000000;651.000000;651.898621
3809;-15906.000000;651.000000;651.898621
3810;-15906.000000;651.000000;651.898621
3811;-15908.000000;651.000000;651.898621
3812;-15906.000000;651.000000;651.898621
3813;-15905.000000;651.000000;651.898621
3814;-15909.000000;651.000000;651.898621
3815;-15907.000000;651.000000;651.898621
3816;-15904.000000;651.000000;651.898621
3817;-15909.000000;651.000000;651.898621
3818;-15906.000000;651.000000;651.898621
3819;-15904.000000;651.000000;651.898621
3820;-15908.000000;651.000000;651.898621
3821;-15905.000000;651.000000;651.898621
3822;-15905.000000;651.000000;651.898621
3823;-15909.000000;651.000000;651.898621
3824;-15906.000000;651.000000;651.898621
3825;-15905.000000;651.000000;651.898621
3826;-15907.000000;651.000000;651.898621
3827;-15904.000000;651.000000;651.898621
3828;-15904.000000;651.000000;651.898621
3829;-15908.000000;651.000000;651.898621
3830;-15904.000000;651.000000;651.898621
3831;-15903.000000;651.000000;651.898621
3832;-15906.000000;651.000000;651.898621
3833;-15904.000000;651.000000;651.898621
3834;-15902.000000;651.000000;651.898621
3835;-15906.000000;651.000000;651.898621
3836;-15904.000000;651.000000;651.898621
3837;-15903.000000;651.000000;651.898621
3838;-15908.000000;651.000000;651.898621
3839;-15904.000000;651.000000;651.898621
3840;-15903.000000;651.000000;651.898621
3841;-15906.000000;651.000000;651.898621
3842;-15903.000000;651.000000;651.898621
3843;-15902.000000;651.000000;651.898621
3844;-15907.000000;651.000000;651.898621
3845;-15902.000000;651.000000;651.898621
3846;-15902.000000;651.000000;651.898621
3847;-15906.000000;651.000000;651.898621
3848;-15902.000000;651.000000;651.898621
3849;-15901.000000;651.000000;651.898621
3850;-15905.000000;651.000000;651.898621
3851;-15901.000000;651.000000;651.898621
3852;-15900.000000;651.000000;651.898621
3853;-15904.000000;651.000000;651.898621
3854;-15899.000000;651.000000;651.898621
3855;-15898.000000;651.000000;651.898621
3856;-15902.000000;651.000000;651.898621
3857;-15899.000000;651.000000;651.898621
3858;-15899.000000;651.000000;651.898621
3859;-15902.000000;651.000000;651.898621
3860;-15899.000000;651.000000;651.898621
3861;-15899.000000;651.000000;651.898621
3862;-15903.000000;651.000000;651.898621
3863;-15898.000000;651.000000;651.898621
3864;-15898.000000;651.000000;651.898621
3865;-15902.000000;651.000000;651.898621
3866;-15898.000000;651.000000;651.898621
3867;-15899.000000;651.000000;651.898621
3868;-15902.000000;651.000000;651.898621
3869;-15897.000000;651.000000;651.898621
3870;-15897.000000;651.000000;651.898621
3871;-15901.000000;651.000000;651.898621
3872;-15896.000000;651.000000;651.898621
3873;-15896.000000;651.000000;651.898621
3874;-15901.000000;651.000000;651.898621
3875;-15895.000000;651.000000;651.898621
3876;-15896.000000;651.000000;651.898621
3877;-15900.000000;651.000000;651.898621
3878;-15892.000000;651.000000;651.898621
3879;-15899.000000;650.000000;651.898621
3880;-15905.000000;650.000000;651.898621
3881;-15900.000000;650.000000;651.898621
3882;-15904.000000;650.000000;651.898621
3883;-15908.000000;650.000000;651.898621
3884;-15900.000000;650.000000;651.898621
3885;-15902.000000;650.000000;651.898621
3886;-15906.000000;650.000000;651.898621
3887;-15898.000000;650.000000;651.898621
3888;-15901.000000;650.000000;651.898621
3889;-15906.000000;650.000000;651.898621
3890;-15901.000000;650.000000;651.898621
3891;-15900.000000;650.000000;651.898621
3892;-15904.000000;650.000000;651.898621
3893;-15898.000000;650.000000;651.898621
3894;-15898.000000;650.000000;651.898621
3895;-15904.000000;650.000000;651.898621
3896;-15900.000000;650.000000;651.898621
3897;-15901.000000;650.000000;651.898621
3898;-15907.000000;650.000000;651.898621
3899;-15903.000000;650.000000;651.898621
3900;-15904.000000;650.000000;651.898621
3901;-15907.000000;650.000000;651.898621
3902;-15900.000000;650.000000;651.898621
3903;-15902.000000;650.000000;651.898621
3904;-15907.000000;650.000000;651.898621
3905;-15902.000000;650.000000;651.898621
3906;-15905.000000;650.000000;651.898621
3907;-15908.000000;650.000000;651.898621
3908;-15902.000000;650.000000;651.898621
3909;-15904.000000;650.000000;651.898621
3910;-15906.000000;650.000000;651.898621
3911;-15902.000000;650.000000;651.898621
3912;-15905.000000;650.000000;651.898621
3913;-15911.000000;650.000000;651.898621
3914;-15908.000000;650.000000;651.898621
3915;-15910.000000;650.000000;651.898621
3916;-15912.000000;651.000000;651.898621
3917;-15903.000000;651.000000;651.898621
3918;-15903.000000;651.000000;651.898621
3919;-15904.000000;651.000000;651.898621
3920;-15901.000000;651.000000;651.898621
3921;-15906.000000;651.000000;651.898621
3922;-15909.000000;651.000000;651.898621
3923;-15908.000000;651.000000;651.898621
3924;-15909.000000;651.000000;651.898621
3925;-15908.000000;651.000000;651.898621
3926;-15902.000000;651.000000;651.898621
3927;-15904.000000;651.000000;651.898621
3928;-15907.000000;651.000000;651.898621
3929;-15906.000000;651.000000;651.898621
3930;-15909.000000;651.000000;651.898621
3931;-15910.000000;651.000000;651.898621
