takt;q1;q2;q2p
6763;-15826.000000;648.000000;651.898621
6764;-15823.000000;648.000000;651.898621
6765;-15826.000000;648.000000;651.898621
6766;-15825.000000;648.000000;651.898621
6767;-15824.000000;648.000000;651.898621
6768;-15827.000000;648.000000;651.898621
6769;-15825.000000;648.000000;651.898621
6770;-15826.000000;648.000000;651.898621
6771;-15826.000000;648.000000;651.898621
6772;-15825.000000;648.000000;651.898621
6773;-15827.000000;648.000000;651.898621
6774;-15826.000000;648.000000;651.898621
6775;-15826.000000;648.000000;651.898621
6776;-15827.000000;648.000000;651.898621
6777;-15826.000000;648.000000;651.898621
6778;-15827.000000;648.000000;651.898621
6779;-15827.000000;648.000000;651.898621
6780;-15827.000000;648.000000;651.898621
6781;-15828.000000;648.000000;651.898621
6782;-15827.000000;648.000000;651.898621
6783;-15828.000000;648.000000;651.898621
6784;-15828.000000;648.000000;651.898621
6785;-15828.000000;648.000000;651.898621
6786;-15828.000000;648.000000;651.898621
6787;-15828.000000;648.000000;651.898621
6788;-15828.000000;648.000000;651.898621
6789;-15828.000000;648.000000;651.898621
6790;-15829.000000;648.000000;651.898621
6791;-15828.000000;648.000000;651.898621
6792;-15830.000000;648.000000;651.898621
6793;-15829.000000;648.000000;651.898621
6794;-15829.000000;648.000000;651.898621
6795;-15831.000000;648.000000;651.898621
6796;-15831.000000;648.000000;651.898621
6797;-15831.000000;648.000000;651.898621
6798;-15832.000000;648.000000;651.898621
6799;-15831.000000;648.000000;651.898621
6800;-15831.000000;648.000000;651.898621
6801;-15831.000000;648.000000;651.898621
6802;-15832.000000;648.000000;651.898621
6803;-15832.000000;648.000000;651.898621
6804;-15833.000000;648.000000;651.898621
6805;-15834.000000;648.000000;651.898621
6806;-15832.000000;648.000000;651.898621
6807;-15835.000000;648.000000;651.898621
6808;-15835.000000;648.000000;651.898621
6809;-15834.000000;648.000000;651.898621
6810;-15837.000000;649.000000;651.898621
6811;-15837.000000;649.000000;651.898621
6812;-15836.000000;649.000000;651.898621
6813;-15838.000000;649.000000;651.898621
6814;-15837.000000;649.000000;651.898621
6815;-15837.000000;649.000000;651.898621
6816;-15837.000000;649.000000;651.898621
6817;-15837.000000;649.000000;651.898621
6818;-15837.000000;649.000000;651.898621
6819;-15836.000000;649.000000;651.898621
6820;-15836.000000;649.000000;651.898621
6821;-15837.000000;649.000000;651.898621
6822;-15837.000000;649.000000;651.898621
6823;-15838.000000;649.000000;651.898621
6824;-15836.000000;649.000000;651.898621
6825;-15837.000000;649.000000;651.898621
6826;-15837.000000;649.000000;651.898621
6827;-15837.000000;649.000000;651.898621
6828;-15837.000000;649.000000;651.898621
6829;-15836.000000;649.000000;651.898621
6830;-15837.000000;649.000000;651.898621
6831;-15837.000000;649.000000;651.898621
6832;-15836.000000;649.000000;651.898621
6833;-15837.000000;649.000000;651.898621
6834;-15837.000000;649.000000;651.898621
6835;-15837.000000;649.000000;651.898621
6836;-15837.000000;649.000000;651.898621
6837;-15836.000000;649.000000;651.898621
6838;-15836.000000;649.000000;651.898621
6839;-15837.000000;649.000000;651.898621
6840;-15837.000000;649.000000;651.898621
6841;-15837.000000;649.000000;651.898621
6842;-15836.000000;649.000000;651.898621
6843;-15836.000000;649.000000;651.898621
6844;-15837.000000;649.000000;651.898621
6845;-15836.000000;649.000000;651.898621
6846;-15837.000000;649.000000;651.898621
6847;-15836.000000;649.000000;651.898621
6848;-15836.000000;649.000000;651.898621
6849;-15837.000000;649.000000;651.898621
6850;-15836.000000;649.000000;651.898621
6851;-15837.000000;649.000000;651.898621
6852;-15836.000000;649.000000;651.898621
6853;-15836.000000;649.000000;651.898621
6854;-15837.000000;649.000000;651.898621
6855;-15836.000000;649.000000;651.898621
6856;-15836.000000;649.000000;651.898621
6857;-15836.000000;649.000000;651.898621
6858;-15836.000000;649.000000;651.898621
6859;-15836.000000;649.000000;651.898621
6860;-15836.000000;649.000000;651.898621
6861;-15837.000000;649.000000;651.898621
6862;-15836.000000;649.000000;651.898621
6863;-15835.000000;649.000000;651.898621
6864;-15835.000000;649.000000;651.898621
6865;-15835.000000;649.000000;651.898621
6866;-15835.000000;649.000000;651.898621
6867;-15835.000000;649.000000;651.898621
6868;-15835.000000;649.000000;651.898621
6869;-15835.000000;649.000000;651.898621
6870;-15834.000000;649.000000;651.898621
6871;-15834.000000;649.000000;651.898621
6872;-15833.000000;649.000000;651.898621
6873;-15833.000000;649.000000;651.898621
6874;-15833.000000;649.000000;651.898621
6875;-15833.000000;649.000000;651.898621
6876;-15833.000000;649.000000;651.898621
6877;-15832.000000;649.000000;651.898621
6878;-15833.000000;649.000000;651.898621
6879;-15833.000000;649.000000;651.898621
6880;-15833.000000;649.000000;651.898621
6881;-15833.000000;649.000000;651.898621
6882;-15832.000000;649.000000;651.898621
6883;-15832.000000;649.000000;651.898621
6884;-15833.000000;649.000000;651.898621
6885;-15831.000000;649.000000;651.898621
6886;-15832.000000;649.000000;651.898621
6887;-15832.000000;649.000000;651.898621
6888;-15831.000000;649.000000;651.898621
6889;-15832.000000;649.000000;651.898621
6890;-15831.000000;649.000000;651.898621
6891;-15831.000000;649.000000;651.898621
6892;-15831.000000;649.000000;651.898621
6893;-15831.000000;649.000000;651.898621
6894;-15832.000000;649.000000;651.898621
6895;-15831.000000;649.000000;651.898621
6896;-15832.000000;649.000000;651.898621
6897;-15831.000000;649.000000;651.898621
6898;-15831.000000;649.000000;651.898621
6899;-15832.000000;649.000000;651.898621
6900;-15831.000000;649.000000;651.898621
6901;-15831.000000;649.000000;651.898621
6902;-15831.000000;649.000000;651.898621
6903;-15831.000000;649.000000;651.898621
6904;-15831.000000;649.000000;651.898621
6905;-15831.000000;649.000000;651.898621
6906;-15830.000000;649.000000;651.898621
6907;-15831.000000;649.000000;651.898621
6908;-15831.000000;649.000000;651.898621
6909;-15830.000000;649.000000;651.898621
6910;-15830.000000;649.000000;651.898621
6911;-15830.000000;649.000000;651.898621
6912;-15831.000000;649.000000;651.898621
6913;-15830.000000;649.000000;651.898621
6914;-15830.000000;649.000000;651.898621
6915;-15831.000000;649.000000;651.898621
6916;-15830.000000;649.000000;651.898621
6917;-15830.000000;649.000000;651.898621
6918;-15831.000000;649.000000;651.898621
6919;-15830.000000;649.000000;651.898621
6920;-15831.000000;649.000000;651.898621
6921;-15831.000000;649.000000;651.898621
6922;-15829.000000;649.000000;651.898621
6923;-15831.000000;649.000000;651.898621
6924;-15830.000000;649.000000;651.898621
6925;-15830.000000;649.000000;651.898621
6926;-15830.000000;649.000000;651.898621
6927;-15829.000000;649.000000;651.898621
6928;-15831.000000;649.000000;651.898621
6929;-15829.000000;649.000000;651.898621
6930;-15830.000000;649.000000;651.898621
6931;-15830.000000;649.000000;651.898621
6932;-15829.000000;649.000000;651.898621
6933;-15830.000000;649.000000;651.898621
6934;-15829.000000;649.000000;651.898621
6935;-15829.000000;649.000000;651.898621
6936;-15829.000000;649.000000;651.898621
6937;-15828.000000;649.000000;651.898621
6938;-15829.000000;649.000000;651.898621
6939;-15829.000000;649.000000;651.898621
6940;-15829.000000;649.000000;651.898621
6941;-15830.000000;649.000000;651.898621
6942;-15828.000000;649.000000;651.898621
6943;-15828.000000;649.000000;651.898621
6944;-15829.000000;649.000000;651.898621
6945;-15828.000000;649.000000;651.898621
6946;-15828.000000;649.000000;651.898621
6947;-15828.000000;649.000000;651.898621
6948;-15827.000000;649.000000;651.898621
6949;-15828.000000;649.000000;651.898621
6950;-15827.000000;649.000000;651.898621
6951;-15827.000000;649.000000;651.898621
6952;-15827.000000;649.000000;651.898621
6953;-15827.000000;649.000000;651.898621
6954;-15828.000000;649.000000;651.898621
6955;-15826.000000;649.000000;651.898621
6956;-15827.000000;649.000000;651.898621
6957;-15827.000000;649.000000;651.898621
6958;-15825.000000;649.000000;651.898621
6959;-15826.000000;649.000000;651.898621
6960;-15825.000000;649.000000;651.898621
6961;-15825.000000;649.000000;651.898621
6962;-15825.000000;649.000000;651.898621
6963;-15824.000000;649.000000;651.898621
6964;-15824.000000;649.000000;651.898621
6965;-15824.000000;649.000000;651.898621
6966;-15824.000000;649.000000;651.898621
6967;-15824.000000;649.000000;651.898621
6968;-15823.000000;649.000000;651.898621
6969;-15822.000000;649.000000;651.898621
6970;-15823.000000;648.000000;651.898621
6971;-15822.000000;648.000000;651.898621
6972;-15822.000000;648.000000;651.898621
6973;-15821.000000;648.000000;651.898621
6974;-15820.000000;648.000000;651.898621
6975;-15820.000000;648.000000;651.898621
6976;-15820.000000;648.000000;651.898621
6977;-15820.000000;648.000000;651.898621
6978;-15820.000000;648.000000;651.898621
6979;-15820.000000;648.000000;651.898621
6980;-15822.000000;648.000000;651.898621
6981;-15820.000000;648.000000;651.898621
6982;-15819.000000;648.000000;651.898621
6983;-15822.000000;648.000000;651.898621
6984;-15820.000000;648.000000;651.898621
6985;-15820.000000;648.000000;651.898621
6986;-15821.000000;648.000000;651.898621
6987;-15819.000000;648.000000;651.898621
6988;-15820.000000;648.000000;651.898621
6989;-15821.000000;648.000000;651.898621
6990;-15819.000000;648.000000;651.898621
6991;-15820.000000;648.000000;651.898621
6992;-15820.000000;648.000000;651.898621
6993;-15820.000000;648.000000;651.898621
6994;-15821.000000;648.000000;651.898621
6995;-15820.000000;648.000000;651.898621
6996;-15820.000000;648.000000;651.898621
6997;-15821.000000;648.000000;651.898621
6998;-15822.000000;648.000000;651.898621
6999;-15822.000000;648.000000;651.898621
7000;-15821.000000;648.000000;651.898621
7001;-15823.000000;648.000000;651.898621
7002;-15821.000000;648.000000;651.898621
7003;-15822.000000;648.000000;651.898621
7004;-15822.000000;648.000000;651.898621
7005;-15821.000000;648.000000;651.898621
7006;-15824.000000;648.000000;651.898621
7007;-15822.000000;648.000000;651.898621
7008;-15823.000000;648.000000;651.898621
7009;-15824.000000;648.000000;651.898621
7010;-15822.000000;648.000000;651.898621
7011;-15823.000000;648.000000;651.898621
7012;-15823.000000;648.000000;651.898621
7013;-15823.000000;648.000000;651.898621
7014;-15823.000000;648.000000;651.898621
7015;-15823.000000;648.000000;651.898621
7016;-15823.000000;648.000000;651.898621
7017;-15823.000000;648.000000;651.898621
7018;-15824.000000;648.000000;651.898621
7019;-15824.000000;648.000000;651.898621
7020;-15823.000000;648.000000;651.898621
7021;-15825.000000;648.000000;651.898621
7022;-15824.000000;648.000000;651.898621
7023;-15824.000000;648.000000;651.898621
7024;-15824.000000;648.000000;651.898621
7025;-15824.000000;648.000000;651.898621
7026;-15824.000000;648.000000;651.898621
7027;-15825.000000;648.000000;651.898621
7028;-15825.000000;648.000000;651.898621
7029;-15825.000000;648.000000;651.898621
7030;-15826.000000;648.000000;651.898621
7031;-15825.000000;648.000000;651.898621
7032;-15826.000000;648.000000;651.898621
7033;-15826.000000;648.000000;651.898621
7034;-15827.000000;648.000000;651.898621
7035;-15827.000000;648.000000;651.898621
7036;-15826.000000;648.000000;651.898621
7037;-15828.000000;648.000000;651.898621
7038;-15828.000000;648.000000;651.898621
7039;-15828.000000;648.000000;651.898621
7040;-15830.000000;648.000000;651.898621
7041;-15828.000000;648.000000;651.898621
7042;-15829.000000;648.000000;651.898621
7043;-15830.000000;648.000000;651.898621
7044;-15829.000000;648.000000;651.898621
7045;-15830.000000;648.000000;651.898621
7046;-15830.000000;648.000000;651.898621
7047;-15830.000000;648.000000;651.898621
7048;-15830.000000;648.000000;651.898621
7049;-15829.000000;648.000000;651.898621
7050;-15831.000000;648.000000;651.898621
7051;-15831.000000;648.000000;651.898621
7052;-15833.000000;648.000000;651.898621
7053;-15835.000000;648.000000;651.898621
7054;-15833.000000;648.000000;651.898621
7055;-15835.000000;648.000000;651.898621
7056;-15834.000000;648.000000;651.898621
7057;-15834.000000;648.000000;651.898621
7058;-15836.000000;649.000000;651.898621
7059;-15832.000000;649.000000;651.898621
7060;-15835.000000;649.000000;651.898621
7061;-15834.000000;649.000000;651.898621
7062;-15833.000000;649.000000;651.898621
7063;-15836.000000;649.000000;651.898621
7064;-15833.000000;649.000000;651.898621
7065;-15835.000000;649.000000;651.898621
7066;-15835.000000;649.000000;651.898621
7067;-15835.000000;649.000000;651.898621
7068;-15835.000000;649.000000;651.898621
7069;-15833.000000;649.000000;651.898621
7070;-15835.000000;649.000000;651.898621
7071;-15834.000000;649.000000;651.898621
7072;-15834.000000;649.000000;651.898621
7073;-15835.000000;649.000000;651.898621
7074;-15833.000000;649.000000;651.898621
7075;-15836.000000;649.000000;651.898621
7076;-15833.000000;649.000000;651.898621
7077;-15834.000000;649.000000;651.898621
7078;-15835.000000;649.000000;651.898621
7079;-15833.000000;649.000000;651.898621
7080;-15835.000000;649.000000;651.898621
7081;-15834.000000;649.000000;651.898621
7082;-15834.000000;649.000000;651.898621
7083;-15834.000000;649.000000;651.898621
7084;-15834.000000;649.000000;651.898621
7085;-15834.000000;649.000000;651.898621
7086;-15833.000000;649.000000;651.898621
7087;-15834.000000;649.000000;651.898621
7088;-15834.000000;649.000000;651.898621
7089;-15833.000000;649.000000;651.898621
7090;-15833.000000;649.000000;651.898621
7091;-15832.000000;649.000000;651.898621
7092;-15833.000000;649.000000;651.898621
7093;-15833.000000;649.000000;651.898621
7094;-15833.000000;649.000000;651.898621
7095;-15832.000000;649.000000;651.898621
7096;-15833.000000;649.000000;651.898621
7097;-15832.000000;649.000000;651.898621
7098;-15832.000000;649.000000;651.898621
7099;-15832.000000;649.000000;651.898621
7100;-15831.000000;649.000000;651.898621
7101;-15832.000000;649.000000;651.898621
7102;-15833.000000;649.000000;651.898621
7103;-15832.000000;649.000000;651.898621
7104;-15832.000000;649.000000;651.898621
7105;-15832.000000;649.000000;651.898621
7106;-15832.000000;649.000000;651.898621
7107;-15831.000000;649.000000;651.898621
7108;-15831.000000;649.000000;651.898621
7109;-15831.000000;649.000000;651.898621
7110;-15831.000000;649.000000;651.898621
7111;-15831.000000;649.000000;651.898621
7112;-15830.000000;649.000000;651.898621
7113;-15830.000000;649.000000;651.898621
7114;-15831.000000;649.000000;651.898621
7115;-15830.000000;649.000000;651.898621
7116;-15830.000000;649.000000;651.898621
7117;-15830.000000;649.000000;651.898621
7118;-15828.000000;649.000000;651.898621
7119;-15829.000000;649.000000;651.898621
7120;-15829.000000;649.000000;651.898621
7121;-15828.000000;649.000000;651.898621
7122;-15829.000000;649.000000;651.898621
7123;-15829.000000;649.000000;651.898621
7124;-15829.000000;649.000000;651.898621
7125;-15828.000000;649.000000;651.898621
7126;-15829.000000;649.000000;651.898621
7127;-15828.000000;649.000000;651.898621
7128;-15828.000000;649.000000;651.898621
7129;-15829.000000;649.000000;651.898621
7130;-15829.000000;649.000000;651.898621
7131;-15828.000000;649.000000;651.898621
7132;-15829.000000;649.000000;651.898621
7133;-15829.000000;649.000000;651.898621
7134;-15828.000000;649.000000;651.898621
7135;-15829.000000;649.000000;651.898621
7136;-15829.000000;649.000000;651.898621
7137;-15828.000000;649.000000;651.898621
7138;-15828.000000;649.000000;651.898621
7139;-15828.000000;649.000000;651.898621
7140;-15827.000000;649.000000;651.898621
7141;-15828.000000;649.000000;651.898621
7142;-15828.000000;649.000000;651.898621
7143;-15828.000000;649.000000;651.898621
7144;-15828.000000;649.000000;651.898621
7145;-15828.000000;649.000000;651.898621
7146;-15827.000000;649.000000;651.898621
7147;-15828.000000;649.000000;651.898621
7148;-15828.000000;649.000000;651.898621
7149;-15827.000000;649.000000;651.898621
7150;-15827.000000;649.000000;651.898621
7151;-15827.000000;649.000000;651.898621
7152;-15827.000000;649.000000;651.898621
7153;-15828.000000;649.000000;651.898621
7154;-15827.000000;649.000000;651.898621
7155;-15827.000000;649.000000;651.898621
7156;-15829.000000;649.000000;651.898621
7157;-15827.000000;649.000000;651.898621
7158;-15827.000000;649.000000;651.898621
7159;-15828.000000;649.000000;651.898621
7160;-15827.000000;649.000000;651.898621
7161;-15829.000000;649.000000;651.898621
