takt;q1;q2;q2p
12180;15954.000000;-654.000000;-651.898621
12181;15956.000000;-654.000000;-651.898621
12182;15956.000000;-654.000000;-651.898621
12183;15956.000000;-654.000000;-651.898621
12184;15958.000000;-654.000000;-651.898621
12185;15955.000000;-654.000000;-651.898621
12186;15957.000000;-654.000000;-651.898621
12187;15956.000000;-654.000000;-651.898621
12188;15955.000000;-654.000000;-651.898621
12189;15957.000000;-654.000000;-651.898621
12190;15955.000000;-654.000000;-651.898621
12191;15958.000000;-654.000000;-651.898621
12192;15958.000000;-654.000000;-651.898621
12193;15955.000000;-655.000000;-651.898621
12194;15955.000000;-655.000000;-651.898621
12195;15956.000000;-655.000000;-651.898621
12196;15955.000000;-655.000000;-651.898621
12197;15956.000000;-655.000000;-651.898621
12198;15957.000000;-655.000000;-651.898621
12199;15953.000000;-655.000000;-651.898621
12200;15955.000000;-655.000000;-651.898621
12201;15955.000000;-655.000000;-651.898621
12202;15952.000000;-655.000000;-651.898621
12203;15955.000000;-655.000000;-651.898621
12204;15953.000000;-655.000000;-651.898621
12205;15956.000000;-655.000000;-651.898621
12206;15955.000000;-655.000000;-651.898621
12207;15953.000000;-655.000000;-651.898621
12208;15954.000000;-655.000000;-651.898621
12209;15952.000000;-655.000000;-651.898621
12210;15954.000000;-655.000000;-651.898621
12211;15953.000000;-655.000000;-651.898621
12212;15952.000000;-655.000000;-651.898621
12213;15954.000000;-655.000000;-651.898621
12214;15951.000000;-655.000000;-651.898621
12215;15952.000000;-655.000000;-651.898621
12216;15952.000000;-655.000000;-651.898621
12217;15951.000000;-655.000000;-651.898621
12218;15953.000000;-655.000000;-651.898621
12219;15951.000000;-655.000000;-651.898621
12220;15951.000000;-655.000000;-651.898621
12221;15951.000000;-655.000000;-651.898621
12222;15950.000000;-655.000000;-651.898621
12223;15952.000000;-655.000000;-651.898621
12224;15948.000000;-655.000000;-651.898621
12225;15949.000000;-655.000000;-651.898621
12226;15949.000000;-655.000000;-651.898621
12227;15946.000000;-655.000000;-651.898621
12228;15948.000000;-655.000000;-651.898621
12229;15947.000000;-655.000000;-651.898621
12230;15946.000000;-655.000000;-651.898621
12231;15948.000000;-655.000000;-651.898621
12232;15946.000000;-655.000000;-651.898621
12233;15946.000000;-655.000000;-651.898621
12234;15946.000000;-655.000000;-651.898621
12235;15944.000000;-654.000000;-651.898621
12236;15950.000000;-654.000000;-651.898621
12237;15948.000000;-654.000000;-651.898621
12238;15948.000000;-654.000000;-651.898621
12239;15949.000000;-654.000000;-651.898621
12240;15945.000000;-654.000000;-651.898621
12241;15948.000000;-654.000000;-651.898621
12242;15947.000000;-654.000000;-651.898621
12243;15947.000000;-654.000000;-651.898621
12244;15948.000000;-654.000000;-651.898621
12245;15949.000000;-654.000000;-651.898621
12246;15950.000000;-654.000000;-651.898621
12247;15946.000000;-654.000000;-651.898621
12248;15947.000000;-654.000000;-651.898621
12249;15947.000000;-654.000000;-651.898621
12250;15947.000000;-654.000000;-651.898621
12251;15950.000000;-654.000000;-651.898621
12252;15947.000000;-654.000000;-651.898621
12253;15948.000000;-654.000000;-651.898621
12254;15947.000000;-654.000000;-651.898621
12255;15947.000000;-654.000000;-651.898621
12256;15950.000000;-654.000000;-651.898621
12257;15947.000000;-654.000000;-651.898621
12258;15951.000000;-654.000000;-651.898621
12259;15950.000000;-654.000000;-651.898621
12260;15948.000000;-654.000000;-651.898621
12261;15950.000000;-654.000000;-651.898621
12262;15947.000000;-654.000000;-651.898621
12263;15950.000000;-654.000000;-651.898621
12264;15950.000000;-654.000000;-651.898621
12265;15948.000000;-654.000000;-651.898621
12266;15950.000000;-654.000000;-651.898621
12267;15947.000000;-654.000000;-651.898621
12268;15949.000000;-654.000000;-651.898621
12269;15949.000000;-654.000000;-651.898621
12270;15949.000000;-654.000000;-651.898621
12271;15950.000000;-654.000000;-651.898621
12272;15949.000000;-654.000000;-651.898621
12273;15951.000000;-654.000000;-651.898621
12274;15949.000000;-654.000000;-651.898621
12275;15949.000000;-654.000000;-651.898621
12276;15950.000000;-654.000000;-651.898621
12277;15949.000000;-654.000000;-651.898621
12278;15952.000000;-654.000000;-651.898621
12279;15950.000000;-654.000000;-651.898621
12280;15949.000000;-654.000000;-651.898621
12281;15951.000000;-654.000000;-651.898621
12282;15948.000000;-654.000000;-651.898621
12283;15950.000000;-654.000000;-651.898621
12284;15949.000000;-654.000000;-651.898621
12285;15950.000000;-654.000000;-651.898621
12286;15951.000000;-654.000000;-651.898621
12287;15949.000000;-654.000000;-651.898621
12288;15952.000000;-654.000000;-651.898621
12289;15950.000000;-654.000000;-651.898621
12290;15949.000000;-654.000000;-651.898621
12291;15952.000000;-654.000000;-651.898621
12292;15949.000000;-654.000000;-651.898621
12293;15951.000000;-654.000000;-651.898621
12294;15951.000000;-654.000000;-651.898621
12295;15950.000000;-654.000000;-651.898621
12296;15951.000000;-654.000000;-651.898621
12297;15951.000000;-654.000000;-651.898621
12298;15950.000000;-654.000000;-651.898621
12299;15950.000000;-654.000000;-651.898621
12300;15951.000000;-654.000000;-651.898621
12301;15951.000000;-654.000000;-651.898621
12302;15952.000000;-654.000000;-651.898621
12303;15952.000000;-654.000000;-651.898621
12304;15952.000000;-654.000000;-651.898621
12305;15951.000000;-654.000000;-651.898621
12306;15952.000000;-654.000000;-651.898621
12307;15952.000000;-654.000000;-651.898621
12308;15950.000000;-654.000000;-651.898621
12309;15952.000000;-654.000000;-651.898621
12310;15951.000000;-654.000000;-651.898621
12311;15951.000000;-654.000000;-651.898621
12312;15953.000000;-654.000000;-651.898621
12313;15950.000000;-654.000000;-651.898621
12314;15952.000000;-654.000000;-651.898621
12315;15952.000000;-654.000000;-651.898621
12316;15951.000000;-654.000000;-651.898621
12317;15953.000000;-654.000000;-651.898621
12318;15953.000000;-654.000000;-651.898621
12319;15953.000000;-654.000000;-651.898621
12320;15953.000000;-654.000000;-651.898621
12321;15952.000000;-654.000000;-651.898621
12322;15953.000000;-654.000000;-651.898621
12323;15954.000000;-654.000000;-651.898621
12324;15953.000000;-654.000000;-651.898621
12325;15953.000000;-654.000000;-651.898621
12326;15952.000000;-654.000000;-651.898621
12327;15954.000000;-654.000000;-651.898621
12328;15953.000000;-654.000000;-651.898621
12329;15953.000000;-654.000000;-651.898621
12330;15953.000000;-654.000000;-651.898621
12331;15953.000000;-654.000000;-651.898621
12332;15954.000000;-654.000000;-651.898621
12333;15954.000000;-654.000000;-651.898621
12334;15953.000000;-654.000000;-651.898621
12335;15954.000000;-654.000000;-651.898621
12336;15954.000000;-654.000000;-651.898621
12337;15954.000000;-654.000000;-651.898621
12338;15954.000000;-654.000000;-651.898621
12339;15954.000000;-654.000000;-651.898621
12340;15953.000000;-654.000000;-651.898621
12341;15954.000000;-654.000000;-651.898621
12342;15954.000000;-654.000000;-651.898621
12343;15955.000000;-654.000000;-651.898621
12344;15954.000000;-654.000000;-651.898621
12345;15955.000000;-654.000000;-651.898621
12346;15955.000000;-654.000000;-651.898621
12347;15953.000000;-654.000000;-651.898621
12348;15956.000000;-654.000000;-651.898621
12349;15955.000000;-654.000000;-651.898621
12350;15953.000000;-655.000000;-651.898621
12351;15954.000000;-655.000000;-651.898621
12352;15952.000000;-655.000000;-651.898621
12353;15952.000000;-655.000000;-651.898621
12354;15954.000000;-655.000000;-651.898621
12355;15953.000000;-655.000000;-651.898621
12356;15953.000000;-655.000000;-651.898621
12357;15953.000000;-655.000000;-651.898621
12358;15951.000000;-655.000000;-651.898621
12359;15952.000000;-655.000000;-651.898621
12360;15953.000000;-655.000000;-651.898621
12361;15950.000000;-655.000000;-651.898621
12362;15953.000000;-655.000000;-651.898621
12363;15953.000000;-655.000000;-651.898621
12364;15949.000000;-655.000000;-651.898621
12365;15953.000000;-655.000000;-651.898621
12366;15949.000000;-655.000000;-651.898621
12367;15950.000000;-655.000000;-651.898621
12368;15952.000000;-655.000000;-651.898621
12369;15949.000000;-655.000000;-651.898621
12370;15952.000000;-655.000000;-651.898621
12371;15950.000000;-655.000000;-651.898621
12372;15948.000000;-655.000000;-651.898621
12373;15950.000000;-655.000000;-651.898621
12374;15950.000000;-655.000000;-651.898621
12375;15951.000000;-655.000000;-651.898621
12376;15948.000000;-655.000000;-651.898621
12377;15949.000000;-655.000000;-651.898621
12378;15949.000000;-655.000000;-651.898621
12379;15948.000000;-655.000000;-651.898621
12380;15951.000000;-655.000000;-651.898621
12381;15948.000000;-655.000000;-651.898621
12382;15948.000000;-655.000000;-651.898621
12383;15950.000000;-655.000000;-651.898621
12384;15947.000000;-655.000000;-651.898621
12385;15947.000000;-655.000000;-651.898621
12386;15948.000000;-655.000000;-651.898621
12387;15947.000000;-655.000000;-651.898621
12388;15948.000000;-655.000000;-651.898621
12389;15948.000000;-655.000000;-651.898621
12390;15947.000000;-655.000000;-651.898621
12391;15945.000000;-655.000000;-651.898621
12392;15946.000000;-655.000000;-651.898621
12393;15945.000000;-655.000000;-651.898621
12394;15949.000000;-654.000000;-651.898621
12395;15947.000000;-654.000000;-651.898621
12396;15947.000000;-654.000000;-651.898621
12397;15948.000000;-654.000000;-651.898621
12398;15945.000000;-654.000000;-651.898621
12399;15946.000000;-654.000000;-651.898621
12400;15945.000000;-654.000000;-651.898621
12401;15946.000000;-654.000000;-651.898621
12402;15946.000000;-654.000000;-651.898621
12403;15945.000000;-654.000000;-651.898621
12404;15946.000000;-654.000000;-651.898621
12405;15946.000000;-654.000000;-651.898621
12406;15945.000000;-654.000000;-651.898621
12407;15945.000000;-654.000000;-651.898621
12408;15947.000000;-654.000000;-651.898621
12409;15946.000000;-654.000000;-651.898621
12410;15947.000000;-654.000000;-651.898621
12411;15946.000000;-654.000000;-651.898621
12412;15945.000000;-654.000000;-651.898621
12413;15947.000000;-654.000000;-651.898621
12414;15945.000000;-654.000000;-651.898621
12415;15947.000000;-654.000000;-651.898621
12416;15947.000000;-654.000000;-651.898621
12417;15945.000000;-654.000000;-651.898621
12418;15949.000000;-654.000000;-651.898621
12419;15946.000000;-654.000000;-651.898621
12420;15947.000000;-654.000000;-651.898621
12421;15948.000000;-654.000000;-651.898621
12422;15946.000000;-654.000000;-651.898621
12423;15949.000000;-654.000000;-651.898621
12424;15946.000000;-654.000000;-651.898621
12425;15948.000000;-654.000000;-651.898621
12426;15947.000000;-654.000000;-651.898621
12427;15946.000000;-654.000000;-651.898621
12428;15949.000000;-654.000000;-651.898621
12429;15947.000000;-654.000000;-651.898621
12430;15947.000000;-654.000000;-651.898621
12431;15948.000000;-654.000000;-651.898621
12432;15947.000000;-654.000000;-651.898621
12433;15948.000000;-654.000000;-651.898621
12434;15948.000000;-654.000000;-651.898621
12435;15947.000000;-654.000000;-651.898621
12436;15948.000000;-654.000000;-651.898621
12437;15948.000000;-654.000000;-651.898621
12438;15947.000000;-654.000000;-651.898621
12439;15948.000000;-654.000000;-651.898621
12440;15947.000000;-654.000000;-651.898621
12441;15947.000000;-654.000000;-651.898621
12442;15948.000000;-654.000000;-651.898621
12443;15947.000000;-654.000000;-651.898621
12444;15947.000000;-654.000000;-651.898621
12445;15947.000000;-654.000000;-651.898621
12446;15947.000000;-654.000000;-651.898621
12447;15948.000000;-654.000000;-651.898621
12448;15946.000000;-654.000000;-651.898621
12449;15948.000000;-654.000000;-651.898621
12450;15948.000000;-654.000000;-651.898621
12451;15947.000000;-654.000000;-651.898621
12452;15948.000000;-654.000000;-651.898621
12453;15946.000000;-654.000000;-651.898621
12454;15948.000000;-654.000000;-651.898621
12455;15948.000000;-654.000000;-651.898621
12456;15948.000000;-654.000000;-651.898621
12457;15949.000000;-654.000000;-651.898621
12458;15946.000000;-654.000000;-651.898621
12459;15948.000000;-654.000000;-651.898621
12460;15949.000000;-654.000000;-651.898621
12461;15948.000000;-654.000000;-651.898621
12462;15948.000000;-654.000000;-651.898621
12463;15947.000000;-654.000000;-651.898621
12464;15947.000000;-654.000000;-651.898621
12465;15948.000000;-654.000000;-651.898621
12466;15947.000000;-654.000000;-651.898621
12467;15948.000000;-654.000000;-651.898621
12468;15948.000000;-654.000000;-651.898621
12469;15947.000000;-654.000000;-651.898621
12470;15949.000000;-654.000000;-651.898621
12471;15946.000000;-654.000000;-651.898621
12472;15947.000000;-654.000000;-651.898621
12473;15949.000000;-654.000000;-651.898621
12474;15946.000000;-654.000000;-651.898621
12475;15949.000000;-654.000000;-651.898621
12476;15948.000000;-654.000000;-651.898621
12477;15948.000000;-654.000000;-651.898621
12478;15948.000000;-654.000000;-651.898621
12479;15948.000000;-654.000000;-651.898621
12480;15948.000000;-654.000000;-651.898621
12481;15947.000000;-654.000000;-651.898621
12482;15949.000000;-654.000000;-651.898621
12483;15949.000000;-654.000000;-651.898621
12484;15947.000000;-654.000000;-651.898621
12485;15949.000000;-654.000000;-651.898621
12486;15947.000000;-654.000000;-651.898621
12487;15949.000000;-654.000000;-651.898621
12488;15950.000000;-654.000000;-651.898621
12489;15947.000000;-654.000000;-651.898621
12490;15949.000000;-654.000000;-651.898621
12491;15949.000000;-654.000000;-651.898621
12492;15947.000000;-654.000000;-651.898621
12493;15949.000000;-654.000000;-651.898621
12494;15948.000000;-654.000000;-651.898621
12495;15949.000000;-654.000000;-651.898621
12496;15948.000000;-654.000000;-651.898621
12497;15948.000000;-654.000000;-651.898621
12498;15950.000000;-654.000000;-651.898621
12499;15948.000000;-654.000000;-651.898621
12500;15949.000000;-654.000000;-651.898621
12501;15949.000000;-654.000000;-651.898621
12502;15948.000000;-654.000000;-651.898621
12503;15950.000000;-654.000000;-651.898621
12504;15949.000000;-654.000000;-651.898621
12505;15950.000000;-654.000000;-651.898621
12506;15949.000000;-654.000000;-651.898621
12507;15949.000000;-654.000000;-651.898621
12508;15951.000000;-654.000000;-651.898621
12509;15949.000000;-654.000000;-651.898621
12510;15950.000000;-654.000000;-651.898621
12511;15949.000000;-654.000000;-651.898621
12512;15950.000000;-654.000000;-651.898621
12513;15950.000000;-654.000000;-651.898621
12514;15950.000000;-654.000000;-651.898621
12515;15950.000000;-654.000000;-651.898621
12516;15949.000000;-654.000000;-651.898621
12517;15950.000000;-654.000000;-651.898621
12518;15951.000000;-654.000000;-651.898621
12519;15950.000000;-654.000000;-651.898621
12520;15952.000000;-654.000000;-651.898621
12521;15950.000000;-654.000000;-651.898621
12522;15950.000000;-654.000000;-651.898621
12523;15951.000000;-654.000000;-651.898621
12524;15949.000000;-654.000000;-651.898621
12525;15950.000000;-654.000000;-651.898621
12526;15951.000000;-654.000000;-651.898621
12527;15952.000000;-654.000000;-651.898621
12528;15952.000000;-654.000000;-651.898621
12529;15951.000000;-654.000000;-651.898621
12530;15952.000000;-654.000000;-651.898621
12531;15951.000000;-654.000000;-651.898621
12532;15953.000000;-654.000000;-651.898621
12533;15953.000000;-654.000000;-651.898621
12534;15952.000000;-654.000000;-651.898621
12535;15953.000000;-654.000000;-651.898621
12536;15953.000000;-654.000000;-651.898621
12537;15953.000000;-654.000000;-651.898621
12538;15954.000000;-654.000000;-651.898621
12539;15953.000000;-654.000000;-651.898621
12540;15954.000000;-654.000000;-651.898621
12541;15955.000000;-654.000000;-651.898621
12542;15954.000000;-654.000000;-651.898621
12543;15954.000000;-654.000000;-651.898621
12544;15954.000000;-654.000000;-651.898621
12545;15953.000000;-654.000000;-651.898621
12546;15955.000000;-654.000000;-651.898621
12547;15955.000000;-654.000000;-651.898621
12548;15955.000000;-654.000000;-651.898621
12549;15956.000000;-654.000000;-651.898621
12550;15954.000000;-654.000000;-651.898621
12551;15957.000000;-654.000000;-651.898621
12552;15957.000000;-654.000000;-651.898621
12553;15956.000000;-654.000000;-651.898621
12554;15957.000000;-654.000000;-651.898621
12555;15955.000000;-654.000000;-651.898621
12556;15957.000000;-654.000000;-651.898621
12557;15957.000000;-655.000000;-651.898621
12558;15951.000000;-655.000000;-651.898621
12559;15956.000000;-655.000000;-651.898621
12560;15952.000000;-655.000000;-651.898621
