takt;q1;q2;q2p
3156;-15913.000000;650.000000;651.898621
3157;-15910.000000;650.000000;651.898621
3158;-15915.000000;650.000000;651.898621
3159;-15915.000000;650.000000;651.898621
3160;-15911.000000;650.000000;651.898621
3161;-15914.000000;650.000000;651.898621
3162;-15914.000000;650.000000;651.898621
3163;-15910.000000;650.000000;651.898621
3164;-15914.000000;650.000000;651.898621
3165;-15915.000000;650.000000;651.898621
3166;-15911.000000;650.000000;651.898621
3167;-15916.000000;650.000000;651.898621
3168;-15914.000000;650.000000;651.898621
3169;-15912.000000;650.000000;651.898621
3170;-15916.000000;650.000000;651.898621
3171;-15914.000000;650.000000;651.898621
3172;-15913.000000;650.000000;651.898621
3173;-15916.000000;650.000000;651.898621
3174;-15915.000000;650.000000;651.898621
3175;-15914.000000;650.000000;651.898621
3176;-15915.000000;650.000000;651.898621
3177;-15914.000000;650.000000;651.898621
3178;-15912.000000;650.000000;651.898621
3179;-15915.000000;650.000000;651.898621
3180;-15915.000000;650.000000;651.898621
3181;-15914.000000;650.000000;651.898621
3182;-15917.000000;650.000000;651.898621
3183;-15915.000000;650.000000;651.898621
3184;-15914.000000;650.000000;651.898621
3185;-15916.000000;650.000000;651.898621
3186;-15915.000000;650.000000;651.898621
3187;-15914.000000;650.000000;651.898621
3188;-15916.000000;650.000000;651.898621
3189;-15916.000000;650.000000;651.898621
3190;-15914.000000;650.000000;651.898621
3191;-15917.000000;650.000000;651.898621
3192;-15917.000000;650.000000;651.898621
3193;-15916.000000;650.000000;651.898621
3194;-15919.000000;650.000000;651.898621
3195;-15917.000000;650.000000;651.898621
3196;-15917.000000;650.000000;651.898621
3197;-15918.000000;650.000000;651.898621
3198;-15917.000000;650.000000;651.898621
3199;-15917.000000;650.000000;651.898621
3200;-15918.000000;650.000000;651.898621
3201;-15919.000000;650.000000;651.898621
3202;-15919.000000;650.000000;651.898621
3203;-15919.000000;650.000000;651.898621
3204;-15919.000000;650.000000;651.898621
3205;-15916.000000;650.000000;651.898621
3206;-15917.000000;650.000000;651.898621
3207;-15919.000000;650.000000;651.898621
3208;-15917.000000;650.000000;651.898621
3209;-15920.000000;650.000000;651.898621
3210;-15921.000000;650.000000;651.898621
3211;-15918.000000;650.000000;651.898621
3212;-15920.000000;650.000000;651.898621
3213;-15922.000000;650.000000;651.898621
3214;-15918.000000;650.000000;651.898621
3215;-15921.000000;650.000000;651.898621
3216;-15925.000000;650.000000;651.898621
3217;-15922.000000;650.000000;651.898621
3218;-15926.000000;650.000000;651.898621
3219;-15928.000000;650.000000;651.898621
3220;-15924.000000;650.000000;651.898621
3221;-15927.000000;650.000000;651.898621
3222;-15928.000000;650.000000;651.898621
3223;-15924.000000;650.000000;651.898621
3224;-15928.000000;650.000000;651.898621
3225;-15929.000000;650.000000;651.898621
3226;-15926.000000;650.000000;651.898621
3227;-15930.000000;650.000000;651.898621
3228;-15931.000000;650.000000;651.898621
3229;-15929.000000;650.000000;651.898621
3230;-15932.000000;650.000000;651.898621
3231;-15934.000000;650.000000;651.898621
3232;-15932.000000;650.000000;651.898621
3233;-15935.000000;650.000000;651.898621
3234;-15938.000000;650.000000;651.898621
3235;-15935.000000;650.000000;651.898621
3236;-15937.000000;650.000000;651.898621
3237;-15935.000000;651.000000;651.898621
3238;-15930.000000;651.000000;651.898621
3239;-15932.000000;651.000000;651.898621
3240;-15931.000000;651.000000;651.898621
3241;-15931.000000;651.000000;651.898621
3242;-15937.000000;651.000000;651.898621
3243;-15936.000000;651.000000;651.898621
3244;-15935.000000;651.000000;651.898621
3245;-15939.000000;651.000000;651.898621
3246;-15936.000000;651.000000;651.898621
3247;-15935.000000;651.000000;651.898621
3248;-15937.000000;651.000000;651.898621
3249;-15937.000000;651.000000;651.898621
3250;-15936.000000;651.000000;651.898621
3251;-15939.000000;651.000000;651.898621
3252;-15937.000000;651.000000;651.898621
3253;-15933.000000;651.000000;651.898621
3254;-15937.000000;651.000000;651.898621
3255;-15937.000000;651.000000;651.898621
3256;-15933.000000;651.000000;651.898621
3257;-15939.000000;651.000000;651.898621
3258;-15936.000000;651.000000;651.898621
3259;-15934.000000;651.000000;651.898621
3260;-15939.000000;651.000000;651.898621
3261;-15935.000000;651.000000;651.898621
3262;-15932.000000;651.000000;651.898621
3263;-15936.000000;651.000000;651.898621
3264;-15933.000000;651.000000;651.898621
3265;-15933.000000;651.000000;651.898621
3266;-15938.000000;651.000000;651.898621
3267;-15935.000000;651.000000;651.898621
3268;-15935.000000;651.000000;651.898621
3269;-15938.000000;651.000000;651.898621
3270;-15934.000000;651.000000;651.898621
3271;-15933.000000;651.000000;651.898621
3272;-15935.000000;651.000000;651.898621
3273;-15932.000000;651.000000;651.898621
3274;-15933.000000;651.000000;651.898621
3275;-15935.000000;651.000000;651.898621
3276;-15933.000000;651.000000;651.898621
3277;-15933.000000;651.000000;651.898621
3278;-15935.000000;651.000000;651.898621
3279;-15932.000000;651.000000;651.898621
3280;-15932.000000;651.000000;651.898621
3281;-15934.000000;651.000000;651.898621
3282;-15932.000000;651.000000;651.898621
3283;-15933.000000;651.000000;651.898621
3284;-15934.000000;651.000000;651.898621
3285;-15930.000000;651.000000;651.898621
3286;-15929.000000;651.000000;651.898621
3287;-15930.000000;651.000000;651.898621
3288;-15927.000000;651.000000;651.898621
3289;-15927.000000;651.000000;651.898621
3290;-15930.000000;651.000000;651.898621
3291;-15928.000000;651.000000;651.898621
3292;-15928.000000;651.000000;651.898621
3293;-15929.000000;651.000000;651.898621
3294;-15926.000000;651.000000;651.898621
3295;-15926.000000;651.000000;651.898621
3296;-15926.000000;651.000000;651.898621
3297;-15924.000000;651.000000;651.898621
3298;-15926.000000;651.000000;651.898621
3299;-15927.000000;651.000000;651.898621
3300;-15925.000000;651.000000;651.898621
3301;-15925.000000;651.000000;651.898621
3302;-15926.000000;651.000000;651.898621
3303;-15923.000000;651.000000;651.898621
3304;-15923.000000;651.000000;651.898621
3305;-15925.000000;651.000000;651.898621
3306;-15923.000000;651.000000;651.898621
3307;-15924.000000;651.000000;651.898621
3308;-15925.000000;651.000000;651.898621
3309;-15923.000000;651.000000;651.898621
3310;-15922.000000;651.000000;651.898621
3311;-15923.000000;651.000000;651.898621
3312;-15922.000000;651.000000;651.898621
3313;-15922.000000;651.000000;651.898621
3314;-15924.000000;651.000000;651.898621
3315;-15922.000000;651.000000;651.898621
3316;-15921.000000;651.000000;651.898621
3317;-15923.000000;651.000000;651.898621
3318;-15922.000000;651.000000;651.898621
3319;-15920.000000;650.000000;651.898621
3320;-15928.000000;650.000000;651.898621
3321;-15926.000000;650.000000;651.898621
3322;-15925.000000;650.000000;651.898621
3323;-15929.000000;650.000000;651.898621
3324;-15922.000000;650.000000;651.898621
3325;-15921.000000;650.000000;651.898621
3326;-15924.000000;650.000000;651.898621
3327;-15920.000000;650.000000;651.898621
3328;-15918.000000;650.000000;651.898621
3329;-15921.000000;650.000000;651.898621
3330;-15920.000000;650.000000;651.898621
3331;-15918.000000;650.000000;651.898621
3332;-15920.000000;650.000000;651.898621
3333;-15918.000000;650.000000;651.898621
3334;-15918.000000;650.000000;651.898621
3335;-15921.000000;650.000000;651.898621
3336;-15917.000000;650.000000;651.898621
3337;-15916.000000;650.000000;651.898621
3338;-15920.000000;650.000000;651.898621
3339;-15917.000000;650.000000;651.898621
3340;-15917.000000;650.000000;651.898621
3341;-15921.000000;650.000000;651.898621
3342;-15915.000000;650.000000;651.898621
3343;-15916.000000;650.000000;651.898621
3344;-15918.000000;650.000000;651.898621
3345;-15913.000000;650.000000;651.898621
3346;-15912.000000;650.000000;651.898621
3347;-15914.000000;650.000000;651.898621
3348;-15911.000000;650.000000;651.898621
3349;-15912.000000;650.000000;651.898621
3350;-15915.000000;650.000000;651.898621
3351;-15911.000000;650.000000;651.898621
3352;-15913.000000;650.000000;651.898621
3353;-15915.000000;650.000000;651.898621
3354;-15910.000000;650.000000;651.898621
3355;-15913.000000;650.000000;651.898621
3356;-15915.000000;650.000000;651.898621
3357;-15909.000000;650.000000;651.898621
3358;-15911.000000;650.000000;651.898621
3359;-15913.000000;650.000000;651.898621
3360;-15907.000000;650.000000;651.898621
3361;-15910.000000;650.000000;651.898621
3362;-15911.000000;650.000000;651.898621
3363;-15907.000000;650.000000;651.898621
3364;-15911.000000;650.000000;651.898621
3365;-15912.000000;650.000000;651.898621
3366;-15909.000000;650.000000;651.898621
3367;-15912.000000;650.000000;651.898621
3368;-15912.000000;650.000000;651.898621
3369;-15908.000000;650.000000;651.898621
3370;-15910.000000;650.000000;651.898621
3371;-15911.000000;650.000000;651.898621
3372;-15907.000000;650.000000;651.898621
3373;-15911.000000;650.000000;651.898621
3374;-15911.000000;650.000000;651.898621
3375;-15908.000000;650.000000;651.898621
3376;-15912.000000;650.000000;651.898621
3377;-15911.000000;650.000000;651.898621
3378;-15908.000000;650.000000;651.898621
3379;-15912.000000;650.000000;651.898621
3380;-15911.000000;650.000000;651.898621
3381;-15907.000000;650.000000;651.898621
3382;-15915.000000;650.000000;651.898621
3383;-15915.000000;650.000000;651.898621
3384;-15913.000000;650.000000;651.898621
3385;-15919.000000;650.000000;651.898621
3386;-15918.000000;650.000000;651.898621
3387;-15916.000000;650.000000;651.898621
3388;-15919.000000;650.000000;651.898621
3389;-15919.000000;650.000000;651.898621
3390;-15914.000000;650.000000;651.898621
3391;-15918.000000;650.000000;651.898621
3392;-15921.000000;650.000000;651.898621
3393;-15916.000000;650.000000;651.898621
3394;-15920.000000;650.000000;651.898621
3395;-15919.000000;650.000000;651.898621
3396;-15914.000000;650.000000;651.898621
3397;-15920.000000;650.000000;651.898621
3398;-15920.000000;650.000000;651.898621
3399;-15916.000000;650.000000;651.898621
3400;-15921.000000;650.000000;651.898621
3401;-15920.000000;650.000000;651.898621
3402;-15917.000000;650.000000;651.898621
3403;-15922.000000;650.000000;651.898621
3404;-15919.000000;650.000000;651.898621
3405;-15917.000000;650.000000;651.898621
3406;-15922.000000;650.000000;651.898621
3407;-15921.000000;650.000000;651.898621
3408;-15920.000000;650.000000;651.898621
3409;-15923.000000;650.000000;651.898621
3410;-15920.000000;650.000000;651.898621
3411;-15920.000000;650.000000;651.898621
3412;-15923.000000;650.000000;651.898621
3413;-15921.000000;650.000000;651.898621
3414;-15921.000000;650.000000;651.898621
3415;-15923.000000;650.000000;651.898621
3416;-15921.000000;650.000000;651.898621
3417;-15920.000000;650.000000;651.898621
3418;-15923.000000;650.000000;651.898621
3419;-15920.000000;650.000000;651.898621
3420;-15921.000000;650.000000;651.898621
3421;-15926.000000;650.000000;651.898621
3422;-15923.000000;650.000000;651.898621
3423;-15925.000000;650.000000;651.898621
3424;-15928.000000;650.000000;651.898621
3425;-15924.000000;650.000000;651.898621
3426;-15926.000000;650.000000;651.898621
3427;-15928.000000;650.000000;651.898621
3428;-15927.000000;650.000000;651.898621
3429;-15927.000000;650.000000;651.898621
3430;-15930.000000;650.000000;651.898621
3431;-15929.000000;650.000000;651.898621
3432;-15927.000000;650.000000;651.898621
3433;-15930.000000;650.000000;651.898621
3434;-15929.000000;650.000000;651.898621
3435;-15927.000000;650.000000;651.898621
3436;-15932.000000;650.000000;651.898621
3437;-15933.000000;650.000000;651.898621
3438;-15932.000000;650.000000;651.898621
3439;-15936.000000;650.000000;651.898621
3440;-15937.000000;650.000000;651.898621
3441;-15935.000000;650.000000;651.898621
3442;-15938.000000;650.000000;651.898621
3443;-15934.000000;651.000000;651.898621
3444;-15929.000000;651.000000;651.898621
3445;-15931.000000;651.000000;651.898621
3446;-15931.000000;651.000000;651.898621
3447;-15931.000000;651.000000;651.898621
3448;-15934.000000;651.000000;651.898621
3449;-15935.000000;651.000000;651.898621
3450;-15931.000000;651.000000;651.898621
3451;-15934.000000;651.000000;651.898621
3452;-15933.000000;651.000000;651.898621
3453;-15930.000000;651.000000;651.898621
3454;-15931.000000;651.000000;651.898621
3455;-15932.000000;651.000000;651.898621
3456;-15932.000000;651.000000;651.898621
3457;-15935.000000;651.000000;651.898621
3458;-15933.000000;651.000000;651.898621
3459;-15929.000000;651.000000;651.898621
3460;-15931.000000;651.000000;651.898621
3461;-15931.000000;651.000000;651.898621
3462;-15929.000000;651.000000;651.898621
3463;-15934.000000;651.000000;651.898621
3464;-15932.000000;651.000000;651.898621
3465;-15931.000000;651.000000;651.898621
3466;-15934.000000;651.000000;651.898621
3467;-15932.000000;651.000000;651.898621
3468;-15928.000000;651.000000;651.898621
3469;-15931.000000;651.000000;651.898621
3470;-15931.000000;651.000000;651.898621
3471;-15930.000000;651.000000;651.898621
3472;-15935.000000;651.000000;651.898621
3473;-15931.000000;651.000000;651.898621
3474;-15929.000000;651.000000;651.898621
3475;-15933.000000;651.000000;651.898621
3476;-15929.000000;651.000000;651.898621
3477;-15929.000000;651.000000;651.898621
3478;-15932.000000;651.000000;651.898621
3479;-15929.000000;651.000000;651.898621
3480;-15929.000000;651.000000;651.898621
3481;-15933.000000;651.000000;651.898621
3482;-15928.000000;651.000000;651.898621
3483;-15926.000000;651.000000;651.898621
3484;-15930.000000;651.000000;651.898621
3485;-15926.000000;651.000000;651.898621
3486;-15924.000000;651.000000;651.898621
3487;-15927.000000;651.000000;651.898621
3488;-15923.000000;651.000000;651.898621
3489;-15920.000000;650.000000;651.898621
3490;-15930.000000;650.000000;651.898621
3491;-15930.000000;650.000000;651.898621
3492;-15931.000000;650.000000;651.898621
3493;-15939.000000;650.000000;651.898621
3494;-15932.000000;651.000000;651.898621
3495;-15928.000000;651.000000;651.898621
3496;-15931.000000;651.000000;651.898621
3497;-15923.000000;651.000000;651.898621
3498;-15919.000000;650.000000;651.898621
3499;-15928.000000;650.000000;651.898621
3500;-15927.000000;650.000000;651.898621
3501;-15928.000000;650.000000;651.898621
3502;-15938.000000;650.000000;651.898621
3503;-15937.000000;651.000000;651.898621
3504;-15930.000000;651.000000;651.898621
3505;-15932.000000;651.000000;651.898621
3506;-15928.000000;651.000000;651.898621
3507;-15922.000000;651.000000;651.898621
3508;-15926.000000;651.000000;651.898621
3509;-15924.000000;651.000000;651.898621
3510;-15922.000000;651.000000;651.898621
3511;-15926.000000;651.000000;651.898621
3512;-15925.000000;651.000000;651.898621
3513;-15923.000000;651.000000;651.898621
3514;-15925.000000;651.000000;651.898621
3515;-15922.000000;651.000000;651.898621
3516;-15922.000000;651.000000;651.898621
3517;-15926.000000;651.000000;651.898621
3518;-15923.000000;651.000000;651.898621
3519;-15923.000000;651.000000;651.898621
3520;-15926.000000;651.000000;651.898621
3521;-15922.000000;651.000000;651.898621
3522;-15924.000000;651.000000;651.898621
3523;-15926.000000;651.000000;651.898621
3524;-15921.000000;651.000000;651.898621
3525;-15922.000000;650.000000;651.898621
3526;-15929.000000;650.000000;651.898621
3527;-15928.000000;650.000000;651.898621
3528;-15932.000000;650.000000;651.898621
3529;-15937.000000;650.000000;651.898621
3530;-15932.000000;650.000000;651.898621
3531;-15936.000000;650.000000;651.898621
3532;-15937.000000;650.000000;651.898621
3533;-15931.000000;650.000000;651.898621
3534;-15931.000000;650.000000;651.898621
3535;-15933.000000;650.000000;651.898621
3536;-15930.000000;650.000000;651.898621
3537;-15933.000000;650.000000;651.898621
3538;-15936.000000;650.000000;651.898621
3539;-15931.000000;650.000000;651.898621
3540;-15934.000000;650.000000;651.898621
3541;-15935.000000;650.000000;651.898621
3542;-15930.000000;650.000000;651.898621
3543;-15933.000000;650.000000;651.898621
3544;-15934.000000;650.000000;651.898621
3545;-15931.000000;650.000000;651.898621
3546;-15935.000000;650.000000;651.898621
3547;-15937.000000;650.000000;651.898621
3548;-15934.000000;650.000000;651.898621
3549;-15935.000000;650.000000;651.898621
3550;-15936.000000;650.000000;651.898621
3551;-15932.000000;650.000000;651.898621
3552;-15935.000000;650.000000;651.898621
3553;-15937.000000;650.000000;651.898621
3554;-15933.000000;650.000000;651.898621
