takt;q1;q2;q2p
4504;-15809.000000;648.000000;651.898621
4505;-15809.000000;648.000000;651.898621
4506;-15811.000000;648.000000;651.898621
4507;-15811.000000;648.000000;651.898621
4508;-15810.000000;648.000000;651.898621
4509;-15812.000000;648.000000;651.898621
4510;-15811.000000;648.000000;651.898621
4511;-15812.000000;648.000000;651.898621
4512;-15815.000000;648.000000;651.898621
4513;-15814.000000;648.000000;651.898621
4514;-15815.000000;648.000000;651.898621
4515;-15817.000000;648.000000;651.898621
4516;-15816.000000;648.000000;651.898621
4517;-15816.000000;648.000000;651.898621
4518;-15814.000000;649.000000;651.898621
4519;-15810.000000;649.000000;651.898621
4520;-15811.000000;649.000000;651.898621
4521;-15813.000000;649.000000;651.898621
4522;-15812.000000;649.000000;651.898621
4523;-15816.000000;649.000000;651.898621
4524;-15816.000000;649.000000;651.898621
4525;-15811.000000;649.000000;651.898621
4526;-15814.000000;649.000000;651.898621
4527;-15814.000000;649.000000;651.898621
4528;-15809.000000;649.000000;651.898621
4529;-15813.000000;649.000000;651.898621
4530;-15815.000000;649.000000;651.898621
4531;-15811.000000;649.000000;651.898621
4532;-15815.000000;649.000000;651.898621
4533;-15815.000000;649.000000;651.898621
4534;-15806.000000;649.000000;651.898621
4535;-15811.000000;649.000000;651.898621
4536;-15810.000000;649.000000;651.898621
4537;-15805.000000;649.000000;651.898621
4538;-15810.000000;649.000000;651.898621
4539;-15811.000000;649.000000;651.898621
4540;-15807.000000;649.000000;651.898621
4541;-15813.000000;649.000000;651.898621
4542;-15812.000000;649.000000;651.898621
4543;-15807.000000;649.000000;651.898621
4544;-15812.000000;649.000000;651.898621
4545;-15811.000000;649.000000;651.898621
4546;-15807.000000;649.000000;651.898621
4547;-15812.000000;649.000000;651.898621
4548;-15810.000000;649.000000;651.898621
4549;-15806.000000;649.000000;651.898621
4550;-15810.000000;649.000000;651.898621
4551;-15810.000000;649.000000;651.898621
4552;-15806.000000;649.000000;651.898621
4553;-15809.000000;649.000000;651.898621
4554;-15808.000000;649.000000;651.898621
4555;-15805.000000;649.000000;651.898621
4556;-15810.000000;649.000000;651.898621
4557;-15808.000000;649.000000;651.898621
4558;-15805.000000;649.000000;651.898621
4559;-15810.000000;649.000000;651.898621
4560;-15807.000000;649.000000;651.898621
4561;-15806.000000;649.000000;651.898621
4562;-15809.000000;649.000000;651.898621
4563;-15805.000000;649.000000;651.898621
4564;-15804.000000;649.000000;651.898621
4565;-15809.000000;649.000000;651.898621
4566;-15805.000000;649.000000;651.898621
4567;-15803.000000;649.000000;651.898621
4568;-15808.000000;649.000000;651.898621
4569;-15803.000000;649.000000;651.898621
4570;-15801.000000;649.000000;651.898621
4571;-15806.000000;649.000000;651.898621
4572;-15802.000000;649.000000;651.898621
4573;-15802.000000;649.000000;651.898621
4574;-15807.000000;649.000000;651.898621
4575;-15802.000000;649.000000;651.898621
4576;-15802.000000;649.000000;651.898621
4577;-15808.000000;649.000000;651.898621
4578;-15802.000000;649.000000;651.898621
4579;-15803.000000;649.000000;651.898621
4580;-15807.000000;649.000000;651.898621
4581;-15801.000000;649.000000;651.898621
4582;-15803.000000;649.000000;651.898621
4583;-15806.000000;649.000000;651.898621
4584;-15799.000000;649.000000;651.898621
4585;-15805.000000;648.000000;651.898621
4586;-15808.000000;648.000000;651.898621
4587;-15805.000000;648.000000;651.898621
4588;-15809.000000;648.000000;651.898621
4589;-15810.000000;648.000000;651.898621
4590;-15806.000000;648.000000;651.898621
4591;-15809.000000;648.000000;651.898621
4592;-15810.000000;648.000000;651.898621
4593;-15808.000000;648.000000;651.898621
4594;-15811.000000;648.000000;651.898621
4595;-15811.000000;648.000000;651.898621
4596;-15810.000000;648.000000;651.898621
4597;-15812.000000;648.000000;651.898621
4598;-15810.000000;648.000000;651.898621
4599;-15809.000000;648.000000;651.898621
4600;-15812.000000;648.000000;651.898621
4601;-15810.000000;648.000000;651.898621
4602;-15811.000000;648.000000;651.898621
4603;-15816.000000;648.000000;651.898621
4604;-15814.000000;648.000000;651.898621
4605;-15816.000000;648.000000;651.898621
4606;-15816.000000;649.000000;651.898621
4607;-15811.000000;649.000000;651.898621
4608;-15811.000000;649.000000;651.898621
4609;-15810.000000;649.000000;651.898621
4610;-15811.000000;649.000000;651.898621
4611;-15814.000000;649.000000;651.898621
4612;-15813.000000;649.000000;651.898621
4613;-15813.000000;649.000000;651.898621
4614;-15813.000000;649.000000;651.898621
4615;-15811.000000;649.000000;651.898621
4616;-15811.000000;649.000000;651.898621
4617;-15810.000000;649.000000;651.898621
4618;-15811.000000;649.000000;651.898621
4619;-15814.000000;649.000000;651.898621
4620;-15813.000000;649.000000;651.898621
4621;-15814.000000;649.000000;651.898621
4622;-15812.000000;649.000000;651.898621
4623;-15811.000000;649.000000;651.898621
4624;-15810.000000;649.000000;651.898621
4625;-15811.000000;649.000000;651.898621
4626;-15812.000000;649.000000;651.898621
4627;-15810.000000;649.000000;651.898621
4628;-15813.000000;649.000000;651.898621
4629;-15811.000000;649.000000;651.898621
4630;-15812.000000;649.000000;651.898621
4631;-15812.000000;649.000000;651.898621
4632;-15810.000000;649.000000;651.898621
4633;-15809.000000;649.000000;651.898621
4634;-15810.000000;649.000000;651.898621
4635;-15812.000000;649.000000;651.898621
4636;-15810.000000;649.000000;651.898621
4637;-15811.000000;649.000000;651.898621
4638;-15810.000000;649.000000;651.898621
4639;-15807.000000;649.000000;651.898621
4640;-15810.000000;649.000000;651.898621
4641;-15809.000000;649.000000;651.898621
4642;-15806.000000;649.000000;651.898621
4643;-15809.000000;649.000000;651.898621
4644;-15808.000000;649.000000;651.898621
4645;-15808.000000;649.000000;651.898621
4646;-15808.000000;649.000000;651.898621
4647;-15805.000000;649.000000;651.898621
4648;-15806.000000;649.000000;651.898621
4649;-15808.000000;649.000000;651.898621
4650;-15805.000000;649.000000;651.898621
4651;-15804.000000;649.000000;651.898621
4652;-15807.000000;649.000000;651.898621
4653;-15803.000000;649.000000;651.898621
4654;-15804.000000;649.000000;651.898621
4655;-15810.000000;649.000000;651.898621
4656;-15802.000000;649.000000;651.898621
4657;-15802.000000;649.000000;651.898621
4658;-15806.000000;649.000000;651.898621
4659;-15799.000000;649.000000;651.898621
4660;-15799.000000;648.000000;651.898621
4661;-15808.000000;648.000000;651.898621
4662;-15803.000000;648.000000;651.898621
4663;-15808.000000;648.000000;651.898621
4664;-15815.000000;648.000000;651.898621
4665;-15806.000000;648.000000;651.898621
4666;-15806.000000;648.000000;651.898621
4667;-15809.000000;648.000000;651.898621
4668;-15804.000000;648.000000;651.898621
4669;-15806.000000;648.000000;651.898621
4670;-15811.000000;648.000000;651.898621
4671;-15808.000000;648.000000;651.898621
4672;-15809.000000;648.000000;651.898621
4673;-15810.000000;648.000000;651.898621
4674;-15807.000000;648.000000;651.898621
4675;-15809.000000;648.000000;651.898621
4676;-15810.000000;648.000000;651.898621
4677;-15810.000000;648.000000;651.898621
4678;-15814.000000;648.000000;651.898621
4679;-15814.000000;648.000000;651.898621
4680;-15813.000000;648.000000;651.898621
4681;-15813.000000;648.000000;651.898621
4682;-15813.000000;648.000000;651.898621
4683;-15811.000000;648.000000;651.898621
4684;-15813.000000;648.000000;651.898621
4685;-15815.000000;648.000000;651.898621
4686;-15814.000000;648.000000;651.898621
4687;-15817.000000;648.000000;651.898621
4688;-15817.000000;648.000000;651.898621
4689;-15816.000000;648.000000;651.898621
4690;-15817.000000;648.000000;651.898621
4691;-15817.000000;648.000000;651.898621
4692;-15816.000000;648.000000;651.898621
4693;-15820.000000;649.000000;651.898621
4694;-15814.000000;649.000000;651.898621
4695;-15813.000000;649.000000;651.898621
4696;-15814.000000;649.000000;651.898621
4697;-15811.000000;649.000000;651.898621
4698;-15814.000000;649.000000;651.898621
4699;-15816.000000;649.000000;651.898621
4700;-15814.000000;649.000000;651.898621
4701;-15815.000000;649.000000;651.898621
4702;-15817.000000;649.000000;651.898621
4703;-15813.000000;649.000000;651.898621
4704;-15811.000000;649.000000;651.898621
4705;-15815.000000;649.000000;651.898621
4706;-15813.000000;649.000000;651.898621
4707;-15813.000000;649.000000;651.898621
4708;-15817.000000;649.000000;651.898621
4709;-15813.000000;649.000000;651.898621
4710;-15811.000000;649.000000;651.898621
4711;-15816.000000;649.000000;651.898621
4712;-15812.000000;649.000000;651.898621
4713;-15810.000000;649.000000;651.898621
4714;-15814.000000;649.000000;651.898621
4715;-15812.000000;649.000000;651.898621
4716;-15812.000000;649.000000;651.898621
4717;-15815.000000;649.000000;651.898621
4718;-15811.000000;649.000000;651.898621
4719;-15811.000000;649.000000;651.898621
4720;-15814.000000;649.000000;651.898621
4721;-15812.000000;649.000000;651.898621
4722;-15810.000000;649.000000;651.898621
4723;-15813.000000;649.000000;651.898621
4724;-15810.000000;649.000000;651.898621
4725;-15810.000000;649.000000;651.898621
4726;-15813.000000;649.000000;651.898621
4727;-15810.000000;649.000000;651.898621
4728;-15810.000000;649.000000;651.898621
4729;-15812.000000;649.000000;651.898621
4730;-15810.000000;649.000000;651.898621
4731;-15809.000000;649.000000;651.898621
4732;-15812.000000;649.000000;651.898621
4733;-15808.000000;649.000000;651.898621
4734;-15809.000000;649.000000;651.898621
4735;-15811.000000;649.000000;651.898621
4736;-15809.000000;649.000000;651.898621
4737;-15810.000000;649.000000;651.898621
4738;-15810.000000;649.000000;651.898621
4739;-15808.000000;649.000000;651.898621
4740;-15809.000000;649.000000;651.898621
4741;-15809.000000;649.000000;651.898621
4742;-15808.000000;649.000000;651.898621
4743;-15809.000000;649.000000;651.898621
4744;-15809.000000;649.000000;651.898621
4745;-15810.000000;649.000000;651.898621
4746;-15807.000000;649.000000;651.898621
4747;-15807.000000;649.000000;651.898621
4748;-15811.000000;649.000000;651.898621
4749;-15807.000000;649.000000;651.898621
4750;-15809.000000;649.000000;651.898621
4751;-15810.000000;649.000000;651.898621
4752;-15806.000000;649.000000;651.898621
4753;-15808.000000;649.000000;651.898621
4754;-15807.000000;649.000000;651.898621
4755;-15804.000000;649.000000;651.898621
4756;-15807.000000;649.000000;651.898621
4757;-15807.000000;649.000000;651.898621
4758;-15806.000000;649.000000;651.898621
4759;-15806.000000;649.000000;651.898621
4760;-15805.000000;649.000000;651.898621
4761;-15803.000000;649.000000;651.898621
4762;-15805.000000;649.000000;651.898621
4763;-15807.000000;649.000000;651.898621
4764;-15804.000000;649.000000;651.898621
4765;-15805.000000;649.000000;651.898621
4766;-15805.000000;649.000000;651.898621
4767;-15801.000000;649.000000;651.898621
4768;-15804.000000;649.000000;651.898621
4769;-15802.000000;649.000000;651.898621
4770;-15800.000000;649.000000;651.898621
4771;-15802.000000;649.000000;651.898621
4772;-15801.000000;649.000000;651.898621
4773;-15799.000000;648.000000;651.898621
4774;-15808.000000;648.000000;651.898621
4775;-15808.000000;648.000000;651.898621
4776;-15806.000000;648.000000;651.898621
4777;-15812.000000;648.000000;651.898621
4778;-15806.000000;648.000000;651.898621
4779;-15804.000000;648.000000;651.898621
4780;-15807.000000;648.000000;651.898621
4781;-15805.000000;648.000000;651.898621
4782;-15804.000000;648.000000;651.898621
4783;-15808.000000;648.000000;651.898621
4784;-15806.000000;648.000000;651.898621
4785;-15806.000000;648.000000;651.898621
4786;-15809.000000;648.000000;651.898621
4787;-15804.000000;648.000000;651.898621
4788;-15806.000000;648.000000;651.898621
4789;-15810.000000;648.000000;651.898621
4790;-15808.000000;648.000000;651.898621
4791;-15811.000000;648.000000;651.898621
4792;-15811.000000;648.000000;651.898621
4793;-15809.000000;648.000000;651.898621
4794;-15810.000000;648.000000;651.898621
4795;-15809.000000;648.000000;651.898621
4796;-15810.000000;648.000000;651.898621
4797;-15811.000000;648.000000;651.898621
4798;-15813.000000;648.000000;651.898621
4799;-15813.000000;648.000000;651.898621
4800;-15813.000000;648.000000;651.898621
4801;-15814.000000;648.000000;651.898621
4802;-15812.000000;648.000000;651.898621
4803;-15813.000000;648.000000;651.898621
4804;-15815.000000;648.000000;651.898621
4805;-15814.000000;648.000000;651.898621
4806;-15816.000000;648.000000;651.898621
4807;-15817.000000;648.000000;651.898621
4808;-15817.000000;648.000000;651.898621
4809;-15817.000000;648.000000;651.898621
4810;-15819.000000;648.000000;651.898621
4811;-15814.000000;649.000000;651.898621
4812;-15814.000000;649.000000;651.898621
4813;-15817.000000;649.000000;651.898621
4814;-15812.000000;649.000000;651.898621
4815;-15815.000000;649.000000;651.898621
4816;-15819.000000;649.000000;651.898621
4817;-15812.000000;649.000000;651.898621
4818;-15815.000000;649.000000;651.898621
4819;-15820.000000;649.000000;651.898621
4820;-15815.000000;649.000000;651.898621
4821;-15816.000000;649.000000;651.898621
4822;-15818.000000;649.000000;651.898621
4823;-15813.000000;649.000000;651.898621
4824;-15817.000000;649.000000;651.898621
4825;-15819.000000;649.000000;651.898621
4826;-15813.000000;649.000000;651.898621
4827;-15816.000000;649.000000;651.898621
4828;-15818.000000;649.000000;651.898621
4829;-15812.000000;649.000000;651.898621
4830;-15817.000000;649.000000;651.898621
4831;-15817.000000;649.000000;651.898621
4832;-15809.000000;649.000000;651.898621
4833;-15815.000000;649.000000;651.898621
4834;-15814.000000;649.000000;651.898621
4835;-15808.000000;649.000000;651.898621
4836;-15813.000000;649.000000;651.898621
4837;-15812.000000;649.000000;651.898621
4838;-15809.000000;649.000000;651.898621
4839;-15814.000000;649.000000;651.898621
4840;-15811.000000;649.000000;651.898621
4841;-15809.000000;649.000000;651.898621
4842;-15813.000000;649.000000;651.898621
4843;-15810.000000;649.000000;651.898621
4844;-15810.000000;649.000000;651.898621
4845;-15812.000000;649.000000;651.898621
4846;-15810.000000;649.000000;651.898621
4847;-15810.000000;649.000000;651.898621
4848;-15814.000000;649.000000;651.898621
4849;-15809.000000;649.000000;651.898621
4850;-15809.000000;649.000000;651.898621
4851;-15812.000000;649.000000;651.898621
4852;-15808.000000;649.000000;651.898621
4853;-15811.000000;649.000000;651.898621
4854;-15810.000000;649.000000;651.898621
4855;-15808.000000;649.000000;651.898621
4856;-15810.000000;649.000000;651.898621
4857;-15810.000000;649.000000;651.898621
4858;-15810.000000;649.000000;651.898621
4859;-15810.000000;649.000000;651.898621
4860;-15809.000000;649.000000;651.898621
4861;-15809.000000;649.000000;651.898621
4862;-15810.000000;649.000000;651.898621
4863;-15808.000000;649.000000;651.898621
4864;-15809.000000;649.000000;651.898621
4865;-15809.000000;649.000000;651.898621
4866;-15808.000000;649.000000;651.898621
4867;-15811.000000;649.000000;651.898621
4868;-15808.000000;649.000000;651.898621
4869;-15808.000000;649.000000;651.898621
4870;-15809.000000;649.000000;651.898621
4871;-15806.000000;649.000000;651.898621
4872;-15807.000000;649.000000;651.898621
4873;-15807.000000;649.000000;651.898621
4874;-15806.000000;649.000000;651.898621
4875;-15807.000000;649.000000;651.898621
4876;-15808.000000;649.000000;651.898621
4877;-15807.000000;649.000000;651.898621
4878;-15806.000000;649.000000;651.898621
4879;-15806.000000;649.000000;651.898621
4880;-15805.000000;649.000000;651.898621
4881;-15806.000000;649.000000;651.898621
4882;-15805.000000;649.000000;651.898621
4883;-15803.000000;649.000000;651.898621
4884;-15804.000000;649.000000;651.898621
4885;-15804.000000;649.000000;651.898621
4886;-15802.000000;649.000000;651.898621
4887;-15803.000000;649.000000;651.898621
4888;-15803.000000;649.000000;651.898621
4889;-15800.000000;649.000000;651.898621
4890;-15804.000000;648.000000;651.898621
4891;-15807.000000;648.000000;651.898621
4892;-15804.000000;648.000000;651.898621
4893;-15807.000000;648.000000;651.898621
4894;-15805.000000;648.000000;651.898621
4895;-15802.000000;648.000000;651.898621
4896;-15806.000000;648.000000;651.898621
4897;-15806.000000;648.000000;651.898621
4898;-15804.000000;648.000000;651.898621
4899;-15808.000000;648.000000;651.898621
4900;-15808.000000;648.000000;651.898621
4901;-15806.000000;648.000000;651.898621
4902;-15808.000000;648.000000;651.898621
